timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-05 16:01:42-05:00,-38.21639047935605,145.0337664037943,0.0,21.799999999999955,2609,0.0,0.0,,0,0.0,,2015-09-05 21:01:42,None
2015-09-05 16:01:51-05:00,-38.21657354012132,145.03387436270714,0.02247,22.600000000000023,2613,11.116800000000001,11116.800000000001,,0,0.0,,2015-09-05 21:01:51,None
2015-09-05 16:01:57-05:00,-38.21673673577607,145.03397326916456,0.04256,22.799999999999955,2614,12.06,12060.0,,89,0.5,,2015-09-05 21:01:57,None
2015-09-05 16:02:03-05:00,-38.216916946694255,145.03404887393117,0.06361,23.600000000000023,2618,12.596400000000001,12596.4,,89,0.5,,2015-09-05 21:02:03,None
2015-09-05 16:02:09-05:00,-38.21708902716637,145.03411877900362,0.08366,24.200000000000045,2621,12.6288,12628.800000000001,,87,0.5,,2015-09-05 21:02:09,None
2015-09-05 16:02:17-05:00,-38.21724442765117,145.03425758332014,0.10568000000000001,25.200000000000045,2626,12.294,12294.0,,87,0.5,,2015-09-05 21:02:17,None
2015-09-05 16:02:24-05:00,-38.217189610004425,145.03446503542364,0.12582,27.200000000000045,2636,11.4552,11455.2,,85,0.5,,2015-09-05 21:02:24,None
2015-09-05 16:02:30-05:00,-38.21704661473632,145.0346160773188,0.14645,25.799999999999955,2629,11.286,11286.0,,86,0.5,,2015-09-05 21:02:30,None
2015-09-05 16:02:37-05:00,-38.21688341908157,145.03478229045868,0.16969,26.799999999999955,2634,11.4876,11487.6,,86,0.5,,2015-09-05 21:02:37,None
2015-09-05 16:02:43-05:00,-38.21673874743283,145.03492495045066,0.19005000000000002,28.200000000000045,2641,11.6568,11656.800000000001,,86,0.5,,2015-09-05 21:02:43,None
2015-09-05 16:02:50-05:00,-38.2165864482522,145.0351034849882,0.21309999999999998,29.399999999999977,2647,11.79,11790.0,,87,0.5,,2015-09-05 21:02:50,None
2015-09-05 16:02:57-05:00,-38.21643683128059,145.03528285771608,0.23595,28.600000000000023,2643,11.8224,11822.4,,86,0.5,,2015-09-05 21:02:57,None
2015-09-05 16:03:04-05:00,-38.216321244835854,145.03548117354512,0.25755,29.200000000000045,2646,11.79,11790.0,,87,0.5,,2015-09-05 21:03:04,None
2015-09-05 16:03:06-05:00,-38.2163224183023,145.03553221933544,0.2622,30.600000000000023,2653,11.7576,11757.6,,85,0.5,,2015-09-05 21:03:06,None
2015-09-05 16:03:12-05:00,-38.2164965942502,145.0353774894029,0.28655,32.0,2660,11.520000000000001,11520.0,,85,0.0,,2015-09-05 21:03:12,None
2015-09-05 16:03:13-05:00,-38.216528529301286,145.0353465601802,0.29099,32.200000000000045,2661,11.620800000000001,11620.800000000001,,85,0.0,,2015-09-05 21:03:13,None
2015-09-05 16:03:19-05:00,-38.21667387150228,145.03517724573612,0.31292000000000003,32.799999999999955,2664,12.3264,12326.4,,85,0.5,,2015-09-05 21:03:19,None
2015-09-05 16:03:26-05:00,-38.21682248264551,145.03499393351376,0.33593,33.60000000000002,2668,12.564000000000002,12564.0,,86,0.5,,2015-09-05 21:03:26,None
2015-09-05 16:03:33-05:00,-38.21697578765452,145.03481338731945,0.35916000000000003,32.200000000000045,2661,12.495600000000001,12495.6,,86,0.0,,2015-09-05 21:03:33,None
2015-09-05 16:03:39-05:00,-38.217111406847835,145.03466192632914,0.37924,31.600000000000023,2658,12.362400000000001,12362.4,,86,0.5,,2015-09-05 21:03:39,None
2015-09-05 16:03:46-05:00,-38.21725876070559,145.03447936847806,0.40212,29.0,2645,12.193200000000001,12193.2,,86,0.5,,2015-09-05 21:03:46,None
2015-09-05 16:03:52-05:00,-38.217394882813096,145.03432312980294,0.42249000000000003,27.799999999999955,2639,12.193200000000001,12193.2,,86,0.5,,2015-09-05 21:03:52,None
2015-09-05 16:03:58-05:00,-38.21752446703613,145.0341617781669,0.44257,27.0,2635,12.193200000000001,12193.2,,86,0.5,,2015-09-05 21:03:58,None
2015-09-05 16:04:05-05:00,-38.21766955778003,145.03399380482733,0.46427999999999997,25.200000000000045,2626,12.06,12060.0,,86,0.5,,2015-09-05 21:04:05,None
2015-09-05 16:04:12-05:00,-38.2178264670074,145.0338351354003,0.48656,23.600000000000023,2618,11.8908,11890.800000000001,,86,0.5,,2015-09-05 21:04:12,None
2015-09-05 16:04:19-05:00,-38.217984633520246,145.03368275240064,0.50861,23.799999999999955,2619,11.79,11790.0,,86,0.5,,2015-09-05 21:04:19,None
2015-09-05 16:04:26-05:00,-38.21815243922174,145.03353539854288,0.5312899999999999,24.600000000000023,2623,11.721599999999999,11721.6,,85,0.5,,2015-09-05 21:04:26,None
2015-09-05 16:04:33-05:00,-38.21830792352557,145.0333895534277,0.55275,24.799999999999955,2624,11.6892,11689.2,,86,0.5,,2015-09-05 21:04:33,None
2015-09-05 16:04:40-05:00,-38.21845846250653,145.03325024619699,0.5734,24.600000000000023,2623,11.556000000000001,11556.0,,86,0.5,,2015-09-05 21:04:40,None
2015-09-05 16:04:47-05:00,-38.21863020770252,145.03312510438263,0.59539,23.799999999999955,2619,11.4552,11455.2,,85,0.5,,2015-09-05 21:04:47,None
2015-09-05 16:04:54-05:00,-38.218798600137234,145.0330037344247,0.61686,23.399999999999977,2617,11.4192,11419.2,,85,0.5,,2015-09-05 21:04:54,None
2015-09-05 16:05:01-05:00,-38.21895861066878,145.03288806416094,0.63727,22.799999999999955,2614,11.3544,11354.4,,86,0.0,,2015-09-05 21:05:01,None
2015-09-05 16:05:09-05:00,-38.219142174348235,145.03276937641203,0.6600900000000001,22.600000000000023,2613,11.185200000000002,11185.2,,86,0.5,,2015-09-05 21:05:09,None
2015-09-05 16:05:16-05:00,-38.21932615712285,145.03265663981438,0.6827300000000001,23.600000000000023,2618,11.116800000000001,11116.800000000001,,86,0.0,,2015-09-05 21:05:16,None
2015-09-05 16:05:23-05:00,-38.219501255080104,145.03255873918533,0.70394,22.600000000000023,2613,11.0844,11084.4,,86,0.5,,2015-09-05 21:05:23,None
2015-09-05 16:05:30-05:00,-38.2196809630841,145.0324807036668,0.72503,23.0,2615,11.0844,11084.4,,86,0.0,,2015-09-05 21:05:30,None
2015-09-05 16:05:37-05:00,-38.21987634524703,145.03240652382374,0.7476799999999999,23.399999999999977,2617,11.116800000000001,11116.800000000001,,86,0.0,,2015-09-05 21:05:37,None
2015-09-05 16:05:44-05:00,-38.2200575619936,145.03235841169953,0.76822,25.200000000000045,2626,11.1528,11152.800000000001,,86,0.0,,2015-09-05 21:05:44,None
2015-09-05 16:05:51-05:00,-38.220256296917796,145.03233091905713,0.79042,26.399999999999977,2632,11.116800000000001,11116.800000000001,,85,0.5,,2015-09-05 21:05:51,None
2015-09-05 16:05:58-05:00,-38.22044556029141,145.03231700509787,0.81147,28.0,2640,11.116800000000001,11116.800000000001,,86,0.5,,2015-09-05 21:05:58,None
2015-09-05 16:06:05-05:00,-38.22063708677888,145.03231407143176,0.8327100000000001,27.799999999999955,2639,11.0844,11084.4,,86,0.5,,2015-09-05 21:06:05,None
2015-09-05 16:06:12-05:00,-38.220831379294395,145.03231742419302,0.85427,29.0,2645,11.052,11052.0,,86,0.5,,2015-09-05 21:06:12,None
2015-09-05 16:06:19-05:00,-38.2210227381438,145.03232857212424,0.87554,29.799999999999955,2649,11.052,11052.0,,86,0.5,,2015-09-05 21:06:19,None
2015-09-05 16:06:26-05:00,-38.221207559108734,145.0323461741209,0.8961399999999999,29.600000000000023,2648,10.983600000000001,10983.6,,85,0.5,,2015-09-05 21:06:26,None
2015-09-05 16:06:33-05:00,-38.22140034288168,145.03236930817366,0.91764,29.600000000000023,2648,10.9512,10951.2,,86,0.0,,2015-09-05 21:06:33,None
2015-09-05 16:06:40-05:00,-38.221598071977496,145.03238565288484,0.93962,29.200000000000045,2646,10.983600000000001,10983.6,,85,0.5,,2015-09-05 21:06:40,None
2015-09-05 16:06:47-05:00,-38.221788592636585,145.03238305449486,0.96072,31.0,2655,11.016,11016.0,,86,0.5,,2015-09-05 21:06:47,None
2015-09-05 16:06:54-05:00,-38.22199218906462,145.03240392543375,0.98338,31.399999999999977,2657,11.052,11052.0,,86,0.5,,2015-09-05 21:06:54,None
2015-09-05 16:07:00-05:00,-38.222142895683646,145.0324227847159,1.0001900000000001,33.0,2665,11.052,11052.0,,86,0.5,,2015-09-05 21:07:00,None
2015-09-05 16:07:07-05:00,-38.22233995422721,145.03242840059102,1.02205,33.799999999999955,2669,10.983600000000001,10983.6,,87,0.5,,2015-09-05 21:07:07,None
2015-09-05 16:07:14-05:00,-38.22253433056176,145.0324423983693,1.04363,33.60000000000002,2668,11.052,11052.0,,86,0.0,,2015-09-05 21:07:14,None
2015-09-05 16:07:21-05:00,-38.222742453217506,145.0324592459947,1.06678,32.60000000000002,2663,11.0844,11084.4,,87,0.5,,2015-09-05 21:07:21,None
2015-09-05 16:07:28-05:00,-38.22293255478144,145.03246519714594,1.0878800000000002,32.60000000000002,2663,11.1528,11152.800000000001,,85,0.0,,2015-09-05 21:07:28,None
2015-09-05 16:07:35-05:00,-38.22312441654503,145.03246871754527,1.10917,30.799999999999955,2654,11.185200000000002,11185.2,,87,0.5,,2015-09-05 21:07:35,None
2015-09-05 16:07:42-05:00,-38.223326839506626,145.0324656162411,1.1316199999999998,30.600000000000023,2653,11.185200000000002,11185.2,,86,0.0,,2015-09-05 21:07:42,None
2015-09-05 16:07:49-05:00,-38.223531525582075,145.03244332037866,1.1543800000000002,30.0,2650,11.217600000000001,11217.6,,86,0.5,,2015-09-05 21:07:49,None
2015-09-05 16:07:56-05:00,-38.223733780905604,145.0323924422264,1.17726,30.0,2650,11.286,11286.0,,86,0.5,,2015-09-05 21:07:56,None
2015-09-05 16:08:02-05:00,-38.22391097433865,145.03232614137232,1.19774,29.0,2645,11.4192,11419.2,,86,0.5,,2015-09-05 21:08:02,None
2015-09-05 16:08:09-05:00,-38.22406637482345,145.03216068260372,1.2206,25.600000000000023,2628,11.520000000000001,11520.0,,86,0.5,,2015-09-05 21:08:09,None
2015-09-05 16:08:16-05:00,-38.224212722852826,145.03197393380105,1.24363,23.200000000000045,2616,11.5884,11588.4,,86,0.5,,2015-09-05 21:08:16,None
2015-09-05 16:08:22-05:00,-38.224352449178696,145.03182414919138,1.26394,20.799999999999955,2604,11.6568,11656.800000000001,,86,0.5,,2015-09-05 21:08:22,None
2015-09-05 16:08:28-05:00,-38.224491169676185,145.03167059272528,1.28433,20.0,2600,11.721599999999999,11721.6,,86,0.5,,2015-09-05 21:08:28,None
2015-09-05 16:08:35-05:00,-38.22465218603611,145.0315020326525,1.30745,19.799999999999955,2599,11.79,11790.0,,86,0.5,,2015-09-05 21:08:35,None
2015-09-05 16:08:42-05:00,-38.224820494651794,145.03134076483548,1.33081,19.799999999999955,2599,11.8224,11822.4,,87,0.5,,2015-09-05 21:08:42,None
2015-09-05 16:08:48-05:00,-38.2249843608588,145.03120221197605,1.35266,22.0,2610,11.9232,11923.2,,86,0.5,,2015-09-05 21:08:48,None
2015-09-05 16:08:54-05:00,-38.22513406164944,145.03106432966888,1.3731600000000002,22.0,2610,12.024,12024.0,,86,0.5,,2015-09-05 21:08:54,None
2015-09-05 16:09:01-05:00,-38.22529432363808,145.03090884536505,1.39547,22.600000000000023,2613,12.06,12060.0,,86,0.5,,2015-09-05 21:09:01,None
2015-09-05 16:09:08-05:00,-38.22544469498098,145.0307414587587,1.41751,22.200000000000045,2611,11.9916,11991.6,,85,0.5,,2015-09-05 21:09:08,None
2015-09-05 16:09:14-05:00,-38.2255766261369,145.0305804423988,1.4376300000000002,23.399999999999977,2617,11.959200000000001,11959.2,,87,0.5,,2015-09-05 21:09:14,None
2015-09-05 16:09:21-05:00,-38.225717609748244,145.0304121337831,1.45902,22.799999999999955,2614,11.9232,11923.2,,85,0.5,,2015-09-05 21:09:21,None
2015-09-05 16:09:27-05:00,-38.22586001828313,145.03026193007827,1.4795399999999999,22.200000000000045,2611,11.8584,11858.4,,87,0.0,,2015-09-05 21:09:27,None
2015-09-05 16:09:34-05:00,-38.2260169275105,145.03009202890098,1.50242,21.600000000000023,2608,11.8584,11858.4,,87,0.5,,2015-09-05 21:09:34,None
2015-09-05 16:09:40-05:00,-38.2261514570564,145.02993947826326,1.52247,20.399999999999977,2602,11.8584,11858.4,,86,0.0,,2015-09-05 21:09:40,None
2015-09-05 16:09:47-05:00,-38.22630417533219,145.02975021488965,1.54612,18.0,2590,11.8584,11858.4,,87,0.5,,2015-09-05 21:09:47,None
2015-09-05 16:09:53-05:00,-38.22643962688744,145.02957888878882,1.56734,16.600000000000023,2583,11.959200000000001,11959.2,,87,0.5,,2015-09-05 21:09:53,None
2015-09-05 16:10:00-05:00,-38.22655194438994,145.0293669104576,1.58966,15.200000000000045,2576,12.024,12024.0,,87,0.5,,2015-09-05 21:10:00,None
2015-09-05 16:10:06-05:00,-38.22664624080062,145.0291649904102,1.6101500000000002,15.799999999999955,2579,12.024,12024.0,,87,0.5,,2015-09-05 21:10:06,None
2015-09-05 16:10:12-05:00,-38.226733077317476,145.0289564486593,1.63082,16.799999999999955,2584,12.024,12024.0,,86,0.5,,2015-09-05 21:10:12,None
2015-09-05 16:10:19-05:00,-38.22682938538492,145.028725694865,1.65367,19.200000000000045,2596,12.06,12060.0,,86,0.5,,2015-09-05 21:10:19,None
2015-09-05 16:10:26-05:00,-38.226922173053026,145.02850944176316,1.67522,19.600000000000023,2598,12.024,12024.0,,87,0.5,,2015-09-05 21:10:26,None
2015-09-05 16:10:33-05:00,-38.22700146585703,145.02829050645232,1.69626,19.600000000000023,2598,11.8908,11890.800000000001,,86,0.5,,2015-09-05 21:10:33,None
2015-09-05 16:10:40-05:00,-38.227090649306774,145.028078192845,1.71722,18.399999999999977,2592,11.6892,11689.2,,86,0.0,,2015-09-05 21:10:40,None
2015-09-05 16:10:47-05:00,-38.227178659290075,145.02786956727505,1.73794,19.399999999999977,2597,11.556000000000001,11556.0,,86,0.5,,2015-09-05 21:10:47,None
2015-09-05 16:10:54-05:00,-38.22727865539491,145.02766370773315,1.7590999999999999,19.799999999999955,2599,11.4192,11419.2,,86,0.5,,2015-09-05 21:10:54,None
2015-09-05 16:11:01-05:00,-38.227406395599246,145.02748735249043,1.7801,19.600000000000023,2598,11.286,11286.0,,86,0.5,,2015-09-05 21:11:01,None
2015-09-05 16:11:08-05:00,-38.227561293169856,145.02733362838626,1.8020399999999999,21.399999999999977,2607,11.217600000000001,11217.6,,86,0.0,,2015-09-05 21:11:08,None
2015-09-05 16:11:15-05:00,-38.2277353014797,145.02722449600697,1.82361,22.200000000000045,2611,11.217600000000001,11217.6,,86,0.5,,2015-09-05 21:11:15,None
2015-09-05 16:11:22-05:00,-38.22790293954313,145.02712802030146,1.84404,21.399999999999977,2607,11.1528,11152.800000000001,,86,0.5,,2015-09-05 21:11:22,None
2015-09-05 16:11:29-05:00,-38.22808683849871,145.02702986821532,1.86617,21.600000000000023,2608,11.116800000000001,11116.800000000001,,87,0.5,,2015-09-05 21:11:29,None
2015-09-05 16:11:37-05:00,-38.22827291674912,145.02691495232284,1.8891099999999998,22.0,2610,11.052,11052.0,,85,0.0,,2015-09-05 21:11:37,None
2015-09-05 16:11:44-05:00,-38.2284396328032,145.02682635560632,1.90918,22.399999999999977,2612,10.9512,10951.2,,87,0.5,,2015-09-05 21:11:44,None
2015-09-05 16:11:51-05:00,-38.22860676795244,145.0267388485372,1.92922,22.600000000000023,2613,10.850399999999999,10850.4,,85,0.0,,2015-09-05 21:11:51,None
2015-09-05 16:11:58-05:00,-38.228774992749095,145.02664673142135,1.94953,23.799999999999955,2619,10.782,10782.0,,85,0.0,,2015-09-05 21:11:58,None
2015-09-05 16:12:05-05:00,-38.22895830497146,145.02655562013388,1.9713699999999998,24.799999999999955,2624,10.782,10782.0,,87,0.5,,2015-09-05 21:12:05,None
2015-09-05 16:12:12-05:00,-38.229128876701,145.0264496728778,1.9924000000000002,26.399999999999977,2632,10.782,10782.0,,85,0.5,,2015-09-05 21:12:12,None
2015-09-05 16:12:15-05:00,-38.22921068407595,145.026410613209,2.00208,26.799999999999955,2634,10.814400000000001,10814.4,,85,0.5,,2015-09-05 21:12:15,None
2015-09-05 16:12:22-05:00,-38.22939584031701,145.0263302307576,2.02379,27.399999999999977,2637,10.882800000000001,10882.800000000001,,86,0.5,,2015-09-05 21:12:22,None
2015-09-05 16:12:30-05:00,-38.229588540270925,145.02627826295793,2.04564,29.0,2645,10.814400000000001,10814.4,,86,0.5,,2015-09-05 21:12:30,None
2015-09-05 16:12:38-05:00,-38.22978585027158,145.0262749940157,2.06756,30.200000000000045,2651,10.648800000000001,10648.800000000001,,86,0.5,,2015-09-05 21:12:38,None
2015-09-05 16:12:46-05:00,-38.22998466901481,145.0263148918748,2.0899,30.799999999999955,2654,10.548,10548.0,,86,0.5,,2015-09-05 21:12:46,None
2015-09-05 16:12:54-05:00,-38.23016379028559,145.02637708559632,2.1105,30.200000000000045,2651,10.4148,10414.800000000001,,86,0.5,,2015-09-05 21:12:54,None
2015-09-05 16:13:02-05:00,-38.23036084882915,145.02645067870617,2.13329,30.399999999999977,2652,10.278,10278.0,,86,0.0,,2015-09-05 21:13:02,None
2015-09-05 16:13:09-05:00,-38.23054734617472,145.02652167342603,2.1548499999999997,32.60000000000002,2663,10.245600000000001,10245.6,,85,0.5,,2015-09-05 21:13:09,None
2015-09-05 16:13:16-05:00,-38.230742644518614,145.02659501507878,2.17736,32.60000000000002,2663,10.4148,10414.800000000001,,86,0.5,,2015-09-05 21:13:16,None
2015-09-05 16:13:23-05:00,-38.23093350045383,145.02666265703738,2.1993400000000003,33.60000000000002,2668,10.580400000000001,10580.4,,86,0.0,,2015-09-05 21:13:23,None
