timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-06 05:57:52+11:00,-37.88763958029449,144.98478231020272,0.17983000000000002,5.399999999999977,2527,24.282,24282.0,120,91,,17,2019-04-05 18:57:52,Australia/Melbourne
2019-04-06 05:57:54+11:00,-37.88756783120334,144.98465741984546,0.19338999999999998,5.0,2525,23.8572,23857.2,121,93,,17,2019-04-05 18:57:54,Australia/Melbourne
2019-04-06 05:58:02+11:00,-37.8872643224895,144.98416322283447,0.24839,5.199999999999989,2526,24.8436,24843.600000000002,122,86,,17,2019-04-05 18:58:02,Australia/Melbourne
2019-04-06 05:58:08+11:00,-37.887027785182,144.98376809991896,0.29195,4.399999999999977,2522,26.73,26730.0,122,89,,17,2019-04-05 18:58:08,Australia/Melbourne
2019-04-06 05:58:16+11:00,-37.88669670000672,144.98323878273368,0.35126999999999997,4.600000000000023,2523,26.6868,26686.8,121,90,,17,2019-04-05 18:58:16,Australia/Melbourne
2019-04-06 05:58:21+11:00,-37.8864907566458,144.98289244249463,0.38935000000000003,4.600000000000023,2523,27.2196,27219.600000000002,117,92,,17,2019-04-05 18:58:21,Australia/Melbourne
2019-04-06 05:58:25+11:00,-37.88632362149656,144.98261894099414,0.41972000000000004,4.0,2520,27.291600000000003,27291.600000000002,119,92,,17,2019-04-05 18:58:25,Australia/Melbourne
2019-04-06 05:58:32+11:00,-37.8860311768949,144.9821249116212,0.47397,3.3999999999999773,2517,27.612000000000002,27612.0,118,85,,17,2019-04-05 18:58:32,Australia/Melbourne
2019-04-06 05:58:40+11:00,-37.88569011725485,144.98156994581223,0.53574,3.6000000000000227,2518,27.6336,27633.600000000002,120,82,,17,2019-04-05 18:58:40,Australia/Melbourne
2019-04-06 05:58:44+11:00,-37.885528430342674,144.98128697276115,0.56643,2.8000000000000114,2514,27.6192,27619.2,121,83,,17,2019-04-05 18:58:44,Australia/Melbourne
2019-04-06 05:58:49+11:00,-37.88531946949661,144.9809379503131,0.60491,3.0,2515,28.0908,28090.8,122,85,,17,2019-04-05 18:58:49,Australia/Melbourne
2019-04-06 05:58:52+11:00,-37.88518879562616,144.98072194866836,0.62881,3.8000000000000114,2519,28.8576,28857.600000000002,125,86,,17,2019-04-05 18:58:52,Australia/Melbourne
2019-04-06 05:58:57+11:00,-37.884971452876925,144.9803568329662,0.66899,2.3999999999999773,2512,28.674,28674.0,123,87,,16,2019-04-05 18:58:57,Australia/Melbourne
2019-04-06 05:59:04+11:00,-37.884642546996474,144.9798922240734,0.72382,2.3999999999999773,2512,27.0576,27057.600000000002,123,82,,16,2019-04-05 18:59:04,Australia/Melbourne
2019-04-06 05:59:07+11:00,-37.884494103491306,144.9797137733549,0.7465700000000001,4.199999999999989,2521,26.517599999999998,26517.600000000002,124,81,,16,2019-04-05 18:59:07,Australia/Melbourne
2019-04-06 05:59:09+11:00,-37.88439117372036,144.9796012043953,0.7616900000000001,3.1999999999999886,2516,26.9388,26938.8,125,81,,16,2019-04-05 18:59:09,Australia/Melbourne
2019-04-06 05:59:12+11:00,-37.884228732436895,144.9794447980821,0.78438,4.199999999999989,2521,26.6004,26600.4,126,81,,16,2019-04-05 18:59:12,Australia/Melbourne
2019-04-06 05:59:17+11:00,-37.8839538898319,144.9791957717389,0.82194,5.199999999999989,2526,27.7776,27777.600000000002,129,82,,16,2019-04-05 18:59:17,Australia/Melbourne
2019-04-06 05:59:20+11:00,-37.883776193484664,144.97905235737562,0.84535,5.0,2525,27.918,27918.0,130,85,,16,2019-04-05 18:59:20,Australia/Melbourne
2019-04-06 05:59:28+11:00,-37.88327671587467,144.97867349535227,0.91004,3.8000000000000114,2519,29.357999999999997,29358.0,128,90,,16,2019-04-05 18:59:28,Australia/Melbourne
2019-04-06 05:59:32+11:00,-37.88302257657051,144.9784814659506,0.94292,2.8000000000000114,2514,29.3868,29386.8,128,90,,16,2019-04-05 18:59:32,Australia/Melbourne
2019-04-06 05:59:36+11:00,-37.8827606420964,144.9782887659967,0.97658,4.0,2520,29.9664,29966.4,128,89,,16,2019-04-05 18:59:36,Australia/Melbourne
2019-04-06 05:59:37+11:00,-37.882697358727455,144.9782398995012,0.9848,4.199999999999989,2521,29.624399999999998,29624.4,128,89,,16,2019-04-05 18:59:37,Australia/Melbourne
2019-04-06 05:59:44+11:00,-37.8822270501405,144.97792624868453,1.0438900000000002,3.8000000000000114,2519,31.5108,31510.8,127,94,,16,2019-04-05 18:59:44,Australia/Melbourne
2019-04-06 05:59:51+11:00,-37.88171902298927,144.97767780907452,1.1044200000000002,3.3999999999999773,2517,30.592799999999997,30592.8,126,92,,16,2019-04-05 18:59:51,Australia/Melbourne
2019-04-06 05:59:54+11:00,-37.88150042295456,144.97760706581175,1.12947,2.6000000000000227,2513,30.419999999999998,30420.0,125,93,,16,2019-04-05 18:59:54,Australia/Melbourne
2019-04-06 05:59:59+11:00,-37.88111971691251,144.97752064839005,1.1724,1.8000000000000114,2509,31.381200000000003,31381.2,126,96,,16,2019-04-05 18:59:59,Australia/Melbourne
2019-04-06 06:00:06+11:00,-37.88056374527514,144.9774504918605,1.2344300000000001,1.8000000000000114,2509,32.85,32850.0,126,87,,16,2019-04-05 19:00:06,Australia/Melbourne
2019-04-06 06:00:09+11:00,-37.88031371310353,144.97742542997003,1.26227,1.3999999999999773,2507,33.2676,33267.6,126,88,,16,2019-04-05 19:00:09,Australia/Melbourne
2019-04-06 06:00:13+11:00,-37.87998765707016,144.9773854482919,1.2986300000000002,1.0,2505,33.303599999999996,33303.6,125,89,,16,2019-04-05 19:00:13,Australia/Melbourne
2019-04-06 06:00:20+11:00,-37.87942363880575,144.97730875387788,1.3615899999999999,1.1999999999999886,2506,32.007600000000004,32007.600000000002,124,87,,16,2019-04-05 19:00:20,Australia/Melbourne
2019-04-06 06:00:21+11:00,-37.87934308871627,144.97729810886085,1.37058,1.3999999999999773,2507,32.022,32022.0,125,87,,16,2019-04-05 19:00:21,Australia/Melbourne
2019-04-06 06:00:24+11:00,-37.87910470739007,144.9772675987333,1.39718,1.8000000000000114,2509,32.0004,32000.4,125,87,,16,2019-04-05 19:00:24,Australia/Melbourne
2019-04-06 06:00:31+11:00,-37.878551334142685,144.97719735838473,1.45892,1.3999999999999773,2507,32.209199999999996,32209.2,127,87,,16,2019-04-05 19:00:31,Australia/Melbourne
2019-04-06 06:00:32+11:00,-37.87847195751965,144.9771869648248,1.46777,1.1999999999999886,2506,32.1768,32176.8,126,86,,16,2019-04-05 19:00:32,Australia/Melbourne
2019-04-06 06:00:39+11:00,-37.877909783273935,144.97710473835468,1.5305799999999998,0.8000000000000114,2504,32.67,32670.0,128,87,,16,2019-04-05 19:00:39,Australia/Melbourne
2019-04-06 06:00:42+11:00,-37.87766763009131,144.97706475667655,1.55769,1.0,2505,32.9364,32936.4,126,87,,16,2019-04-05 19:00:42,Australia/Melbourne
2019-04-06 06:00:49+11:00,-37.87709221243858,144.97698538005352,1.6219400000000002,0.19999999999998863,2501,32.7708,32770.8,125,88,,16,2019-04-05 19:00:49,Australia/Melbourne
2019-04-06 06:00:53+11:00,-37.876772191375494,144.97694481164217,1.65764,0.19999999999998863,2501,32.22,32220.0,124,88,,16,2019-04-05 19:00:53,Australia/Melbourne
2019-04-06 06:00:59+11:00,-37.8762867115438,144.9768814444542,1.71181,0.8000000000000114,2504,32.418000000000006,32418.0,127,87,,16,2019-04-05 19:00:59,Australia/Melbourne
2019-04-06 06:01:01+11:00,-37.8761276230216,144.97685755603015,1.7295999999999998,1.6000000000000227,2508,32.1732,32173.2,127,88,,16,2019-04-05 19:01:01,Australia/Melbourne
2019-04-06 06:01:02+11:00,-37.87604698911309,144.97684515081346,1.73861,1.8000000000000114,2509,32.284800000000004,32284.8,127,88,,16,2019-04-05 19:01:02,Australia/Melbourne
2019-04-06 06:01:09+11:00,-37.87547894753516,144.9767633434385,1.8020699999999998,1.3999999999999773,2507,32.7492,32749.2,129,88,,16,2019-04-05 19:01:09,Australia/Melbourne
2019-04-06 06:01:12+11:00,-37.87523704580963,144.97672545723617,1.8291300000000001,1.1999999999999886,2506,32.7528,32752.8,128,88,,16,2019-04-05 19:01:12,Australia/Melbourne
2019-04-06 06:01:19+11:00,-37.874685348942876,144.9766517803073,1.8907,0.6000000000000227,2503,31.377599999999997,31377.600000000002,130,84,,16,2019-04-05 19:01:19,Australia/Melbourne
2019-04-06 06:01:21+11:00,-37.87452785298228,144.97663334012032,1.90826,0.8000000000000114,2504,31.572,31572.0,129,85,,16,2019-04-05 19:01:21,Australia/Melbourne
2019-04-06 06:01:26+11:00,-37.874134657904506,144.97657558880746,1.95219,3.0,2515,31.4676,31467.600000000002,130,85,,16,2019-04-05 19:01:26,Australia/Melbourne
2019-04-06 06:01:28+11:00,-37.8739760722965,144.97655153274536,1.9699200000000001,2.1999999999999886,2511,31.4424,31442.4,129,85,,16,2019-04-05 19:01:28,Australia/Melbourne
2019-04-06 06:01:29+11:00,-37.87389728240669,144.97654415667057,1.97869,1.8000000000000114,2509,31.6368,31636.8,125,85,,16,2019-04-05 19:01:29,Australia/Melbourne
2019-04-06 06:01:31+11:00,-37.873739786446095,144.97652764432132,1.99622,1.6000000000000227,2508,31.971600000000002,31971.600000000002,122,86,,16,2019-04-05 19:01:31,Australia/Melbourne
2019-04-06 06:01:33+11:00,-37.87358128465712,144.97650895267725,2.0139,1.6000000000000227,2508,32.274,32274.0,125,86,,16,2019-04-05 19:01:33,Australia/Melbourne
2019-04-06 06:01:36+11:00,-37.8733388800174,144.9764741677791,2.04097,0.6000000000000227,2503,32.583600000000004,32583.600000000002,127,88,,16,2019-04-05 19:01:36,Australia/Melbourne
2019-04-06 06:01:37+11:00,-37.87325841374695,144.976463355124,2.04995,0.6000000000000227,2503,32.3784,32378.4,128,87,,16,2019-04-05 19:01:37,Australia/Melbourne
2019-04-06 06:01:44+11:00,-37.87268894724548,144.9763849005103,2.11354,0.19999999999998863,2501,32.6772,32677.2,128,89,,16,2019-04-05 19:01:44,Australia/Melbourne
2019-04-06 06:01:45+11:00,-37.87260747514665,144.97637308202684,2.12264,0.0,2500,32.8068,32806.8,127,87,,16,2019-04-05 19:01:45,Australia/Melbourne
2019-04-06 06:01:52+11:00,-37.87204303778708,144.97629663906991,2.18566,-0.19999999999998863,2499,32.31,32310.0,127,87,,15,2019-04-05 19:01:52,Australia/Melbourne
2019-04-06 06:01:53+11:00,-37.87196290679276,144.97628691606224,2.1945900000000003,-0.39999999999997726,2498,32.31,32310.0,128,87,,15,2019-04-05 19:01:53,Australia/Melbourne
2019-04-06 06:01:57+11:00,-37.871642550453544,144.9762487784028,2.2303,0.19999999999998863,2501,31.7772,31777.2,128,87,,15,2019-04-05 19:01:57,Australia/Melbourne
2019-04-06 06:02:03+11:00,-37.871170146390796,144.9761916976422,2.2829699999999997,0.8000000000000114,2504,31.3632,31363.2,128,85,,15,2019-04-05 19:02:03,Australia/Melbourne
2019-04-06 06:02:06+11:00,-37.870936039835215,144.97616043314338,2.3091,0.6000000000000227,2503,31.4928,31492.8,124,85,,15,2019-04-05 19:02:06,Australia/Melbourne
2019-04-06 06:02:07+11:00,-37.87085649557412,144.97615288943052,2.3179499999999997,0.6000000000000227,2503,31.4316,31431.600000000002,124,85,,15,2019-04-05 19:02:07,Australia/Melbourne
2019-04-06 06:02:14+11:00,-37.87031427025795,144.9760870076716,2.37842,1.0,2505,30.801599999999997,30801.600000000002,126,83,,15,2019-04-05 19:02:14,Australia/Melbourne
2019-04-06 06:02:16+11:00,-37.87016423419118,144.97606127522886,2.39523,0.8000000000000114,2504,30.7152,30715.2,126,83,,15,2019-04-05 19:02:16,Australia/Melbourne
2019-04-06 06:02:22+11:00,-37.869698368012905,144.97595692053437,2.4479,1.8000000000000114,2509,31.374,31374.0,128,83,,15,2019-04-05 19:02:22,Australia/Melbourne
2019-04-06 06:02:23+11:00,-37.86962544545531,144.97592163272202,2.45656,2.0,2510,31.240800000000004,31240.8,129,85,,15,2019-04-05 19:02:23,Australia/Melbourne
2019-04-06 06:02:29+11:00,-37.86922378465533,144.97567134909332,2.5062800000000003,2.6000000000000227,2513,29.073600000000003,29073.600000000002,132,81,,15,2019-04-05 19:02:29,Australia/Melbourne
2019-04-06 06:02:34+11:00,-37.868888257071376,144.97545392252505,2.54815,1.1999999999999886,2506,30.042,30042.0,129,82,,15,2019-04-05 19:02:34,Australia/Melbourne
2019-04-06 06:02:39+11:00,-37.8685365524143,144.97522735968232,2.59198,2.8000000000000114,2514,31.319999999999997,31320.0,132,84,,15,2019-04-05 19:02:39,Australia/Melbourne
2019-04-06 06:02:43+11:00,-37.868253914639354,144.9750541895628,2.62687,2.8000000000000114,2514,31.366799999999998,31366.8,129,84,,15,2019-04-05 19:02:43,Australia/Melbourne
2019-04-06 06:02:46+11:00,-37.86804520525038,144.97492401860654,2.6527,1.8000000000000114,2509,31.114800000000002,31114.8,129,82,,15,2019-04-05 19:02:46,Australia/Melbourne
2019-04-06 06:02:47+11:00,-37.86797580309212,144.97488051652908,2.66131,2.0,2510,30.6828,30682.8,130,84,,15,2019-04-05 19:02:47,Australia/Melbourne
2019-04-06 06:02:51+11:00,-37.86769433878362,144.9747034907341,2.69621,3.0,2515,31.100399999999997,31100.4,131,85,,15,2019-04-05 19:02:51,Australia/Melbourne
2019-04-06 06:02:53+11:00,-37.867551762610674,144.97461824677885,2.71373,1.8000000000000114,2509,31.122,31122.0,131,87,,15,2019-04-05 19:02:53,Australia/Melbourne
2019-04-06 06:02:58+11:00,-37.86719963885844,144.97439755126834,2.75737,2.6000000000000227,2513,31.0716,31071.600000000002,131,81,,15,2019-04-05 19:02:58,Australia/Melbourne
2019-04-06 06:03:02+11:00,-37.866927897557616,144.9742211960256,2.79129,0.8000000000000114,2504,30.1896,30189.600000000002,133,81,,15,2019-04-05 19:03:02,Australia/Melbourne
2019-04-06 06:03:04+11:00,-37.86679177545011,144.9741373769939,2.8081,2.0,2510,29.937600000000003,29937.600000000002,132,79,,15,2019-04-05 19:03:04,Australia/Melbourne
2019-04-06 06:03:07+11:00,-37.86659245379269,144.97402044944465,2.83249,2.1999999999999886,2511,28.526400000000002,28526.4,131,79,,15,2019-04-05 19:03:07,Australia/Melbourne
2019-04-06 06:03:14+11:00,-37.8661379031837,144.97373286634684,2.8889699999999996,1.6000000000000227,2508,29.0556,29055.600000000002,132,80,,15,2019-04-05 19:03:14,Australia/Melbourne
2019-04-06 06:03:17+11:00,-37.86595333367586,144.97357930988073,2.91351,0.8000000000000114,2504,28.0152,28015.2,133,79,,15,2019-04-05 19:03:17,Australia/Melbourne
2019-04-06 06:03:19+11:00,-37.865844117477536,144.97346892021596,2.92904,1.1999999999999886,2506,28.6308,28630.8,135,80,,15,2019-04-05 19:03:19,Australia/Melbourne
2019-04-06 06:03:24+11:00,-37.865591906011105,144.97313112951815,2.96992,1.3999999999999773,2507,28.907999999999998,28908.0,137,79,,15,2019-04-05 19:03:24,Australia/Melbourne
2019-04-06 06:03:26+11:00,-37.86549442447722,144.97299869544804,2.9858200000000004,3.0,2515,28.0548,28054.8,137,79,,15,2019-04-05 19:03:26,Australia/Melbourne
2019-04-06 06:03:32+11:00,-37.8651759121567,144.972617989406,3.0345500000000003,3.8000000000000114,2519,30.002399999999998,30002.4,138,81,,15,2019-04-05 19:03:32,Australia/Melbourne
2019-04-06 06:03:37+11:00,-37.86486083641648,144.97235010378063,3.07675,3.3999999999999773,2517,30.258,30258.0,139,82,,15,2019-04-05 19:03:37,Australia/Melbourne
2019-04-06 06:03:42+11:00,-37.8645146638155,144.97213393449783,3.11962,1.1999999999999886,2506,30.657600000000002,30657.600000000002,139,85,,15,2019-04-05 19:03:42,Australia/Melbourne
2019-04-06 06:03:44+11:00,-37.86437124945223,144.97206495143473,3.13666,0.6000000000000227,2503,30.949199999999998,30949.2,139,83,,15,2019-04-05 19:03:44,Australia/Melbourne
2019-04-06 06:03:47+11:00,-37.86414619535208,144.97200678102672,3.16217,2.3999999999999773,2512,30.8916,30891.600000000002,139,83,,15,2019-04-05 19:03:47,Australia/Melbourne
2019-04-06 06:03:48+11:00,-37.86406916566193,144.97199865058064,3.17075,2.3999999999999773,2512,30.4848,30484.8,139,81,,15,2019-04-05 19:03:48,Australia/Melbourne
2019-04-06 06:03:49+11:00,-37.86399205215275,144.97199487872422,3.17932,2.3999999999999773,2512,30.445200000000003,30445.2,139,82,,15,2019-04-05 19:03:49,Australia/Melbourne
2019-04-06 06:03:55+11:00,-37.863547978922725,144.97203821316361,3.2288,3.0,2515,29.340000000000003,29340.0,140,80,,15,2019-04-05 19:03:55,Australia/Melbourne
2019-04-06 06:03:57+11:00,-37.863400373607874,144.97206235304475,3.24533,3.3999999999999773,2517,29.865599999999997,29865.600000000002,140,79,,15,2019-04-05 19:03:57,Australia/Melbourne
2019-04-06 06:04:03+11:00,-37.86295780912042,144.9721412267536,3.29494,4.399999999999977,2522,28.7316,28731.600000000002,142,78,,15,2019-04-05 19:04:03,Australia/Melbourne
2019-04-06 06:04:06+11:00,-37.86275764927268,144.97221641242504,3.3181599999999998,4.800000000000011,2524,27.4464,27446.4,142,74,,15,2019-04-05 19:04:06,Australia/Melbourne
2019-04-06 06:04:08+11:00,-37.86263552494347,144.9722974654287,3.33349,5.399999999999977,2527,27.9036,27903.600000000002,142,76,,15,2019-04-05 19:04:08,Australia/Melbourne
2019-04-06 06:04:09+11:00,-37.862575091421604,144.97234641574323,3.34146,5.600000000000023,2528,28.7136,28713.600000000002,142,77,,15,2019-04-05 19:04:09,Australia/Melbourne
2019-04-06 06:04:14+11:00,-37.86224509589374,144.97257901355624,3.3835300000000004,4.600000000000023,2523,31.428,31428.0,141,84,,15,2019-04-05 19:04:14,Australia/Melbourne
2019-04-06 06:04:17+11:00,-37.862011743709445,144.97265042737126,3.41024,3.3999999999999773,2517,32.2308,32230.8,140,86,,15,2019-04-05 19:04:17,Australia/Melbourne
2019-04-06 06:04:18+11:00,-37.86193077452481,144.97265587560833,3.41924,3.0,2515,32.3892,32389.2,139,90,,15,2019-04-05 19:04:18,Australia/Melbourne
2019-04-06 06:04:22+11:00,-37.861604215577245,144.97262150980532,3.45565,2.1999999999999886,2511,32.652,32652.0,140,87,,15,2019-04-05 19:04:22,Australia/Melbourne
2019-04-06 06:04:23+11:00,-37.861524587497115,144.97260524891317,3.46461,2.3999999999999773,2512,32.472,32472.0,139,87,,15,2019-04-05 19:04:23,Australia/Melbourne
2019-04-06 06:04:26+11:00,-37.861294001340866,144.97253852896392,3.49089,1.1999999999999886,2506,30.743999999999996,30744.0,138,85,,15,2019-04-05 19:04:26,Australia/Melbourne
2019-04-06 06:04:28+11:00,-37.86114304326475,144.9724769219756,3.5085,1.8000000000000114,2509,31.892400000000002,31892.4,137,86,,15,2019-04-05 19:04:28,Australia/Melbourne
2019-04-06 06:04:29+11:00,-37.86106844432652,144.9724407121539,3.51738,2.6000000000000227,2513,32.4324,32432.4,137,85,,15,2019-04-05 19:04:29,Australia/Melbourne
2019-04-06 06:04:33+11:00,-37.860783794894814,144.97224625200033,3.55334,3.0,2515,31.4964,31496.4,138,86,,15,2019-04-05 19:04:33,Australia/Melbourne
2019-04-06 06:04:35+11:00,-37.86065806634724,144.97213242575526,3.57052,1.6000000000000227,2508,31.2696,31269.600000000002,139,86,,15,2019-04-05 19:04:35,Australia/Melbourne
2019-04-06 06:04:37+11:00,-37.86053569056094,144.97200954705477,3.58788,1.3999999999999773,2507,30.4992,30499.2,139,84,,15,2019-04-05 19:04:37,Australia/Melbourne
2019-04-06 06:04:39+11:00,-37.860416835173965,144.9718782864511,3.60541,1.3999999999999773,2507,31.960800000000003,31960.8,138,83,,15,2019-04-05 19:04:39,Australia/Melbourne
2019-04-06 06:04:40+11:00,-37.860355814918876,144.97181994840503,3.6139,1.6000000000000227,2508,30.574800000000003,30574.8,137,82,,15,2019-04-05 19:04:40,Australia/Melbourne
2019-04-06 06:04:44+11:00,-37.86011165007949,144.9715933855623,3.6475500000000003,1.1999999999999886,2506,30.2076,30207.600000000002,136,82,,15,2019-04-05 19:04:44,Australia/Melbourne
2019-04-06 06:04:52+11:00,-37.859651232138276,144.97111075557768,3.7140999999999997,1.6000000000000227,2508,30.2508,30250.8,136,84,,15,2019-04-05 19:04:52,Australia/Melbourne
2019-04-06 06:04:57+11:00,-37.859402960166335,144.97072108089924,3.75809,2.1999999999999886,2511,31.114800000000002,31114.8,133,84,,15,2019-04-05 19:04:57,Australia/Melbourne
2019-04-06 06:04:58+11:00,-37.85935677587986,144.97063944116235,3.7669200000000003,2.0,2510,31.0284,31028.4,134,85,,15,2019-04-05 19:04:58,Australia/Melbourne
2019-04-06 06:05:02+11:00,-37.859171871095896,144.970313468948,3.80218,0.19999999999998863,2501,31.4352,31435.2,133,86,,15,2019-04-05 19:05:02,Australia/Melbourne
2019-04-06 06:05:05+11:00,-37.85903415642679,144.9700679630041,3.82864,1.8000000000000114,2509,31.654799999999998,31654.8,132,85,,15,2019-04-05 19:05:05,Australia/Melbourne
2019-04-06 06:05:07+11:00,-37.85894136875868,144.96990686282516,3.84617,2.6000000000000227,2513,31.7304,31730.4,134,84,,15,2019-04-05 19:05:07,Australia/Melbourne
2019-04-06 06:05:13+11:00,-37.85866929218173,144.96941694058478,3.89881,1.3999999999999773,2507,30.7152,30715.2,137,84,,15,2019-04-05 19:05:13,Australia/Melbourne
2019-04-06 06:05:16+11:00,-37.858530320227146,144.9691804870963,3.92471,1.1999999999999886,2506,31.298400000000004,31298.4,139,84,,15,2019-04-05 19:05:16,Australia/Melbourne
2019-04-06 06:05:23+11:00,-37.85821868106723,144.96862962841988,3.98427,1.6000000000000227,2508,30.852,30852.0,140,84,,15,2019-04-05 19:05:23,Australia/Melbourne
2019-04-06 06:05:25+11:00,-37.85812882706523,144.9684684444219,4.00161,0.8000000000000114,2504,31.3308,31330.8,141,85,,15,2019-04-05 19:05:25,Australia/Melbourne
2019-04-06 06:05:30+11:00,-37.857901845127344,144.96807063929737,4.04474,-0.19999999999998863,2499,31.1112,31111.2,141,83,,15,2019-04-05 19:05:30,Australia/Melbourne
2019-04-06 06:05:34+11:00,-37.85772004164755,144.9677541386336,4.07913,-0.39999999999997726,2498,31.1976,31197.600000000002,138,86,,15,2019-04-05 19:05:34,Australia/Melbourne
2019-04-06 06:05:41+11:00,-37.85740965977311,144.96720034629107,4.13882,-1.1999999999999886,2494,30.218400000000003,30218.4,139,82,,15,2019-04-05 19:05:41,Australia/Melbourne
2019-04-06 06:05:42+11:00,-37.857365319505334,144.96712574735284,4.14702,-1.6000000000000227,2492,29.952,29952.0,140,81,,15,2019-04-05 19:05:42,Australia/Melbourne
2019-04-06 06:05:50+11:00,-37.85702032037079,144.96651789173484,4.2128000000000005,-0.6000000000000227,2497,29.602800000000002,29602.8,140,88,,15,2019-04-05 19:05:50,Australia/Melbourne
2019-04-06 06:05:51+11:00,-37.85697665065527,144.96644362807274,4.22094,-0.19999999999998863,2499,29.772,29772.0,140,89,,15,2019-04-05 19:05:51,Australia/Melbourne
2019-04-06 06:05:55+11:00,-37.85680172033608,144.96613928116858,4.254020000000001,1.3999999999999773,2507,29.732400000000002,29732.4,141,92,,15,2019-04-05 19:05:55,Australia/Melbourne
2019-04-06 06:06:00+11:00,-37.856582617387176,144.96574751101434,4.29621,1.3999999999999773,2507,30.859199999999998,30859.2,141,92,,15,2019-04-05 19:06:00,Australia/Melbourne
2019-04-06 06:06:08+11:00,-37.85622596740723,144.9651155155152,4.36449,0.8000000000000114,2504,30.7872,30787.2,141,94,,15,2019-04-05 19:06:08,Australia/Melbourne
2019-04-06 06:06:09+11:00,-37.856183890253305,144.9650348816067,4.372979999999999,0.6000000000000227,2503,30.293999999999997,30294.0,140,93,,15,2019-04-05 19:06:09,Australia/Melbourne
2019-04-06 06:06:11+11:00,-37.856095461174846,144.9648776371032,4.389939999999999,0.19999999999998863,2501,30.654000000000003,30654.0,139,91,,15,2019-04-05 19:06:11,Australia/Melbourne
2019-04-06 06:06:16+11:00,-37.85587526857853,144.96448192745447,4.43249,-1.0,2495,30.895200000000003,30895.2,139,93,,15,2019-04-05 19:06:16,Australia/Melbourne
2019-04-06 06:06:17+11:00,-37.85583034157753,144.9644032213837,4.44103,-1.3999999999999773,2493,30.7692,30769.2,139,92,,15,2019-04-05 19:06:17,Australia/Melbourne
2019-04-06 06:06:25+11:00,-37.85547704435885,144.96379679068923,4.50725,-0.6000000000000227,2497,29.5272,29527.2,137,88,,15,2019-04-05 19:06:25,Australia/Melbourne
2019-04-06 06:06:26+11:00,-37.855435805395246,144.96372001245618,4.51541,-0.6000000000000227,2497,29.509199999999996,29509.2,137,88,,15,2019-04-05 19:06:26,Australia/Melbourne
2019-04-06 06:06:33+11:00,-37.85513891838491,144.96319773606956,4.57197,-0.8000000000000114,2496,29.577599999999997,29577.600000000002,140,87,,15,2019-04-05 19:06:33,Australia/Melbourne
