timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-23 18:28:38+11:00,-37.66858650371432,144.5569193456322,0.10756,161.39999999999998,3307,10.9152,10915.2,137,82,0.5,31,2018-03-23 07:28:38,Australia/Melbourne
2018-03-23 18:28:45+11:00,-37.66861533746123,144.55714339390397,0.1276,161.20000000000005,3306,10.548,10548.0,139,83,0.0,31,2018-03-23 07:28:45,Australia/Melbourne
2018-03-23 18:28:49+11:00,-37.66864174045622,144.55725713633,0.13803,161.39999999999998,3307,10.3788,10378.800000000001,142,81,0.0,31,2018-03-23 07:28:49,Australia/Melbourne
2018-03-23 18:28:57+11:00,-37.66867334023118,144.5574978645891,0.15958,161.60000000000002,3308,10.177200000000001,10177.2,144,81,0.5,31,2018-03-23 07:28:57,Australia/Melbourne
2018-03-23 18:29:05+11:00,-37.668705275282264,144.5577447116375,0.18166,161.0,3305,10.011600000000001,10011.6,146,83,0.0,31,2018-03-23 07:29:05,Australia/Melbourne
2018-03-23 18:29:13+11:00,-37.668732767924666,144.55798317678273,0.20289,161.20000000000005,3306,9.9108,9910.800000000001,148,81,0.5,31,2018-03-23 07:29:13,Australia/Melbourne
2018-03-23 18:29:22+11:00,-37.66854425892234,144.55805568024516,0.22494,161.39999999999998,3307,9.54,9540.0,148,81,0.0,31,2018-03-23 07:29:22,Australia/Melbourne
2018-03-23 18:29:27+11:00,-37.668427750468254,144.5580887887627,0.23825,162.20000000000005,3311,9.5076,9507.6,151,81,0.0,31,2018-03-23 07:29:27,Australia/Melbourne
2018-03-23 18:29:35+11:00,-37.66823396086693,144.5581073127687,0.25987,162.39999999999998,3312,9.5076,9507.6,153,81,0.5,31,2018-03-23 07:29:35,Australia/Melbourne
2018-03-23 18:29:43+11:00,-37.66803111881018,144.55813857726753,0.28254,162.20000000000005,3311,9.6732,9673.2,154,83,0.0,31,2018-03-23 07:29:43,Australia/Melbourne
2018-03-23 18:29:51+11:00,-37.66782802529633,144.55815986730158,0.30517,162.79999999999995,3314,9.81,9810.0,154,82,0.0,31,2018-03-23 07:29:51,Australia/Melbourne
2018-03-23 18:29:58+11:00,-37.66763540916145,144.558174200356,0.32661,162.39999999999998,3312,10.011600000000001,10011.6,154,82,0.0,31,2018-03-23 07:29:58,Australia/Melbourne
2018-03-23 18:30:06+11:00,-37.66743625514209,144.55820412375033,0.34887999999999997,162.60000000000002,3313,10.044,10044.0,155,82,0.5,31,2018-03-23 07:30:06,Australia/Melbourne
2018-03-23 18:30:14+11:00,-37.667237436398864,144.55825148150325,0.37135,162.60000000000002,3313,10.044,10044.0,156,82,0.5,31,2018-03-23 07:30:14,Australia/Melbourne
2018-03-23 18:30:22+11:00,-37.66705144196749,144.5583016052842,0.39248,162.79999999999995,3314,9.9108,9910.800000000001,155,82,0.5,31,2018-03-23 07:30:22,Australia/Melbourne
2018-03-23 18:30:25+11:00,-37.666979525238276,144.55832624807954,0.40075,163.20000000000005,3316,9.8748,9874.800000000001,155,82,0.0,31,2018-03-23 07:30:25,Australia/Melbourne
2018-03-23 18:30:33+11:00,-37.66678338870406,144.55836455337703,0.4228,163.0,3315,9.8424,9842.4,156,82,0.0,31,2018-03-23 07:30:33,Australia/Melbourne
2018-03-23 18:30:40+11:00,-37.66660208813846,144.5583985839039,0.44316,163.39999999999998,3317,9.9756,9975.6,157,82,0.5,31,2018-03-23 07:30:40,Australia/Melbourne
2018-03-23 18:30:47+11:00,-37.66641299240291,144.55843437463045,0.46438999999999997,164.0,3320,10.0764,10076.4,157,83,0.0,31,2018-03-23 07:30:47,Australia/Melbourne
2018-03-23 18:30:51+11:00,-37.666318360716105,144.5584352966398,0.47506,163.79999999999995,3319,10.177200000000001,10177.2,157,82,0.5,31,2018-03-23 07:30:51,Australia/Melbourne
2018-03-23 18:30:53+11:00,-37.66629916615784,144.55838500522077,0.48014,163.79999999999995,3319,10.0764,10076.4,156,81,0.5,31,2018-03-23 07:30:53,Australia/Melbourne
2018-03-23 18:30:55+11:00,-37.66630101017654,144.55831124447286,0.48663999999999996,164.20000000000005,3321,10.044,10044.0,158,82,0.5,31,2018-03-23 07:30:55,Australia/Melbourne
2018-03-23 18:31:02+11:00,-37.66630402766168,144.55805324949324,0.50952,165.0,3325,10.245600000000001,10245.6,158,83,0.5,31,2018-03-23 07:31:02,Australia/Melbourne
2018-03-23 18:31:09+11:00,-37.666286090388894,144.55781277269125,0.53083,165.0,3325,10.4472,10447.2,158,82,0.5,31,2018-03-23 07:31:09,Australia/Melbourne
2018-03-23 18:31:15+11:00,-37.66626136377454,144.55761210992932,0.54875,165.39999999999998,3327,10.580400000000001,10580.4,159,83,0.5,31,2018-03-23 07:31:15,Australia/Melbourne
2018-03-23 18:31:23+11:00,-37.666223561391234,144.55735931172967,0.5714600000000001,165.20000000000005,3326,10.5156,10515.6,159,83,0.0,31,2018-03-23 07:31:23,Australia/Melbourne
2018-03-23 18:31:27+11:00,-37.66620486974716,144.55723056569695,0.58302,165.20000000000005,3326,10.4796,10479.6,156,82,0.5,31,2018-03-23 07:31:27,Australia/Melbourne
2018-03-23 18:31:35+11:00,-37.66618022695184,144.55698044970632,0.60529,164.39999999999998,3322,10.3788,10378.800000000001,157,83,0.0,31,2018-03-23 07:31:35,Australia/Melbourne
2018-03-23 18:31:38+11:00,-37.666200678795576,144.55690249800682,0.6126,164.60000000000002,3323,10.314000000000002,10314.0,157,82,0.0,31,2018-03-23 07:31:38,Australia/Melbourne
2018-03-23 18:31:46+11:00,-37.666381476446986,144.5568852312863,0.63301,164.20000000000005,3321,10.044,10044.0,157,82,0.5,31,2018-03-23 07:31:46,Australia/Melbourne
2018-03-23 18:31:54+11:00,-37.66657166182995,144.55684684216976,0.65449,164.0,3320,9.8424,9842.4,157,83,0.0,31,2018-03-23 07:31:54,Australia/Melbourne
2018-03-23 18:31:58+11:00,-37.66666880808771,144.5568675454706,0.66607,164.0,3320,9.9108,9910.800000000001,157,84,0.0,31,2018-03-23 07:31:58,Australia/Melbourne
2018-03-23 18:32:05+11:00,-37.66675220802426,144.5571045856923,0.6890599999999999,163.20000000000005,3316,10.0764,10076.4,157,84,0.0,31,2018-03-23 07:32:05,Australia/Melbourne
2018-03-23 18:32:07+11:00,-37.66677098348737,144.5571693778038,0.69514,163.20000000000005,3316,10.1448,10144.800000000001,156,83,0.0,31,2018-03-23 07:32:07,Australia/Melbourne
2018-03-23 18:32:14+11:00,-37.66685262322426,144.5573977008462,0.71729,163.0,3315,10.314000000000002,10314.0,156,83,0.5,31,2018-03-23 07:32:14,Australia/Melbourne
2018-03-23 18:32:15+11:00,-37.6668746676296,144.5574194099754,0.72039,163.20000000000005,3316,10.346400000000001,10346.4,157,83,0.5,31,2018-03-23 07:32:15,Australia/Melbourne
2018-03-23 18:32:22+11:00,-37.66705856658518,144.55737590789795,0.74195,163.39999999999998,3317,10.4148,10414.800000000001,157,83,0.5,31,2018-03-23 07:32:22,Australia/Melbourne
2018-03-23 18:32:29+11:00,-37.66723676584661,144.55728773027658,0.7632000000000001,163.0,3315,10.4472,10447.2,157,83,0.0,31,2018-03-23 07:32:29,Australia/Melbourne
2018-03-23 18:32:31+11:00,-37.6672821957618,144.55726250074804,0.7687200000000001,163.0,3315,10.4472,10447.2,157,84,0.0,31,2018-03-23 07:32:31,Australia/Melbourne
2018-03-23 18:32:38+11:00,-37.6674463134259,144.55716560594738,0.78901,162.60000000000002,3313,10.3788,10378.800000000001,157,84,0.5,30,2018-03-23 07:32:38,Australia/Melbourne
2018-03-23 18:32:40+11:00,-37.667474476620555,144.55709821544588,0.79579,162.60000000000002,3313,10.4148,10414.800000000001,157,84,0.5,30,2018-03-23 07:32:40,Australia/Melbourne
2018-03-23 18:32:47+11:00,-37.66748654656112,144.55684650689363,0.81817,162.60000000000002,3313,10.580400000000001,10580.4,156,84,0.0,30,2018-03-23 07:32:47,Australia/Melbourne
2018-03-23 18:32:54+11:00,-37.667423598468304,144.5566249731928,0.8389500000000001,162.39999999999998,3312,10.648800000000001,10648.800000000001,156,83,0.5,30,2018-03-23 07:32:54,Australia/Melbourne
2018-03-23 18:33:01+11:00,-37.66738085076213,144.55639514140785,0.8597899999999999,162.60000000000002,3313,10.6128,10612.800000000001,156,83,0.0,30,2018-03-23 07:33:01,Australia/Melbourne
2018-03-23 18:33:09+11:00,-37.6673546154052,144.55613982863724,0.8825700000000001,162.79999999999995,3314,10.548,10548.0,158,83,0.0,30,2018-03-23 07:33:09,Australia/Melbourne
2018-03-23 18:33:17+11:00,-37.66731966286898,144.55588049255311,0.90579,163.0,3315,10.5156,10515.6,159,83,0.0,30,2018-03-23 07:33:17,Australia/Melbourne
2018-03-23 18:33:24+11:00,-37.66731346026063,144.55564429052174,0.92668,163.20000000000005,3316,10.6128,10612.800000000001,159,83,0.5,30,2018-03-23 07:33:24,Australia/Melbourne
2018-03-23 18:33:31+11:00,-37.6672856323421,144.55541621893644,0.94705,163.0,3315,10.6128,10612.800000000001,160,84,0.0,30,2018-03-23 07:33:31,Australia/Melbourne
2018-03-23 18:33:39+11:00,-37.6672631688416,144.5551583915949,0.96997,163.39999999999998,3317,10.548,10548.0,162,83,0.0,30,2018-03-23 07:33:39,Australia/Melbourne
2018-03-23 18:33:46+11:00,-37.6672338321805,144.5549321640283,0.99029,163.60000000000002,3318,10.548,10548.0,161,83,0.5,30,2018-03-23 07:33:46,Australia/Melbourne
2018-03-23 18:33:50+11:00,-37.66722176223993,144.55480098724365,1.00197,163.60000000000002,3318,10.548,10548.0,162,83,0.5,30,2018-03-23 07:33:50,Australia/Melbourne
2018-03-23 18:33:58+11:00,-37.66718605533242,144.55454483628273,1.02492,164.0,3320,10.346400000000001,10346.4,162,83,0.5,30,2018-03-23 07:33:58,Australia/Melbourne
2018-03-23 18:34:05+11:00,-37.667156886309385,144.55431810580194,1.04519,164.0,3320,10.548,10548.0,163,84,0.0,30,2018-03-23 07:34:05,Australia/Melbourne
2018-03-23 18:34:13+11:00,-37.66712721437216,144.55406170338392,1.06806,164.0,3320,10.112400000000001,10112.4,162,84,0.0,30,2018-03-23 07:34:13,Australia/Melbourne
2018-03-23 18:34:16+11:00,-37.66711019910872,144.55396799370646,1.07653,164.20000000000005,3321,10.177200000000001,10177.2,164,83,0.5,30,2018-03-23 07:34:16,Australia/Melbourne
2018-03-23 18:34:23+11:00,-37.6670594047755,144.553742101416,1.09734,164.0,3320,11.016,11016.0,163,84,0.0,30,2018-03-23 07:34:23,Australia/Melbourne
2018-03-23 18:34:30+11:00,-37.6670456584543,144.55351134762168,1.11778,164.20000000000005,3321,10.4796,10479.6,164,84,0.0,30,2018-03-23 07:34:30,Australia/Melbourne
2018-03-23 18:34:33+11:00,-37.66699184663594,144.55343825742602,1.1269,164.20000000000005,3321,10.580400000000001,10580.4,165,84,0.0,30,2018-03-23 07:34:33,Australia/Melbourne
2018-03-23 18:34:35+11:00,-37.66693811863661,144.55344052053988,1.13301,164.20000000000005,3321,10.6128,10612.800000000001,165,84,0.0,31,2018-03-23 07:34:35,Australia/Melbourne
2018-03-23 18:34:41+11:00,-37.666862681508064,144.55363732762635,1.15326,164.20000000000005,3321,10.749600000000001,10749.6,163,83,0.5,31,2018-03-23 07:34:41,Australia/Melbourne
2018-03-23 18:34:48+11:00,-37.66687961295247,144.5538940653205,1.17602,164.20000000000005,3321,10.850399999999999,10850.4,163,83,0.0,31,2018-03-23 07:34:48,Australia/Melbourne
2018-03-23 18:34:55+11:00,-37.66698958352208,144.55407863482833,1.19757,164.0,3320,10.9152,10915.2,163,84,0.5,30,2018-03-23 07:34:55,Australia/Melbourne
2018-03-23 18:35:02+11:00,-37.667057644575834,144.5542931277305,1.2183499999999998,163.79999999999995,3319,10.814400000000001,10814.4,163,84,0.0,30,2018-03-23 07:35:02,Australia/Melbourne
2018-03-23 18:35:09+11:00,-37.667075330391526,144.5545188523829,1.23837,164.0,3320,10.7136,10713.6,163,84,0.0,30,2018-03-23 07:35:09,Australia/Melbourne
2018-03-23 18:35:16+11:00,-37.6670990511775,144.55474516376853,1.25853,163.60000000000002,3318,10.648800000000001,10648.800000000001,163,84,0.0,30,2018-03-23 07:35:16,Australia/Melbourne
2018-03-23 18:35:22+11:00,-37.66711791045964,144.55493576824665,1.27547,163.0,3315,10.6128,10612.800000000001,163,84,0.0,30,2018-03-23 07:35:22,Australia/Melbourne
2018-03-23 18:35:29+11:00,-37.66715856269002,144.55516920424998,1.2965799999999998,163.20000000000005,3316,10.6812,10681.2,162,84,0.0,30,2018-03-23 07:35:29,Australia/Melbourne
2018-03-23 18:35:36+11:00,-37.66717633232474,144.5554012991488,1.31715,163.20000000000005,3316,10.6812,10681.2,163,83,0.5,30,2018-03-23 07:35:36,Australia/Melbourne
2018-03-23 18:35:44+11:00,-37.66722301952541,144.5556499902159,1.33984,163.0,3315,10.580400000000001,10580.4,163,83,0.5,30,2018-03-23 07:35:44,Australia/Melbourne
2018-03-23 18:35:52+11:00,-37.66724313609302,144.55590815283358,1.36274,162.79999999999995,3314,10.5156,10515.6,162,84,0.0,30,2018-03-23 07:35:52,Australia/Melbourne
2018-03-23 18:36:00+11:00,-37.66726450994611,144.55616212449968,1.38534,163.20000000000005,3316,10.4472,10447.2,162,83,0.5,30,2018-03-23 07:36:00,Australia/Melbourne
2018-03-23 18:36:07+11:00,-37.66728714108467,144.55639882944524,1.4063800000000002,162.79999999999995,3314,10.4796,10479.6,162,84,0.0,30,2018-03-23 07:36:07,Australia/Melbourne
2018-03-23 18:36:14+11:00,-37.66731429845095,144.55662648193538,1.4267100000000001,162.79999999999995,3314,10.4796,10479.6,161,84,0.0,30,2018-03-23 07:36:14,Australia/Melbourne
2018-03-23 18:36:22+11:00,-37.667370960116386,144.5568702276796,1.4491500000000002,162.39999999999998,3312,10.4472,10447.2,160,84,0.0,30,2018-03-23 07:36:22,Australia/Melbourne
2018-03-23 18:36:29+11:00,-37.66742921434343,144.5570866484195,1.46933,162.0,3310,10.4148,10414.800000000001,159,84,0.0,30,2018-03-23 07:36:29,Australia/Melbourne
2018-03-23 18:36:32+11:00,-37.667438769713044,144.55717951990664,1.47774,162.0,3310,10.4148,10414.800000000001,161,84,0.0,30,2018-03-23 07:36:32,Australia/Melbourne
2018-03-23 18:36:39+11:00,-37.66727297566831,144.5572682004422,1.49837,163.20000000000005,3316,10.5156,10515.6,161,84,0.5,30,2018-03-23 07:36:39,Australia/Melbourne
2018-03-23 18:36:42+11:00,-37.667203322052956,144.55728999339044,1.50634,163.20000000000005,3316,10.4796,10479.6,164,84,0.5,30,2018-03-23 07:36:42,Australia/Melbourne
2018-03-23 18:36:50+11:00,-37.66701347194612,144.55735897645354,1.52828,162.79999999999995,3314,10.314000000000002,10314.0,162,84,0.5,30,2018-03-23 07:36:50,Australia/Melbourne
2018-03-23 18:36:56+11:00,-37.66687072813511,144.55736082047224,1.54487,163.0,3315,10.278,10278.0,165,84,0.5,30,2018-03-23 07:36:56,Australia/Melbourne
2018-03-23 18:37:03+11:00,-37.66677257604897,144.55713777802885,1.5676199999999998,164.0,3320,10.4148,10414.800000000001,164,84,0.0,30,2018-03-23 07:37:03,Australia/Melbourne
2018-03-23 18:37:10+11:00,-37.666719015687704,144.55691657960415,1.58806,164.20000000000005,3321,10.548,10548.0,166,84,0.5,30,2018-03-23 07:37:10,Australia/Melbourne
2018-03-23 18:37:17+11:00,-37.66666101291776,144.55669387243688,1.60894,164.20000000000005,3321,10.548,10548.0,165,85,0.0,30,2018-03-23 07:37:17,Australia/Melbourne
2018-03-23 18:37:18+11:00,-37.6666415669024,144.55666629597545,1.6122,164.39999999999998,3322,10.548,10548.0,165,84,0.5,30,2018-03-23 07:37:18,Australia/Melbourne
2018-03-23 18:37:26+11:00,-37.66653411090374,144.55645171925426,1.63503,164.79999999999995,3324,10.548,10548.0,165,84,0.0,30,2018-03-23 07:37:26,Australia/Melbourne
2018-03-23 18:37:34+11:00,-37.66648574732244,144.55620462074876,1.65756,164.79999999999995,3324,10.4796,10479.6,165,84,0.0,30,2018-03-23 07:37:34,Australia/Melbourne
2018-03-23 18:37:42+11:00,-37.66645087860525,144.55595995299518,1.67949,164.60000000000002,3323,10.346400000000001,10346.4,165,84,0.0,30,2018-03-23 07:37:42,Australia/Melbourne
2018-03-23 18:37:49+11:00,-37.666422966867685,144.55573313869536,1.69975,164.60000000000002,3323,10.278,10278.0,164,84,0.0,30,2018-03-23 07:37:49,Australia/Melbourne
2018-03-23 18:37:57+11:00,-37.6663912832737,144.55547832883894,1.72251,164.79999999999995,3324,10.177200000000001,10177.2,165,84,0.0,30,2018-03-23 07:37:57,Australia/Melbourne
2018-03-23 18:38:04+11:00,-37.66635884530842,144.5552543643862,1.7426,164.79999999999995,3324,10.177200000000001,10177.2,165,84,0.0,30,2018-03-23 07:38:04,Australia/Melbourne
2018-03-23 18:38:12+11:00,-37.66630746424198,144.55500491894782,1.76535,164.79999999999995,3324,10.245600000000001,10245.6,163,84,0.5,30,2018-03-23 07:38:12,Australia/Melbourne
2018-03-23 18:38:19+11:00,-37.66624988056719,144.55478782765567,1.78555,165.0,3325,10.2132,10213.2,165,84,0.0,30,2018-03-23 07:38:19,Australia/Melbourne
2018-03-23 18:38:26+11:00,-37.66617637127638,144.55456662923098,1.8067,165.0,3325,10.278,10278.0,165,84,0.5,30,2018-03-23 07:38:26,Australia/Melbourne
2018-03-23 18:38:31+11:00,-37.66612624749541,144.55440318211913,1.8221500000000002,165.39999999999998,3327,10.3788,10378.800000000001,164,84,0.5,30,2018-03-23 07:38:31,Australia/Melbourne
2018-03-23 18:38:38+11:00,-37.66605952754617,144.5541779603809,1.84337,164.79999999999995,3324,10.5156,10515.6,165,83,0.5,30,2018-03-23 07:38:38,Australia/Melbourne
2018-03-23 18:38:46+11:00,-37.666014013811946,144.55393329262733,1.86555,165.20000000000005,3326,10.3788,10378.800000000001,164,84,0.5,30,2018-03-23 07:38:46,Australia/Melbourne
2018-03-23 18:38:54+11:00,-37.66598769463599,144.5536829251796,1.88784,165.20000000000005,3326,10.1448,10144.800000000001,166,84,0.5,30,2018-03-23 07:38:54,Australia/Melbourne
2018-03-23 18:38:59+11:00,-37.66603320837021,144.55353448167443,1.9023800000000002,165.39999999999998,3327,10.2132,10213.2,165,84,0.0,30,2018-03-23 07:38:59,Australia/Melbourne
2018-03-23 18:39:01+11:00,-37.6660752017051,144.55354386940598,1.90726,165.60000000000002,3328,10.177200000000001,10177.2,165,83,0.5,30,2018-03-23 07:39:01,Australia/Melbourne
2018-03-23 18:39:08+11:00,-37.666148291900754,144.55378090962768,1.93008,165.0,3325,10.314000000000002,10314.0,165,85,0.0,30,2018-03-23 07:39:08,Australia/Melbourne
2018-03-23 18:39:15+11:00,-37.666165390983224,144.55402582883835,1.95177,164.79999999999995,3324,10.4472,10447.2,166,84,0.5,30,2018-03-23 07:39:15,Australia/Melbourne
2018-03-23 18:39:22+11:00,-37.66619011759758,144.55426546745002,1.97308,164.79999999999995,3324,10.548,10548.0,165,85,0.0,30,2018-03-23 07:39:22,Australia/Melbourne
2018-03-23 18:39:29+11:00,-37.66624694690108,144.5544947963208,1.99434,164.60000000000002,3323,10.6128,10612.800000000001,166,85,0.0,30,2018-03-23 07:39:29,Australia/Melbourne
2018-03-23 18:39:31+11:00,-37.6662686560303,144.55455313436687,2.00001,164.39999999999998,3322,10.648800000000001,10648.800000000001,166,84,0.0,30,2018-03-23 07:39:31,Australia/Melbourne
2018-03-23 18:39:36+11:00,-37.666317354887724,144.55470551736653,2.0145,164.39999999999998,3322,10.648800000000001,10648.800000000001,166,84,0.0,30,2018-03-23 07:39:36,Australia/Melbourne
2018-03-23 18:39:43+11:00,-37.66638960689306,144.55491598695517,2.03476,164.20000000000005,3321,10.6128,10612.800000000001,165,84,0.5,30,2018-03-23 07:39:43,Australia/Melbourne
2018-03-23 18:39:49+11:00,-37.666447358205914,144.55509510822594,2.05202,164.39999999999998,3322,10.648800000000001,10648.800000000001,164,85,0.0,30,2018-03-23 07:39:49,Australia/Melbourne
2018-03-23 18:39:56+11:00,-37.66663041897118,144.55510650761425,2.07301,164.79999999999995,3324,10.6812,10681.2,165,84,0.5,30,2018-03-23 07:39:56,Australia/Melbourne
2018-03-23 18:40:04+11:00,-37.66683108173311,144.55507582984865,2.0955500000000002,164.39999999999998,3322,10.4796,10479.6,165,84,0.0,30,2018-03-23 07:40:04,Australia/Melbourne
2018-03-23 18:40:12+11:00,-37.66703057102859,144.55501363612711,2.11837,164.20000000000005,3321,10.3788,10378.800000000001,164,84,0.0,30,2018-03-23 07:40:12,Australia/Melbourne
2018-03-23 18:40:18+11:00,-37.66717658378184,144.55488271079957,2.13894,164.39999999999998,3322,10.580400000000001,10580.4,162,85,0.0,30,2018-03-23 07:40:18,Australia/Melbourne
2018-03-23 18:40:25+11:00,-37.667186222970486,144.5546309184283,2.16179,163.20000000000005,3316,11.1528,11152.800000000001,164,84,0.5,30,2018-03-23 07:40:25,Australia/Melbourne
2018-03-23 18:40:32+11:00,-37.66715814359486,144.5543851610273,2.18371,163.39999999999998,3317,11.2536,11253.6,164,84,0.5,30,2018-03-23 07:40:32,Australia/Melbourne
2018-03-23 18:40:39+11:00,-37.66712000593543,144.55415507778525,2.20446,163.60000000000002,3318,11.016,11016.0,166,84,0.5,30,2018-03-23 07:40:39,Australia/Melbourne
2018-03-23 18:40:46+11:00,-37.667092429473996,144.55392189323902,2.22527,163.60000000000002,3318,10.850399999999999,10850.4,166,84,0.0,30,2018-03-23 07:40:46,Australia/Melbourne
2018-03-23 18:40:54+11:00,-37.66705563291907,144.55368468537927,2.24698,163.39999999999998,3317,10.548,10548.0,164,84,0.0,30,2018-03-23 07:40:54,Australia/Melbourne
2018-03-23 18:40:57+11:00,-37.66705060377717,144.5535827614367,2.256,164.39999999999998,3322,10.548,10548.0,164,84,0.5,30,2018-03-23 07:40:57,Australia/Melbourne
2018-03-23 18:41:01+11:00,-37.66700550913811,144.55346273258328,2.26815,164.39999999999998,3322,10.648800000000001,10648.800000000001,164,84,0.0,30,2018-03-23 07:41:01,Australia/Melbourne
2018-03-23 18:41:03+11:00,-37.66695530153811,144.5534585416317,2.27386,164.20000000000005,3321,10.648800000000001,10648.800000000001,165,84,0.0,30,2018-03-23 07:41:03,Australia/Melbourne
2018-03-23 18:41:06+11:00,-37.666899310424924,144.55353934317827,2.28355,164.0,3320,10.6128,10612.800000000001,166,84,0.0,30,2018-03-23 07:41:06,Australia/Melbourne
2018-03-23 18:41:12+11:00,-37.6669230312109,144.55376582220197,2.30394,164.39999999999998,3322,10.814400000000001,10814.4,166,84,0.0,30,2018-03-23 07:41:12,Australia/Melbourne
2018-03-23 18:41:19+11:00,-37.666955552995205,144.55400839447975,2.3257,164.60000000000002,3323,10.9512,10951.2,168,84,0.0,30,2018-03-23 07:41:19,Australia/Melbourne
2018-03-23 18:41:26+11:00,-37.667062589898705,144.55420059151947,2.34642,164.39999999999998,3322,10.9152,10915.2,168,83,0.5,30,2018-03-23 07:41:26,Australia/Melbourne
2018-03-23 18:41:33+11:00,-37.66712545417249,144.55442757345736,2.36776,164.20000000000005,3321,10.9152,10915.2,166,85,0.0,30,2018-03-23 07:41:33,Australia/Melbourne
2018-03-23 18:41:40+11:00,-37.66715277917683,144.55465581268072,2.3881799999999997,164.20000000000005,3321,10.9512,10951.2,165,83,0.5,30,2018-03-23 07:41:40,Australia/Melbourne
2018-03-23 18:41:47+11:00,-37.66717582941055,144.5548750832677,2.40775,164.39999999999998,3322,10.850399999999999,10850.4,162,83,0.0,30,2018-03-23 07:41:47,Australia/Melbourne
2018-03-23 18:41:54+11:00,-37.66719116829336,144.55509904772043,2.42798,164.20000000000005,3321,10.814400000000001,10814.4,162,83,0.5,30,2018-03-23 07:41:54,Australia/Melbourne
2018-03-23 18:42:01+11:00,-37.66722067259252,144.5553228445351,2.44801,164.0,3320,10.782,10782.0,163,85,0.0,30,2018-03-23 07:42:01,Australia/Melbourne
2018-03-23 18:42:09+11:00,-37.667241878807545,144.55557690002024,2.47059,163.79999999999995,3319,10.6812,10681.2,163,84,0.0,30,2018-03-23 07:42:09,Australia/Melbourne
2018-03-23 18:42:16+11:00,-37.66727968119085,144.5557985175401,2.49077,163.39999999999998,3317,10.648800000000001,10648.800000000001,163,83,0.0,30,2018-03-23 07:42:16,Australia/Melbourne
