timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-26 07:37:44+10:00,-37.88806655444205,144.98435416258872,0.19618,-1.0,2495,14.328,14328.0,,49,,11,2018-05-25 21:37:44,Australia/Melbourne
2018-05-26 07:37:51+10:00,-37.887911992147565,144.98417822644114,0.21958000000000003,-0.39999999999997726,2498,9.777600000000001,9777.6,,0,,11,2018-05-25 21:37:51,Australia/Melbourne
2018-05-26 07:37:53+10:00,-37.88785952143371,144.98418778181076,0.22554,-0.39999999999997726,2498,11.3868,11386.800000000001,,0,,11,2018-05-25 21:37:53,Australia/Melbourne
2018-05-26 07:37:55+10:00,-37.887802105396986,144.9842219799757,0.23259,-0.39999999999997726,2498,12.114,12114.0,,0,,11,2018-05-25 21:37:55,Australia/Melbourne
2018-05-26 07:38:00+10:00,-37.887710658833385,144.9842758756131,0.24376,0.19999999999998863,2501,4.14,4140.0,,0,,11,2018-05-25 21:38:00,Australia/Melbourne
2018-05-26 07:38:04+10:00,-37.88768115453422,144.98430722393095,0.24809,0.39999999999997726,2502,3.5028,3502.8,,0,,11,2018-05-25 21:38:04,Australia/Melbourne
2018-05-26 07:38:06+10:00,-37.88766598328948,144.98433127999306,0.25083,0.6000000000000227,2503,4.5792,4579.2,,0,,11,2018-05-25 21:38:06,Australia/Melbourne
2018-05-26 07:38:09+10:00,-37.88762885145843,144.98437033966184,0.25617,0.6000000000000227,2503,5.922000000000001,5922.0,,0,,11,2018-05-25 21:38:09,Australia/Melbourne
2018-05-26 07:38:11+10:00,-37.88761074654758,144.98439623974264,0.25925,0.6000000000000227,2503,5.49,5490.0,,0,,11,2018-05-25 21:38:11,Australia/Melbourne
2018-05-26 07:38:13+10:00,-37.88760043680668,144.98442188836634,0.26177999999999996,0.6000000000000227,2503,3.9132,3913.2000000000003,,0,,11,2018-05-25 21:38:13,Australia/Melbourne
2018-05-26 07:38:22+10:00,-37.88755961693823,144.98447896912694,0.26580000000000004,1.0,2505,6.0804,6080.400000000001,,0,,11,2018-05-25 21:38:22,Australia/Melbourne
2018-05-26 07:38:23+10:00,-37.88754151202738,144.98450092971325,0.26858,1.0,2505,8.2224,8222.4,,0,,11,2018-05-25 21:38:23,Australia/Melbourne
2018-05-26 07:38:27+10:00,-37.88751603104174,144.98466555029154,0.28354,1.0,2505,13.741200000000001,13741.2,,0,,11,2018-05-25 21:38:27,Australia/Melbourne
2018-05-26 07:38:32+10:00,-37.88758920505643,144.98487861827016,0.30395,1.0,2505,15.822,15822.0,,0,,11,2018-05-25 21:38:32,Australia/Melbourne
2018-05-26 07:38:37+10:00,-37.88772951811552,144.98512253165245,0.33048,0.19999999999998863,2501,20.8728,20872.8,,63,,11,2018-05-25 21:38:37,Australia/Melbourne
2018-05-26 07:38:39+10:00,-37.887791376560926,144.98524113558233,0.34298,-0.39999999999997726,2498,22.993199999999998,22993.2,,70,,11,2018-05-25 21:38:39,Australia/Melbourne
2018-05-26 07:38:43+10:00,-37.88793143816292,144.9854992982,0.37048000000000003,-0.8000000000000114,2496,26.265600000000003,26265.600000000002,,71,,11,2018-05-25 21:38:43,Australia/Melbourne
2018-05-26 07:38:46+10:00,-37.888049790635705,144.98569920659065,0.39243,-1.6000000000000227,2492,25.9164,25916.4,,73,,11,2018-05-25 21:38:46,Australia/Melbourne
2018-05-26 07:38:52+10:00,-37.88829621858895,144.98611276969314,0.43795999999999996,-2.1999999999999886,2489,27.392400000000002,27392.4,,76,,11,2018-05-25 21:38:52,Australia/Melbourne
2018-05-26 07:38:54+10:00,-37.88837970234454,144.98625417239964,0.45347000000000004,-2.8000000000000114,2486,27.7128,27712.8,,76,,11,2018-05-25 21:38:54,Australia/Melbourne
2018-05-26 07:39:00+10:00,-37.88863350637257,144.9866795539856,0.50031,-2.8000000000000114,2486,27.8244,27824.4,,76,,10,2018-05-25 21:39:00,Australia/Melbourne
2018-05-26 07:39:07+10:00,-37.88893919438124,144.98718213289976,0.5560499999999999,-2.8000000000000114,2486,28.782,28782.0,,78,,10,2018-05-25 21:39:07,Australia/Melbourne
2018-05-26 07:39:15+10:00,-37.88928855210543,144.98776802793145,0.6205499999999999,-3.1999999999999886,2484,28.7604,28760.4,,79,,10,2018-05-25 21:39:15,Australia/Melbourne
2018-05-26 07:39:17+10:00,-37.88937480188906,144.98791546560824,0.6366799999999999,-3.1999999999999886,2484,28.242,28242.0,,80,,10,2018-05-25 21:39:17,Australia/Melbourne
2018-05-26 07:39:20+10:00,-37.889506900683045,144.9881333950907,0.66083,-3.3999999999999773,2483,29.203200000000002,29203.2,,79,,10,2018-05-25 21:39:20,Australia/Melbourne
2018-05-26 07:39:22+10:00,-37.88959499448538,144.98827706091106,0.6768099999999999,-3.3999999999999773,2483,28.5408,28540.8,,79,,10,2018-05-25 21:39:22,Australia/Melbourne
2018-05-26 07:39:30+10:00,-37.88994451984763,144.98885943554342,0.74109,-2.8000000000000114,2486,28.206,28206.0,,78,,10,2018-05-25 21:39:30,Australia/Melbourne
2018-05-26 07:39:38+10:00,-37.89030158892274,144.98944549821317,0.8061200000000001,-2.6000000000000227,2487,28.8936,28893.600000000002,,76,,10,2018-05-25 21:39:38,Australia/Melbourne
2018-05-26 07:39:42+10:00,-37.89047836326063,144.98973408713937,0.83821,-3.1999999999999886,2484,28.7964,28796.4,,78,,10,2018-05-25 21:39:42,Australia/Melbourne
2018-05-26 07:39:50+10:00,-37.89083140902221,144.99032174237072,0.9030900000000001,-2.3999999999999773,2488,29.0448,29044.8,,87,,10,2018-05-25 21:39:50,Australia/Melbourne
2018-05-26 07:39:51+10:00,-37.89087382145226,144.99039474874735,0.9110499999999999,-2.3999999999999773,2488,28.5948,28594.8,,88,,10,2018-05-25 21:39:51,Australia/Melbourne
2018-05-26 07:39:55+10:00,-37.89106031879783,144.99067411758006,0.94321,-1.3999999999999773,2493,28.3644,28364.4,,83,,10,2018-05-25 21:39:55,Australia/Melbourne
2018-05-26 07:39:56+10:00,-37.89111748337746,144.99072826467454,0.95114,-1.6000000000000227,2492,27.950400000000002,27950.4,,85,,10,2018-05-25 21:39:56,Australia/Melbourne
2018-05-26 07:39:57+10:00,-37.89118034765124,144.99077277258039,0.95914,-1.6000000000000227,2492,28.2636,28263.600000000002,,84,,10,2018-05-25 21:39:57,Australia/Melbourne
2018-05-26 07:40:00+10:00,-37.891390062868595,144.99081225134432,0.98289,-1.3999999999999773,2493,28.0728,28072.8,,85,,10,2018-05-25 21:40:00,Australia/Melbourne
2018-05-26 07:40:02+10:00,-37.89153297431767,144.99079112894833,0.99886,-1.8000000000000114,2491,28.3536,28353.600000000002,,85,,10,2018-05-25 21:40:02,Australia/Melbourne
2018-05-26 07:40:05+10:00,-37.89173732511699,144.99075257219374,1.0218,-1.3999999999999773,2493,27.6264,27626.4,,85,,10,2018-05-25 21:40:05,Australia/Melbourne
2018-05-26 07:40:11+10:00,-37.89214636199176,144.9906591977924,1.06796,-1.3999999999999773,2493,27.104400000000002,27104.4,,83,,10,2018-05-25 21:40:11,Australia/Melbourne
2018-05-26 07:40:17+10:00,-37.89255699142814,144.990573534742,1.11416,-1.0,2495,28.119600000000002,28119.600000000002,,86,,10,2018-05-25 21:40:17,Australia/Melbourne
2018-05-26 07:40:23+10:00,-37.89296426810324,144.99049818143249,1.1598499999999998,-1.0,2495,27.486,27486.0,,86,,10,2018-05-25 21:40:23,Australia/Melbourne
2018-05-26 07:40:30+10:00,-37.89343868382275,144.99040799215436,1.21311,-0.6000000000000227,2497,27.0432,27043.2,,84,,9,2018-05-25 21:40:30,Australia/Melbourne
2018-05-26 07:40:31+10:00,-37.89350816980004,144.99039533548057,1.2209,-0.39999999999997726,2498,27.6372,27637.2,,83,,9,2018-05-25 21:40:31,Australia/Melbourne
2018-05-26 07:40:39+10:00,-37.894063806161284,144.99028502963483,1.28334,0.19999999999998863,2501,27.680400000000002,27680.4,,86,,9,2018-05-25 21:40:39,Australia/Melbourne
2018-05-26 07:40:42+10:00,-37.89427159354091,144.99023968353868,1.30675,0.39999999999997726,2502,27.36,27360.0,,85,,9,2018-05-25 21:40:42,Australia/Melbourne
2018-05-26 07:40:46+10:00,-37.89454132318497,144.9901919066906,1.33698,0.6000000000000227,2503,26.154,26154.0,,81,,9,2018-05-25 21:40:46,Australia/Melbourne
2018-05-26 07:40:50+10:00,-37.89478414691985,144.9901396036148,1.3643299999999998,0.8000000000000114,2504,24.0984,24098.4,,27,,9,2018-05-25 21:40:50,Australia/Melbourne
2018-05-26 07:40:56+10:00,-37.89512051269412,144.99007682316005,1.4021,1.1999999999999886,2506,17.3808,17380.8,,0,,9,2018-05-25 21:40:56,Australia/Melbourne
2018-05-26 07:41:01+10:00,-37.895382195711136,144.99003080651164,1.4314200000000001,0.8000000000000114,2504,23.6232,23623.2,,72,,9,2018-05-25 21:41:01,Australia/Melbourne
2018-05-26 07:41:06+10:00,-37.89571914821863,144.98996802605689,1.46924,0.6000000000000227,2503,27.7056,27705.600000000002,,84,,9,2018-05-25 21:41:06,Australia/Melbourne
2018-05-26 07:41:12+10:00,-37.896173279732466,144.98987138271332,1.52038,0.19999999999998863,2501,31.172400000000003,31172.4,,85,,9,2018-05-25 21:41:12,Australia/Melbourne
2018-05-26 07:41:19+10:00,-37.89672363549471,144.98978999443352,1.58189,-0.19999999999998863,2499,30.2508,30250.8,,83,,9,2018-05-25 21:41:19,Australia/Melbourne
2018-05-26 07:41:21+10:00,-37.89686311036348,144.98976250179112,1.5975599999999999,-0.19999999999998863,2499,26.64,26640.0,,0,,9,2018-05-25 21:41:21,Australia/Melbourne
2018-05-26 07:41:26+10:00,-37.897156812250614,144.9897204246372,1.6303699999999999,-0.19999999999998863,2499,19.7964,19796.4,,0,,9,2018-05-25 21:41:26,Australia/Melbourne
2018-05-26 07:41:31+10:00,-37.897338196635246,144.9896823707968,1.65078,0.19999999999998863,2501,11.217600000000001,11217.6,,0,,9,2018-05-25 21:41:31,Australia/Melbourne
2018-05-26 07:41:35+10:00,-37.897395277395844,144.98967105522752,1.6572,0.19999999999998863,2501,2.8764000000000003,2876.4,,0,,9,2018-05-25 21:41:35,Australia/Melbourne
2018-05-26 07:41:50+10:00,-37.897427044808865,144.98967038467526,1.65772,0.0,2500,5.4072000000000005,5407.2,,0,,8,2018-05-25 21:41:50,Australia/Melbourne
2018-05-26 07:41:51+10:00,-37.897450011223555,144.98966636136174,1.66029,0.0,2500,6.732,6732.0,,0,,8,2018-05-25 21:41:51,Australia/Melbourne
2018-05-26 07:41:56+10:00,-37.897637682035565,144.98963249847293,1.68136,-0.19999999999998863,2499,16.4844,16484.4,,0,,8,2018-05-25 21:41:56,Australia/Melbourne
2018-05-26 07:41:59+10:00,-37.89778755046427,144.98960408382118,1.6982000000000002,-0.39999999999997726,2498,20.0448,20044.8,,65,,8,2018-05-25 21:41:59,Australia/Melbourne
2018-05-26 07:42:01+10:00,-37.89790908806026,144.98956913128495,1.71204,-0.8000000000000114,2496,25.4052,25405.2,,78,,8,2018-05-25 21:42:01,Australia/Melbourne
2018-05-26 07:42:06+10:00,-37.898280741646886,144.98950115405023,1.75372,-0.8000000000000114,2496,29.988,29988.0,,81,,8,2018-05-25 21:42:06,Australia/Melbourne
2018-05-26 07:42:09+10:00,-37.89851442910731,144.98945513740182,1.7799800000000001,-0.39999999999997726,2498,30.016799999999996,30016.8,,81,,8,2018-05-25 21:42:09,Australia/Melbourne
2018-05-26 07:42:11+10:00,-37.898665219545364,144.98942965641618,1.79687,-0.39999999999997726,2498,29.404799999999998,29404.8,,84,,8,2018-05-25 21:42:11,Australia/Melbourne
2018-05-26 07:42:18+10:00,-37.89919386617839,144.98932890594006,1.85623,0.0,2500,30.8556,30855.600000000002,,83,,8,2018-05-25 21:42:18,Australia/Melbourne
2018-05-26 07:42:26+10:00,-37.899786131456494,144.9892262276262,1.9225999999999999,0.6000000000000227,2503,27.7056,27705.600000000002,,0,,8,2018-05-25 21:42:26,Australia/Melbourne
2018-05-26 07:42:32+10:00,-37.9002174641937,144.98915028758347,1.97095,0.6000000000000227,2503,29.7396,29739.600000000002,,78,,8,2018-05-25 21:42:32,Australia/Melbourne
2018-05-26 07:42:37+10:00,-37.90056983940303,144.98907778412104,2.0105999999999997,0.8000000000000114,2504,29.3688,29368.8,,79,,8,2018-05-25 21:42:37,Australia/Melbourne
2018-05-26 07:42:44+10:00,-37.90111055597663,144.98899404890835,2.07106,0.39999999999997726,2502,30.4092,30409.2,,83,,8,2018-05-25 21:42:44,Australia/Melbourne
2018-05-26 07:42:51+10:00,-37.90162528865039,144.98889673501253,2.12885,1.6000000000000227,2508,28.980000000000004,28980.0,,76,,8,2018-05-25 21:42:51,Australia/Melbourne
2018-05-26 07:42:52+10:00,-37.901696283370256,144.9888815637678,2.13685,1.6000000000000227,2508,28.5048,28504.8,,78,,8,2018-05-25 21:42:52,Australia/Melbourne
2018-05-26 07:42:59+10:00,-37.90218846872449,144.98878961429,2.19208,2.0,2510,28.1808,28180.8,,0,,8,2018-05-25 21:42:59,Australia/Melbourne
2018-05-26 07:43:06+10:00,-37.902663638815284,144.9886963237077,2.24545,2.6000000000000227,2513,27.1692,27169.2,,76,,8,2018-05-25 21:43:06,Australia/Melbourne
2018-05-26 07:43:08+10:00,-37.90279867127538,144.98867025598884,2.2606100000000002,3.0,2515,27.3312,27331.2,,77,,8,2018-05-25 21:43:08,Australia/Melbourne
2018-05-26 07:43:16+10:00,-37.903343914076686,144.98856556601822,2.3218400000000003,3.3999999999999773,2517,28.224,28224.0,,77,,8,2018-05-25 21:43:16,Australia/Melbourne
2018-05-26 07:43:17+10:00,-37.903416249901056,144.9885523226112,2.3299499999999997,3.6000000000000227,2518,28.6596,28659.600000000002,,79,,8,2018-05-25 21:43:17,Australia/Melbourne
2018-05-26 07:43:18+10:00,-37.90348590351641,144.98853664845228,2.3378,3.8000000000000114,2519,28.08,28080.0,,80,,8,2018-05-25 21:43:18,Australia/Melbourne
2018-05-26 07:43:24+10:00,-37.90391866117716,144.98845257796347,2.38642,4.399999999999977,2522,28.8216,28821.600000000002,,73,,8,2018-05-25 21:43:24,Australia/Melbourne
2018-05-26 07:43:31+10:00,-37.90442216210067,144.98835534788668,2.4429600000000002,4.399999999999977,2522,28.418400000000002,28418.4,,77,,8,2018-05-25 21:43:31,Australia/Melbourne
2018-05-26 07:43:34+10:00,-37.90463321842253,144.98831888660789,2.4666,4.800000000000011,2524,28.2204,28220.4,,68,,8,2018-05-25 21:43:34,Australia/Melbourne
2018-05-26 07:43:38+10:00,-37.904926585033536,144.98826029710472,2.4995700000000003,4.600000000000023,2523,29.9052,29905.2,,79,,8,2018-05-25 21:43:38,Australia/Melbourne
2018-05-26 07:43:42+10:00,-37.90521785616875,144.98821076005697,2.53219,3.8000000000000114,2519,29.491200000000003,29491.2,,0,,8,2018-05-25 21:43:42,Australia/Melbourne
2018-05-26 07:43:46+10:00,-37.90553058497608,144.98815041035414,2.56731,3.1999999999999886,2516,32.8176,32817.6,,91,,8,2018-05-25 21:43:46,Australia/Melbourne
2018-05-26 07:43:50+10:00,-37.90586192160845,144.9880784098059,2.60464,2.6000000000000227,2513,32.961600000000004,32961.6,,86,,8,2018-05-25 21:43:50,Australia/Melbourne
2018-05-26 07:43:52+10:00,-37.90602377615869,144.9880448821932,2.62285,2.3999999999999773,2512,31.6152,31615.2,,86,,8,2018-05-25 21:43:52,Australia/Melbourne
2018-05-26 07:43:59+10:00,-37.90657882578671,144.98795595020056,2.68497,2.1999999999999886,2511,31.903200000000002,31903.2,,0,,8,2018-05-25 21:43:59,Australia/Melbourne
2018-05-26 07:44:02+10:00,-37.90682223625481,144.98791320249438,2.71225,1.3999999999999773,2507,31.539599999999997,31539.600000000002,,89,,8,2018-05-25 21:44:02,Australia/Melbourne
2018-05-26 07:44:08+10:00,-37.90728399530053,144.9878262821585,2.7640599999999997,1.8000000000000114,2509,29.797199999999997,29797.2,,0,,8,2018-05-25 21:44:08,Australia/Melbourne
2018-05-26 07:44:12+10:00,-37.90757945738733,144.98776283115149,2.7973600000000003,1.0,2505,27.8208,27820.8,,85,,8,2018-05-25 21:44:12,Australia/Melbourne
2018-05-26 07:44:14+10:00,-37.90772521868348,144.98773072846234,2.81379,1.1999999999999886,2506,29.5632,29563.2,,87,,8,2018-05-25 21:44:14,Australia/Melbourne
2018-05-26 07:44:19+10:00,-37.90809611789882,144.98757951892912,2.8571999999999997,0.39999999999997726,2502,30.96,30960.0,,83,,7,2018-05-25 21:44:19,Australia/Melbourne
2018-05-26 07:44:21+10:00,-37.9082300607115,144.98747415840626,2.87476,0.39999999999997726,2502,31.2156,31215.600000000002,,83,,7,2018-05-25 21:44:21,Australia/Melbourne
2018-05-26 07:44:24+10:00,-37.908409517258406,144.98728145845234,2.90096,0.39999999999997726,2502,30.848400000000005,30848.4,,80,,7,2018-05-25 21:44:24,Australia/Melbourne
2018-05-26 07:44:28+10:00,-37.908622501417994,144.98699479736388,2.9355300000000004,0.19999999999998863,2501,29.570400000000003,29570.4,,81,,7,2018-05-25 21:44:28,Australia/Melbourne
2018-05-26 07:44:30+10:00,-37.90873724967241,144.98688105493784,2.95173,0.19999999999998863,2501,29.0916,29091.600000000002,,0,,7,2018-05-25 21:44:30,Australia/Melbourne
2018-05-26 07:44:36+10:00,-37.90912935510278,144.98662850819528,3.00084,0.39999999999997726,2502,27.45,27450.0,,83,,7,2018-05-25 21:44:36,Australia/Melbourne
2018-05-26 07:44:40+10:00,-37.90943143889308,144.9865286797285,3.03552,0.8000000000000114,2504,29.995200000000004,29995.2,,83,,7,2018-05-25 21:44:40,Australia/Melbourne
2018-05-26 07:44:43+10:00,-37.909647608175874,144.98645508661866,3.06036,0.6000000000000227,2503,29.430000000000003,29430.0,,77,,7,2018-05-25 21:44:43,Australia/Melbourne
2018-05-26 07:44:48+10:00,-37.91001733392477,144.98633530922234,3.10274,0.6000000000000227,2503,29.736,29736.0,,81,,7,2018-05-25 21:44:48,Australia/Melbourne
2018-05-26 07:44:56+10:00,-37.91061202995479,144.9861507397145,3.17073,0.0,2500,29.6928,29692.8,,82,,7,2018-05-25 21:44:56,Australia/Melbourne
2018-05-26 07:45:04+10:00,-37.91118895635009,144.98603540472686,3.23557,-0.19999999999998863,2499,29.5344,29534.4,,80,,7,2018-05-25 21:45:04,Australia/Melbourne
2018-05-26 07:45:12+10:00,-37.911762446165085,144.9859261047095,3.29996,0.19999999999998863,2501,28.278000000000002,28278.0,,77,,7,2018-05-25 21:45:12,Australia/Melbourne
2018-05-26 07:45:13+10:00,-37.911833776161075,144.98591244220734,3.30796,0.39999999999997726,2502,28.5048,28504.8,,77,,7,2018-05-25 21:45:13,Australia/Melbourne
2018-05-26 07:45:21+10:00,-37.91239066980779,144.98583289794624,3.37026,1.0,2505,28.4364,28436.4,,78,,7,2018-05-25 21:45:21,Australia/Melbourne
2018-05-26 07:45:26+10:00,-37.91274639777839,144.98592006973922,3.41056,0.8000000000000114,2504,27.9144,27914.4,,77,,7,2018-05-25 21:45:26,Australia/Melbourne
2018-05-26 07:45:29+10:00,-37.912940019741654,144.9859903100878,3.4329699999999996,1.6000000000000227,2508,26.7192,26719.2,,72,,7,2018-05-25 21:45:29,Australia/Melbourne
2018-05-26 07:45:31+10:00,-37.91306289844215,144.98606901615858,3.44825,2.0,2510,27.1548,27154.8,,74,,7,2018-05-25 21:45:31,Australia/Melbourne
2018-05-26 07:45:35+10:00,-37.913301195949316,144.98622072860599,3.47789,2.8000000000000114,2514,26.0316,26031.600000000002,,20,,7,2018-05-25 21:45:35,Australia/Melbourne
2018-05-26 07:45:38+10:00,-37.91348216123879,144.9863286036998,3.5001100000000003,3.1999999999999886,2516,26.694,26694.0,,73,,7,2018-05-25 21:45:38,Australia/Melbourne
2018-05-26 07:45:43+10:00,-37.913784412667155,144.98651300556958,3.53736,4.0,2520,25.4376,25437.600000000002,,76,,7,2018-05-25 21:45:43,Australia/Melbourne
2018-05-26 07:45:46+10:00,-37.91396982036531,144.98662733472884,3.56027,3.8000000000000114,2519,27.342,27342.0,,75,,7,2018-05-25 21:45:46,Australia/Melbourne
2018-05-26 07:45:53+10:00,-37.91440710425377,144.98688767664135,3.61394,4.0,2520,27.8712,27871.2,,74,,7,2018-05-25 21:45:53,Australia/Melbourne
2018-05-26 07:46:00+10:00,-37.91487171314657,144.9870519619435,3.66757,5.0,2525,26.7624,26762.4,,74,,7,2018-05-25 21:46:00,Australia/Melbourne
2018-05-26 07:46:09+10:00,-37.915466325357556,144.98718481510878,3.7346,5.800000000000011,2529,26.776799999999998,26776.8,,72,,7,2018-05-25 21:46:09,Australia/Melbourne
2018-05-26 07:46:10+10:00,-37.915533632040024,144.98720241710544,3.74223,6.0,2530,26.5716,26571.600000000002,,73,,7,2018-05-25 21:46:10,Australia/Melbourne
2018-05-26 07:46:17+10:00,-37.91600352153182,144.9872498586774,3.79461,6.600000000000023,2533,26.9496,26949.600000000002,,75,,7,2018-05-25 21:46:17,Australia/Melbourne
2018-05-26 07:46:23+10:00,-37.91644709184766,144.98727416619658,3.8439,6.0,2530,30.016799999999996,30016.8,,80,,6,2018-05-25 21:46:23,Australia/Melbourne
2018-05-26 07:46:31+10:00,-37.917052349075675,144.98731406405568,3.91119,5.199999999999989,2526,30.859199999999998,30859.2,,83,,6,2018-05-25 21:46:31,Australia/Melbourne
2018-05-26 07:46:32+10:00,-37.917130552232265,144.98733309097588,3.92002,5.199999999999989,2526,31.377599999999997,31377.600000000002,,80,,6,2018-05-25 21:46:32,Australia/Melbourne
2018-05-26 07:46:34+10:00,-37.91728042066097,144.98739268630743,3.93746,4.600000000000023,2523,30.996,30996.0,,80,,6,2018-05-25 21:46:34,Australia/Melbourne
2018-05-26 07:46:35+10:00,-37.91735300794244,144.9874280579388,3.9461,4.399999999999977,2522,30.9708,30970.8,,0,,6,2018-05-25 21:46:35,Australia/Melbourne
2018-05-26 07:46:42+10:00,-37.917884504422545,144.98765571042895,4.0084,4.0,2520,32.382,32382.0,,85,,6,2018-05-25 21:46:42,Australia/Melbourne
2018-05-26 07:46:48+10:00,-37.918335953727365,144.98783734627068,4.060989999999999,3.8000000000000114,2519,31.9176,31917.600000000002,,86,,6,2018-05-25 21:46:48,Australia/Melbourne
2018-05-26 07:46:50+10:00,-37.918482553213835,144.98789962381124,4.07816,3.3999999999999773,2517,30.538800000000002,30538.8,,83,,6,2018-05-25 21:46:50,Australia/Melbourne
2018-05-26 07:46:53+10:00,-37.91869964450598,144.98799207620323,4.1036,3.3999999999999773,2517,30.168000000000003,30168.0,,0,,6,2018-05-25 21:46:53,Australia/Melbourne
2018-05-26 07:46:56+10:00,-37.91892243549228,144.9880567844957,4.129029999999999,3.3999999999999773,2517,29.5884,29588.4,,80,,6,2018-05-25 21:46:56,Australia/Melbourne
2018-05-26 07:47:02+10:00,-37.91935703717172,144.98810078948736,4.17744,3.6000000000000227,2518,28.206,28206.0,,76,,6,2018-05-25 21:47:02,Australia/Melbourne
2018-05-26 07:47:09+10:00,-37.91987000964582,144.9881489854306,4.23456,4.0,2520,30.1788,30178.8,,81,,6,2018-05-25 21:47:09,Australia/Melbourne
2018-05-26 07:47:15+10:00,-37.920310981571674,144.98821210116148,4.28386,4.399999999999977,2522,29.16,29160.0,,79,,6,2018-05-25 21:47:15,Australia/Melbourne
2018-05-26 07:47:16+10:00,-37.92038356885314,144.98821553774178,4.29192,4.600000000000023,2523,28.9404,28940.4,,79,,6,2018-05-25 21:47:16,Australia/Melbourne
2018-05-26 07:47:22+10:00,-37.92080668732524,144.98816658742726,4.3392,6.0,2530,27.493199999999998,27493.2,,74,,6,2018-05-25 21:47:22,Australia/Melbourne
2018-05-26 07:47:28+10:00,-37.921208180487156,144.98809089884162,4.38429,7.399999999999977,2537,26.9136,26913.600000000002,,73,,6,2018-05-25 21:47:28,Australia/Melbourne
2018-05-26 07:47:30+10:00,-37.92134094983339,144.98806315474212,4.399220000000001,7.800000000000011,2539,26.1,26100.0,,73,,6,2018-05-25 21:47:30,Australia/Melbourne
2018-05-26 07:47:32+10:00,-37.92147221043706,144.98804437927902,4.41388,8.399999999999977,2542,25.956,25956.0,,70,,6,2018-05-25 21:47:32,Australia/Melbourne
2018-05-26 07:47:36+10:00,-37.92172534391284,144.9879864603281,4.44245,9.199999999999989,2546,25.6716,25671.600000000002,,71,,6,2018-05-25 21:47:36,Australia/Melbourne
2018-05-26 07:47:40+10:00,-37.92199658229947,144.98795293271542,4.47271,9.600000000000023,2548,27.6444,27644.4,,73,,6,2018-05-25 21:47:40,Australia/Melbourne
