timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-06 17:44:00+10:00,-37.668677531182766,144.5579757168889,0.20358,155.39999999999998,3277,9.8748,9874.800000000001,128,84,0.0,26,2019-06-06 07:44:00,Australia/Melbourne
2019-06-06 17:44:01+10:00,-37.66865615732968,144.55799197778106,0.20575,155.39999999999998,3277,9.8424,9842.4,129,84,0.0,26,2019-06-06 07:44:01,Australia/Melbourne
2019-06-06 17:44:02+10:00,-37.668629167601466,144.5579926483333,0.20837999999999998,155.39999999999998,3277,9.81,9810.0,129,85,0.0,26,2019-06-06 07:44:02,Australia/Melbourne
2019-06-06 17:44:04+10:00,-37.66858097165823,144.55799323506653,0.21509999999999999,155.60000000000002,3278,9.8424,9842.4,129,85,0.0,26,2019-06-06 07:44:04,Australia/Melbourne
2019-06-06 17:44:06+10:00,-37.66853948123753,144.55803422257304,0.22069,155.60000000000002,3278,9.8748,9874.800000000001,130,85,0.5,25,2019-06-06 07:44:06,Australia/Melbourne
2019-06-06 17:44:08+10:00,-37.668513748794794,144.5580642297864,0.22634,155.60000000000002,3278,9.8424,9842.4,131,87,0.5,25,2019-06-06 07:44:08,Australia/Melbourne
2019-06-06 17:44:09+10:00,-37.668491369113326,144.55807261168957,0.22905,155.79999999999995,3279,9.8424,9842.4,131,86,0.5,25,2019-06-06 07:44:09,Australia/Melbourne
2019-06-06 17:44:10+10:00,-37.6684685703367,144.55807755701244,0.23133,155.79999999999995,3279,9.8424,9842.4,131,86,0.5,25,2019-06-06 07:44:10,Australia/Melbourne
2019-06-06 17:44:11+10:00,-37.66844468191266,144.55807730555534,0.23422,155.79999999999995,3279,9.8424,9842.4,131,85,0.5,25,2019-06-06 07:44:11,Australia/Melbourne
2019-06-06 17:44:17+10:00,-37.668289532884955,144.5580985955894,0.24963,156.0,3280,9.709200000000001,9709.2,133,85,0.0,25,2019-06-06 07:44:17,Australia/Melbourne
2019-06-06 17:44:21+10:00,-37.6681855134666,144.55811519175768,0.26130000000000003,156.39999999999998,3282,9.774,9774.0,130,85,0.0,25,2019-06-06 07:44:21,Australia/Melbourne
2019-06-06 17:44:22+10:00,-37.66816229559481,144.55811879597604,0.26409,156.39999999999998,3282,9.81,9810.0,130,85,0.5,25,2019-06-06 07:44:22,Australia/Melbourne
2019-06-06 17:44:28+10:00,-37.66801695339382,144.5581446122378,0.28152,156.39999999999998,3282,9.8748,9874.800000000001,130,85,0.0,25,2019-06-06 07:44:28,Australia/Melbourne
2019-06-06 17:44:31+10:00,-37.66794218681753,144.55816481262445,0.29019,156.79999999999995,3284,9.9108,9910.800000000001,131,85,0.0,25,2019-06-06 07:44:31,Australia/Melbourne
2019-06-06 17:44:33+10:00,-37.667895667254925,144.5581731107086,0.29568,156.60000000000002,3283,9.943200000000001,9943.2,135,85,0.0,25,2019-06-06 07:44:33,Australia/Melbourne
2019-06-06 17:44:36+10:00,-37.66784604638815,144.5582384057343,0.30355,156.60000000000002,3283,9.8748,9874.800000000001,135,85,0.0,25,2019-06-06 07:44:36,Australia/Melbourne
2019-06-06 17:44:37+10:00,-37.66783934086561,144.55827654339373,0.30657999999999996,156.39999999999998,3282,9.8748,9874.800000000001,135,85,0.0,25,2019-06-06 07:44:37,Australia/Melbourne
2019-06-06 17:44:41+10:00,-37.66789684072137,144.55837788060308,0.31964,156.20000000000005,3281,9.9756,9975.6,137,86,0.5,25,2019-06-06 07:44:41,Australia/Melbourne
2019-06-06 17:44:42+10:00,-37.667926512658596,144.55838332884014,0.32286000000000004,156.20000000000005,3281,10.011600000000001,10011.6,137,87,0.5,25,2019-06-06 07:44:42,Australia/Melbourne
2019-06-06 17:44:44+10:00,-37.667998848482966,144.55838525667787,0.32914,156.39999999999998,3282,10.0764,10076.4,140,87,0.5,25,2019-06-06 07:44:44,Australia/Melbourne
2019-06-06 17:44:45+10:00,-37.668032962828875,144.5583814010024,0.33251,156.39999999999998,3282,10.346400000000001,10346.4,139,87,0.5,25,2019-06-06 07:44:45,Australia/Melbourne
2019-06-06 17:44:47+10:00,-37.668093563988805,144.55836405046284,0.33949,156.60000000000002,3283,10.4148,10414.800000000001,136,86,0.0,25,2019-06-06 07:44:47,Australia/Melbourne
2019-06-06 17:44:51+10:00,-37.668198589235544,144.55833605490625,0.35181,157.20000000000005,3286,10.5156,10515.6,135,85,0.0,25,2019-06-06 07:44:51,Australia/Melbourne
2019-06-06 17:44:54+10:00,-37.668276792392135,144.55831493251026,0.36202999999999996,156.20000000000005,3281,10.5156,10515.6,135,85,0.0,24,2019-06-06 07:44:54,Australia/Melbourne
2019-06-06 17:44:57+10:00,-37.66835130751133,144.55829322338104,0.36995999999999996,157.79999999999995,3289,10.5156,10515.6,135,85,0.0,24,2019-06-06 07:44:57,Australia/Melbourne
2019-06-06 17:44:59+10:00,-37.66840201802552,144.55827889032662,0.37613,157.60000000000002,3288,10.548,10548.0,136,85,0.0,24,2019-06-06 07:44:59,Australia/Melbourne
2019-06-06 17:45:00+10:00,-37.66842909157276,144.558266652748,0.37915,155.79999999999995,3279,10.580400000000001,10580.4,135,84,0.0,24,2019-06-06 07:45:00,Australia/Melbourne
2019-06-06 17:45:04+10:00,-37.668508384376764,144.55825139768422,0.39122,157.0,3285,10.6128,10612.800000000001,137,85,0.5,24,2019-06-06 07:45:04,Australia/Melbourne
2019-06-06 17:45:05+10:00,-37.668536296114326,144.55824863165617,0.39364,156.39999999999998,3282,10.5156,10515.6,137,85,0.5,24,2019-06-06 07:45:05,Australia/Melbourne
2019-06-06 17:45:07+10:00,-37.66858700662851,144.55825248733163,0.39920999999999995,155.39999999999998,3277,10.4148,10414.800000000001,136,85,0.5,24,2019-06-06 07:45:07,Australia/Melbourne
2019-06-06 17:45:11+10:00,-37.66869395971298,144.55825894139707,0.40947,155.20000000000005,3276,10.346400000000001,10346.4,134,84,0.0,24,2019-06-06 07:45:11,Australia/Melbourne
2019-06-06 17:45:13+10:00,-37.66874793916941,144.55825198441744,0.4152,155.20000000000005,3276,10.314000000000002,10314.0,135,85,0.5,24,2019-06-06 07:45:13,Australia/Melbourne
2019-06-06 17:45:17+10:00,-37.66883611679077,144.5581921376288,0.42636,155.79999999999995,3279,10.278,10278.0,136,86,0.5,24,2019-06-06 07:45:17,Australia/Melbourne
2019-06-06 17:45:23+10:00,-37.66899579204619,144.55814503133297,0.44456,154.79999999999995,3274,10.4472,10447.2,137,86,0.5,24,2019-06-06 07:45:23,Australia/Melbourne
2019-06-06 17:45:24+10:00,-37.66901741735637,144.55814251676202,0.44771,154.79999999999995,3274,10.4472,10447.2,137,86,0.5,24,2019-06-06 07:45:24,Australia/Melbourne
2019-06-06 17:45:30+10:00,-37.66917172819376,144.55812307074666,0.46553,155.0,3275,10.548,10548.0,138,85,0.5,23,2019-06-06 07:45:30,Australia/Melbourne
2019-06-06 17:45:36+10:00,-37.669311705976725,144.55810446292162,0.48199000000000003,155.0,3275,10.4472,10447.2,137,85,0.0,23,2019-06-06 07:45:36,Australia/Melbourne
2019-06-06 17:45:42+10:00,-37.66945503652096,144.55806540325284,0.49972000000000005,154.79999999999995,3274,10.4472,10447.2,134,84,0.5,23,2019-06-06 07:45:42,Australia/Melbourne
2019-06-06 17:45:43+10:00,-37.669478338211775,144.55805702134967,0.50246,154.79999999999995,3274,10.4472,10447.2,134,84,0.5,23,2019-06-06 07:45:43,Australia/Melbourne
2019-06-06 17:45:49+10:00,-37.66962963156402,144.55801393836737,0.5199600000000001,155.0,3275,10.4472,10447.2,136,84,0.0,23,2019-06-06 07:45:49,Australia/Melbourne
2019-06-06 17:45:51+10:00,-37.669687550514936,144.55800857394934,0.5258700000000001,154.79999999999995,3274,10.4472,10447.2,136,84,0.0,23,2019-06-06 07:45:51,Australia/Melbourne
2019-06-06 17:45:52+10:00,-37.66972141340375,144.55800270661712,0.5290499999999999,155.0,3275,10.4472,10447.2,136,84,0.5,23,2019-06-06 07:45:52,Australia/Melbourne
2019-06-06 17:45:57+10:00,-37.66984370537102,144.55795417539775,0.54357,155.20000000000005,3276,10.4472,10447.2,135,84,0.0,23,2019-06-06 07:45:57,Australia/Melbourne
2019-06-06 17:46:03+10:00,-37.669991394504905,144.5578813366592,0.56108,154.79999999999995,3274,10.4796,10479.6,135,84,0.0,23,2019-06-06 07:46:03,Australia/Melbourne
2019-06-06 17:46:04+10:00,-37.67001855187118,144.55787010490894,0.56411,154.79999999999995,3274,10.4796,10479.6,135,84,0.5,23,2019-06-06 07:46:04,Australia/Melbourne
2019-06-06 17:46:10+10:00,-37.67014570534229,144.55779533833265,0.57993,154.79999999999995,3274,10.4148,10414.800000000001,136,84,0.5,22,2019-06-06 07:46:10,Australia/Melbourne
2019-06-06 17:46:11+10:00,-37.67017227597535,144.55777782015502,0.58286,154.79999999999995,3274,10.3788,10378.800000000001,135,84,0.5,22,2019-06-06 07:46:11,Australia/Melbourne
2019-06-06 17:46:17+10:00,-37.67031024210155,144.5576913189143,0.60041,155.20000000000005,3276,10.3788,10378.800000000001,134,84,0.5,22,2019-06-06 07:46:17,Australia/Melbourne
2019-06-06 17:46:18+10:00,-37.67033480107784,144.55768520012498,0.60314,155.0,3275,10.3788,10378.800000000001,134,84,0.5,22,2019-06-06 07:46:18,Australia/Melbourne
2019-06-06 17:46:20+10:00,-37.67038450576365,144.55768855288625,0.6088600000000001,154.79999999999995,3274,10.3788,10378.800000000001,136,84,0.5,22,2019-06-06 07:46:20,Australia/Melbourne
2019-06-06 17:46:22+10:00,-37.67043840140104,144.557648235932,0.6149600000000001,154.60000000000002,3273,10.3788,10378.800000000001,137,85,0.5,22,2019-06-06 07:46:22,Australia/Melbourne
2019-06-06 17:46:26+10:00,-37.67053454183042,144.55756961368024,0.6294099999999999,155.0,3275,10.548,10548.0,140,86,0.5,22,2019-06-06 07:46:26,Australia/Melbourne
2019-06-06 17:46:27+10:00,-37.67054275609553,144.55755067057908,0.63267,155.0,3275,10.580400000000001,10580.4,139,87,0.5,22,2019-06-06 07:46:27,Australia/Melbourne
2019-06-06 17:46:28+10:00,-37.67054292373359,144.55752979964018,0.6354099999999999,155.20000000000005,3276,10.580400000000001,10580.4,140,87,0.5,22,2019-06-06 07:46:28,Australia/Melbourne
2019-06-06 17:46:31+10:00,-37.67051593400538,144.55744463950396,0.64334,154.79999999999995,3274,10.548,10548.0,142,87,0.5,22,2019-06-06 07:46:31,Australia/Melbourne
2019-06-06 17:46:35+10:00,-37.670447789132595,144.55736802890897,0.6540199999999999,154.60000000000002,3273,10.4796,10479.6,138,84,0.5,22,2019-06-06 07:46:35,Australia/Melbourne
2019-06-06 17:46:36+10:00,-37.67042557708919,144.55735235475004,0.65647,154.60000000000002,3273,10.4148,10414.800000000001,138,84,0.5,22,2019-06-06 07:46:36,Australia/Melbourne
2019-06-06 17:46:37+10:00,-37.67040152102709,144.55733475275338,0.65906,154.60000000000002,3273,10.346400000000001,10346.4,141,85,0.5,22,2019-06-06 07:46:37,Australia/Melbourne
2019-06-06 17:46:38+10:00,-37.670378889888525,144.55731254070997,0.66161,154.39999999999998,3272,10.314000000000002,10314.0,141,85,0.5,22,2019-06-06 07:46:38,Australia/Melbourne
2019-06-06 17:46:39+10:00,-37.6703645568341,144.55728068947792,0.6642,154.39999999999998,3272,10.278,10278.0,142,84,0.5,22,2019-06-06 07:46:39,Australia/Melbourne
2019-06-06 17:46:42+10:00,-37.67033563926816,144.55717507749796,0.67308,154.20000000000005,3271,10.245600000000001,10245.6,143,84,0.5,22,2019-06-06 07:46:42,Australia/Melbourne
2019-06-06 17:46:43+10:00,-37.670326670631766,144.5571418851614,0.67603,154.20000000000005,3271,10.245600000000001,10245.6,146,84,0.5,22,2019-06-06 07:46:43,Australia/Melbourne
2019-06-06 17:46:44+10:00,-37.67032013274729,144.5571051724255,0.67889,154.39999999999998,3272,10.278,10278.0,150,85,0.5,22,2019-06-06 07:46:44,Australia/Melbourne
2019-06-06 17:46:45+10:00,-37.670313846319914,144.55707181245089,0.6822,154.39999999999998,3272,10.278,10278.0,150,85,0.5,22,2019-06-06 07:46:45,Australia/Melbourne
2019-06-06 17:46:49+10:00,-37.67029523849487,144.55694197677076,0.69423,154.60000000000002,3273,10.346400000000001,10346.4,151,85,0.5,22,2019-06-06 07:46:49,Australia/Melbourne
2019-06-06 17:46:55+10:00,-37.670326083898544,144.55674692988396,0.7114400000000001,154.0,3270,10.3788,10378.800000000001,150,85,0.5,22,2019-06-06 07:46:55,Australia/Melbourne
2019-06-06 17:46:56+10:00,-37.67032868228853,144.55671248026192,0.71415,154.0,3270,10.3788,10378.800000000001,150,86,0.5,22,2019-06-06 07:46:56,Australia/Melbourne
2019-06-06 17:47:00+10:00,-37.670339830219746,144.55657996237278,0.72588,154.0,3270,10.346400000000001,10346.4,153,86,0.5,22,2019-06-06 07:47:00,Australia/Melbourne
2019-06-06 17:47:03+10:00,-37.67034720629454,144.55648155882955,0.73426,154.0,3270,10.346400000000001,10346.4,152,85,0.5,22,2019-06-06 07:47:03,Australia/Melbourne
2019-06-06 17:47:09+10:00,-37.67038903199136,144.5563009288162,0.75234,153.60000000000002,3268,10.3788,10378.800000000001,150,85,0.5,22,2019-06-06 07:47:09,Australia/Melbourne
2019-06-06 17:47:15+10:00,-37.67047201283276,144.5561140961945,0.76944,153.60000000000002,3268,10.4148,10414.800000000001,149,85,0.5,21,2019-06-06 07:47:15,Australia/Melbourne
2019-06-06 17:47:17+10:00,-37.67050034366548,144.55604544840753,0.7757200000000001,153.39999999999998,3267,10.4148,10414.800000000001,148,84,0.5,21,2019-06-06 07:47:17,Australia/Melbourne
2019-06-06 17:47:21+10:00,-37.67055013217032,144.55592181533575,0.78906,153.39999999999998,3267,10.5156,10515.6,151,86,0.5,21,2019-06-06 07:47:21,Australia/Melbourne
2019-06-06 17:47:24+10:00,-37.670577792450786,144.55583858303726,0.79716,153.60000000000002,3268,10.4796,10479.6,150,87,0.5,21,2019-06-06 07:47:24,Australia/Melbourne
2019-06-06 17:47:26+10:00,-37.67059640027583,144.55578284338117,0.80302,153.60000000000002,3268,10.4796,10479.6,146,87,0.5,21,2019-06-06 07:47:26,Australia/Melbourne
2019-06-06 17:47:30+10:00,-37.670631017535925,144.55568955279887,0.81432,153.79999999999995,3269,10.4796,10479.6,144,84,0.5,21,2019-06-06 07:47:30,Australia/Melbourne
2019-06-06 17:47:36+10:00,-37.670696564018726,144.55548863857985,0.8306,153.60000000000002,3268,10.346400000000001,10346.4,143,84,0.5,21,2019-06-06 07:47:36,Australia/Melbourne
2019-06-06 17:47:37+10:00,-37.67070762813091,144.55544874072075,0.83416,153.60000000000002,3268,10.3788,10378.800000000001,143,84,0.5,21,2019-06-06 07:47:37,Australia/Melbourne
2019-06-06 17:47:43+10:00,-37.67073914408684,144.5552633330226,0.85191,153.79999999999995,3269,10.548,10548.0,144,84,0.5,21,2019-06-06 07:47:43,Australia/Melbourne
2019-06-06 17:47:44+10:00,-37.67074358649552,144.5552292186767,0.85489,153.60000000000002,3268,10.5156,10515.6,143,84,0.5,21,2019-06-06 07:47:44,Australia/Melbourne
2019-06-06 17:47:50+10:00,-37.670745849609375,144.55505965277553,0.87222,153.39999999999998,3267,10.5156,10515.6,143,85,0.0,21,2019-06-06 07:47:50,Australia/Melbourne
2019-06-06 17:47:51+10:00,-37.67074836418033,144.5550350099802,0.87483,153.39999999999998,3267,10.5156,10515.6,143,85,0.0,21,2019-06-06 07:47:51,Australia/Melbourne
2019-06-06 17:47:56+10:00,-37.67078063450754,144.55490240827203,0.88519,153.39999999999998,3267,10.278,10278.0,144,85,0.5,21,2019-06-06 07:47:56,Australia/Melbourne
2019-06-06 17:47:59+10:00,-37.67079538665712,144.55479151569307,0.89191,153.60000000000002,3268,9.6732,9673.2,141,85,0.5,21,2019-06-06 07:47:59,Australia/Melbourne
2019-06-06 17:48:02+10:00,-37.670805025845766,144.55468104220927,0.90107,153.39999999999998,3267,10.314000000000002,10314.0,138,85,0.0,21,2019-06-06 07:48:02,Australia/Melbourne
2019-06-06 17:48:03+10:00,-37.67080913297832,144.55464927479625,0.9041399999999999,153.39999999999998,3267,10.346400000000001,10346.4,136,85,0.0,21,2019-06-06 07:48:03,Australia/Melbourne
2019-06-06 17:48:09+10:00,-37.67078021541238,144.55445213243365,0.92235,153.79999999999995,3269,10.4472,10447.2,137,85,0.5,21,2019-06-06 07:48:09,Australia/Melbourne
2019-06-06 17:48:12+10:00,-37.670753644779325,144.554373761639,0.93168,153.60000000000002,3268,10.4472,10447.2,138,85,0.0,21,2019-06-06 07:48:12,Australia/Melbourne
2019-06-06 17:48:14+10:00,-37.670746352523565,144.5543212071061,0.93632,153.60000000000002,3268,10.278,10278.0,135,85,0.0,21,2019-06-06 07:48:14,Australia/Melbourne
2019-06-06 17:48:15+10:00,-37.670745849609375,144.5542960613966,0.93836,153.39999999999998,3267,10.177200000000001,10177.2,136,84,0.5,21,2019-06-06 07:48:15,Australia/Melbourne
2019-06-06 17:48:21+10:00,-37.670758087188005,144.5540943928063,0.95245,153.39999999999998,3267,9.5724,9572.4,136,85,0.5,21,2019-06-06 07:48:21,Australia/Melbourne
2019-06-06 17:48:27+10:00,-37.67072942107916,144.55386749468744,0.97325,153.60000000000002,3268,10.346400000000001,10346.4,138,85,0.5,21,2019-06-06 07:48:27,Australia/Melbourne
2019-06-06 17:48:28+10:00,-37.67072506248951,144.55383019521832,0.97621,153.79999999999995,3269,10.3788,10378.800000000001,138,85,0.5,21,2019-06-06 07:48:28,Australia/Melbourne
2019-06-06 17:48:30+10:00,-37.670716010034084,144.55375978723168,0.98311,153.79999999999995,3269,10.548,10548.0,141,86,0.5,21,2019-06-06 07:48:30,Australia/Melbourne
2019-06-06 17:48:35+10:00,-37.67069270834327,144.55359390936792,0.9989,153.39999999999998,3267,10.648800000000001,10648.800000000001,142,85,0.5,21,2019-06-06 07:48:35,Australia/Melbourne
2019-06-06 17:48:36+10:00,-37.67068441025913,144.55356457270682,1.00214,153.20000000000005,3266,10.648800000000001,10648.800000000001,143,85,0.5,21,2019-06-06 07:48:36,Australia/Melbourne
2019-06-06 17:48:40+10:00,-37.67066940665245,144.55345083028078,1.01199,153.20000000000005,3266,10.245600000000001,10245.6,142,85,0.5,21,2019-06-06 07:48:40,Australia/Melbourne
2019-06-06 17:48:46+10:00,-37.67065423540771,144.55324505455792,1.03005,152.79999999999995,3264,10.1448,10144.800000000001,144,85,0.5,21,2019-06-06 07:48:46,Australia/Melbourne
2019-06-06 17:48:52+10:00,-37.67058298923075,144.55311505123973,1.04575,153.0,3265,10.0764,10076.4,143,86,0.5,20,2019-06-06 07:48:52,Australia/Melbourne
2019-06-06 17:48:57+10:00,-37.67055558040738,144.55298328772187,1.0533800000000002,153.0,3265,6.012,6012.0,144,85,0.0,20,2019-06-06 07:48:57,Australia/Melbourne
2019-06-06 17:48:58+10:00,-37.670558262616396,144.55294749699533,1.05479,152.79999999999995,3264,5.274,5274.0,141,85,0.0,20,2019-06-06 07:48:58,Australia/Melbourne
2019-06-06 17:48:59+10:00,-37.67056739889085,144.55290994606912,1.0566099999999998,152.79999999999995,3264,5.274,5274.0,142,85,0.0,20,2019-06-06 07:48:59,Australia/Melbourne
2019-06-06 17:49:04+10:00,-37.67060503363609,144.55269704572856,1.06871,153.0,3265,9.5076,9507.6,141,83,0.0,20,2019-06-06 07:49:04,Australia/Melbourne
2019-06-06 17:49:09+10:00,-37.670672507956624,144.55253477208316,1.08992,152.79999999999995,3264,12.4632,12463.2,142,86,0.5,20,2019-06-06 07:49:09,Australia/Melbourne
2019-06-06 17:49:14+10:00,-37.67070695757866,144.55236797221005,1.10778,153.0,3265,11.3868,11386.800000000001,144,85,0.0,20,2019-06-06 07:49:14,Australia/Melbourne
2019-06-06 17:49:20+10:00,-37.67067527398467,144.55216001719236,1.12872,152.79999999999995,3264,11.721599999999999,11721.6,145,86,0.5,20,2019-06-06 07:49:20,Australia/Melbourne
2019-06-06 17:49:25+10:00,-37.6706013455987,144.5520731806755,1.14342,152.39999999999998,3262,11.1528,11152.800000000001,145,85,0.5,20,2019-06-06 07:49:25,Australia/Melbourne
2019-06-06 17:49:26+10:00,-37.67057460732758,144.55207284539938,1.14653,152.39999999999998,3262,10.850399999999999,10850.4,146,85,0.0,20,2019-06-06 07:49:26,Australia/Melbourne
2019-06-06 17:49:29+10:00,-37.670482909306884,144.55205524340272,1.1548800000000001,152.60000000000002,3263,10.580400000000001,10580.4,147,85,0.0,20,2019-06-06 07:49:29,Australia/Melbourne
2019-06-06 17:49:31+10:00,-37.67042993567884,144.55205474048853,1.16188,152.39999999999998,3262,10.4796,10479.6,149,85,0.0,20,2019-06-06 07:49:31,Australia/Melbourne
2019-06-06 17:49:33+10:00,-37.67037956044078,144.55207150429487,1.16873,152.39999999999998,3262,10.648800000000001,10648.800000000001,153,85,0.0,20,2019-06-06 07:49:33,Australia/Melbourne
2019-06-06 17:49:36+10:00,-37.67029356211424,144.55210268497467,1.1774,152.39999999999998,3262,10.882800000000001,10882.800000000001,155,86,0.5,20,2019-06-06 07:49:36,Australia/Melbourne
2019-06-06 17:49:40+10:00,-37.67020949162543,144.5521403197199,1.18909,152.79999999999995,3264,10.9152,10915.2,155,86,0.5,20,2019-06-06 07:49:40,Australia/Melbourne
2019-06-06 17:49:41+10:00,-37.67018568702042,144.55214652232826,1.19167,152.79999999999995,3264,10.882800000000001,10882.800000000001,157,86,0.5,20,2019-06-06 07:49:41,Australia/Melbourne
2019-06-06 17:49:44+10:00,-37.670101784169674,144.55216295085847,1.19992,153.0,3265,10.782,10782.0,157,85,0.5,20,2019-06-06 07:49:44,Australia/Melbourne
2019-06-06 17:49:46+10:00,-37.670041769742966,144.55219404771924,1.2065,153.20000000000005,3266,10.782,10782.0,154,85,0.0,20,2019-06-06 07:49:46,Australia/Melbourne
2019-06-06 17:49:51+10:00,-37.66990355215967,144.55228004604578,1.2231500000000002,153.39999999999998,3267,10.9152,10915.2,156,85,0.5,20,2019-06-06 07:49:51,Australia/Melbourne
