timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-14 18:17:01+10:00,-37.66870602965355,144.55724397674203,0.1489,155.0,3275,10.9152,10915.2,151,87,0.0,24,2019-08-14 08:17:01,Australia/Melbourne
2019-08-14 18:17:02+10:00,-37.668705275282264,144.557270295918,0.15152000000000002,155.0,3275,10.850399999999999,10850.4,151,86,0.5,24,2019-08-14 08:17:02,Australia/Melbourne
2019-08-14 18:17:05+10:00,-37.6687328517437,144.5573697052896,0.15858,154.60000000000002,3273,10.6128,10612.800000000001,148,86,0.0,24,2019-08-14 08:17:05,Australia/Melbourne
2019-08-14 18:17:08+10:00,-37.668743999674916,144.55745897255838,0.16726,154.60000000000002,3273,10.4796,10479.6,149,86,0.5,24,2019-08-14 08:17:08,Australia/Melbourne
2019-08-14 18:17:14+10:00,-37.6687569078058,144.55766449682415,0.18328,154.60000000000002,3273,10.3788,10378.800000000001,150,86,0.5,24,2019-08-14 08:17:14,Australia/Melbourne
2019-08-14 18:17:18+10:00,-37.66877300105989,144.55779877491295,0.19497,155.0,3275,10.346400000000001,10346.4,150,86,0.5,23,2019-08-14 08:17:18,Australia/Melbourne
2019-08-14 18:17:19+10:00,-37.668777108192444,144.5578292850405,0.19791,155.0,3275,10.346400000000001,10346.4,149,86,0.5,23,2019-08-14 08:17:19,Australia/Melbourne
2019-08-14 18:17:24+10:00,-37.66876679845154,144.55796230584383,0.21227000000000001,154.79999999999995,3274,10.314000000000002,10314.0,150,87,0.5,23,2019-08-14 08:17:24,Australia/Melbourne
2019-08-14 18:17:25+10:00,-37.66874416731298,144.5579727832228,0.21456,154.60000000000002,3273,10.314000000000002,10314.0,150,87,0.0,23,2019-08-14 08:17:25,Australia/Melbourne
2019-08-14 18:17:27+10:00,-37.66868993639946,144.5579886250198,0.21853,154.60000000000002,3273,10.278,10278.0,149,87,0.0,23,2019-08-14 08:17:27,Australia/Melbourne
2019-08-14 18:17:31+10:00,-37.668593963608146,144.55802265554667,0.22978,154.60000000000002,3273,10.1448,10144.800000000001,148,87,0.5,23,2019-08-14 08:17:31,Australia/Melbourne
2019-08-14 18:17:32+10:00,-37.66858499497175,144.55804511904716,0.23255,154.79999999999995,3274,10.177200000000001,10177.2,149,87,0.5,23,2019-08-14 08:17:32,Australia/Melbourne
2019-08-14 18:17:33+10:00,-37.66857711598277,144.5580671634525,0.23514,154.79999999999995,3274,10.1448,10144.800000000001,150,88,0.5,23,2019-08-14 08:17:33,Australia/Melbourne
2019-08-14 18:17:36+10:00,-37.66858482733369,144.55816715955734,0.24318,155.20000000000005,3276,9.8748,9874.800000000001,150,86,0.5,23,2019-08-14 08:17:36,Australia/Melbourne
2019-08-14 18:17:38+10:00,-37.668607626110315,144.55822382122278,0.24981,155.20000000000005,3276,9.8748,9874.800000000001,148,85,0.0,22,2019-08-14 08:17:38,Australia/Melbourne
2019-08-14 18:17:40+10:00,-37.66864894889295,144.55824360251427,0.25554,155.60000000000002,3278,9.943200000000001,9943.2,146,84,0.0,22,2019-08-14 08:17:40,Australia/Melbourne
2019-08-14 18:17:41+10:00,-37.66866990365088,144.5582489669323,0.25811,155.79999999999995,3279,9.943200000000001,9943.2,145,85,0.0,22,2019-08-14 08:17:41,Australia/Melbourne
2019-08-14 18:17:42+10:00,-37.66868649981916,144.55824812874198,0.26094,154.39999999999998,3272,9.9108,9910.800000000001,146,86,0.0,22,2019-08-14 08:17:42,Australia/Melbourne
2019-08-14 18:17:45+10:00,-37.66873301938176,144.55824125558138,0.26750999999999997,154.0,3270,9.8424,9842.4,147,86,0.0,22,2019-08-14 08:17:45,Australia/Melbourne
2019-08-14 18:17:50+10:00,-37.66888942569494,144.5582061354071,0.2771,153.79999999999995,3269,9.4068,9406.800000000001,144,86,0.0,22,2019-08-14 08:17:50,Australia/Melbourne
2019-08-14 18:17:54+10:00,-37.66897676512599,144.558176798746,0.29143,153.60000000000002,3268,11.520000000000001,11520.0,147,86,0.5,22,2019-08-14 08:17:54,Australia/Melbourne
2019-08-14 18:17:55+10:00,-37.66900107264519,144.55817218869925,0.29423,153.39999999999998,3267,10.9152,10915.2,147,86,0.5,22,2019-08-14 08:17:55,Australia/Melbourne
2019-08-14 18:18:01+10:00,-37.66914096660912,144.5581577718258,0.31069,153.20000000000005,3266,9.709200000000001,9709.2,146,86,0.0,22,2019-08-14 08:18:01,Australia/Melbourne
2019-08-14 18:18:07+10:00,-37.6692836266011,144.55812365747988,0.32649,153.60000000000002,3268,9.1044,9104.4,145,86,0.5,22,2019-08-14 08:18:07,Australia/Melbourne
2019-08-14 18:18:13+10:00,-37.66943885944784,144.55810287036002,0.34458,153.39999999999998,3267,9.6408,9640.800000000001,143,85,0.0,21,2019-08-14 08:18:13,Australia/Melbourne
2019-08-14 18:18:14+10:00,-37.669472470879555,144.55809851177037,0.34766,153.20000000000005,3266,9.6732,9673.2,144,85,0.0,21,2019-08-14 08:18:14,Australia/Melbourne
2019-08-14 18:18:18+10:00,-37.66959375701845,144.55807043239474,0.36067,153.0,3265,9.8424,9842.4,148,85,0.0,21,2019-08-14 08:18:18,Australia/Melbourne
2019-08-14 18:18:19+10:00,-37.669617561623454,144.55806456506252,0.36422000000000004,153.0,3265,9.9108,9910.800000000001,151,85,0.0,21,2019-08-14 08:18:19,Australia/Melbourne
2019-08-14 18:18:21+10:00,-37.66965905204415,144.5580550096929,0.37036,153.0,3265,10.011600000000001,10011.6,157,86,0.0,21,2019-08-14 08:18:21,Australia/Melbourne
2019-08-14 18:18:24+10:00,-37.669728454202414,144.55803900025785,0.37913,153.20000000000005,3266,10.112400000000001,10112.4,160,86,0.0,21,2019-08-14 08:18:24,Australia/Melbourne
2019-08-14 18:18:25+10:00,-37.669748989865184,144.55803531222045,0.38183,153.20000000000005,3266,10.1448,10144.800000000001,160,86,0.0,21,2019-08-14 08:18:25,Australia/Melbourne
2019-08-14 18:18:31+10:00,-37.66989156603813,144.55797672271729,0.39797000000000005,153.39999999999998,3267,10.112400000000001,10112.4,159,84,0.0,21,2019-08-14 08:18:31,Australia/Melbourne
2019-08-14 18:18:32+10:00,-37.66991637647152,144.5579688437283,0.40059,153.39999999999998,3267,10.0764,10076.4,158,84,0.0,21,2019-08-14 08:18:32,Australia/Melbourne
2019-08-14 18:18:38+10:00,-37.67005819827318,144.55789332278073,0.41774,153.0,3265,10.011600000000001,10011.6,158,86,0.0,21,2019-08-14 08:18:38,Australia/Melbourne
2019-08-14 18:18:42+10:00,-37.67011284828186,144.5578406844288,0.42769,153.20000000000005,3266,10.044,10044.0,158,85,0.0,21,2019-08-14 08:18:42,Australia/Melbourne
2019-08-14 18:18:43+10:00,-37.67013497650623,144.55782660283148,0.42919,153.20000000000005,3266,10.011600000000001,10011.6,158,85,0.0,21,2019-08-14 08:18:43,Australia/Melbourne
2019-08-14 18:18:49+10:00,-37.670302111655474,144.55774437636137,0.44676,153.0,3265,9.7416,9741.6,157,86,0.0,21,2019-08-14 08:18:49,Australia/Melbourne
2019-08-14 18:18:54+10:00,-37.67039783298969,144.55771897919476,0.46186,153.0,3265,10.011600000000001,10011.6,158,86,0.0,21,2019-08-14 08:18:54,Australia/Melbourne
2019-08-14 18:18:55+10:00,-37.670408226549625,144.55773456953466,0.46407,153.0,3265,10.044,10044.0,158,86,0.0,21,2019-08-14 08:18:55,Australia/Melbourne
2019-08-14 18:18:57+10:00,-37.67043530009687,144.5577788259834,0.46869,153.20000000000005,3266,10.044,10044.0,155,85,0.5,21,2019-08-14 08:18:57,Australia/Melbourne
2019-08-14 18:19:00+10:00,-37.670492716133595,144.55784554593265,0.47594,152.79999999999995,3264,9.943200000000001,9943.2,158,86,0.0,21,2019-08-14 08:19:00,Australia/Melbourne
2019-08-14 18:19:01+10:00,-37.670520041137934,144.55786666832864,0.47849,152.60000000000002,3263,9.9108,9910.800000000001,158,86,0.5,21,2019-08-14 08:19:01,Australia/Melbourne
2019-08-14 18:19:06+10:00,-37.67062230035663,144.55797345377505,0.49221,152.60000000000002,3263,9.8424,9842.4,159,86,0.5,20,2019-08-14 08:19:06,Australia/Melbourne
2019-08-14 18:19:09+10:00,-37.67068692483008,144.55804939381778,0.50084,153.0,3265,9.8748,9874.800000000001,158,85,0.5,20,2019-08-14 08:19:09,Australia/Melbourne
2019-08-14 18:19:15+10:00,-37.670807372778654,144.5581620465964,0.5185700000000001,153.0,3265,10.011600000000001,10011.6,157,86,0.5,20,2019-08-14 08:19:15,Australia/Melbourne
2019-08-14 18:19:16+10:00,-37.67082623206079,144.55818836577237,0.52166,152.79999999999995,3264,10.011600000000001,10011.6,156,86,0.5,20,2019-08-14 08:19:16,Australia/Melbourne
2019-08-14 18:19:22+10:00,-37.67090912908316,144.55832499079406,0.5390199999999999,152.39999999999998,3262,10.1448,10144.800000000001,159,87,0.5,20,2019-08-14 08:19:22,Australia/Melbourne
2019-08-14 18:19:23+10:00,-37.67092547379434,144.5583415031433,0.54174,152.39999999999998,3262,10.1448,10144.800000000001,159,87,0.5,20,2019-08-14 08:19:23,Australia/Melbourne
2019-08-14 18:19:29+10:00,-37.671019518747926,144.55849573016167,0.55663,152.60000000000002,3263,10.044,10044.0,158,86,0.5,20,2019-08-14 08:19:29,Australia/Melbourne
2019-08-14 18:19:34+10:00,-37.67110224813223,144.55863914452493,0.5710700000000001,152.20000000000005,3261,10.011600000000001,10011.6,154,87,0.5,20,2019-08-14 08:19:34,Australia/Melbourne
2019-08-14 18:19:36+10:00,-37.671125466004014,144.5586808025837,0.5769,152.39999999999998,3262,10.011600000000001,10011.6,154,87,0.5,20,2019-08-14 08:19:36,Australia/Melbourne
2019-08-14 18:19:42+10:00,-37.6711883302778,144.55884433351457,0.59358,152.60000000000002,3263,10.044,10044.0,154,86,0.5,20,2019-08-14 08:19:42,Australia/Melbourne
2019-08-14 18:19:47+10:00,-37.67123434692621,144.55900132656097,0.60809,152.39999999999998,3262,10.044,10044.0,153,85,0.5,19,2019-08-14 08:19:47,Australia/Melbourne
2019-08-14 18:19:48+10:00,-37.671241723001,144.55903116613626,0.61125,152.39999999999998,3262,10.0764,10076.4,152,85,0.5,19,2019-08-14 08:19:48,Australia/Melbourne
2019-08-14 18:19:54+10:00,-37.6712625939399,144.55920760519803,0.62791,152.39999999999998,3262,10.112400000000001,10112.4,154,87,0.5,19,2019-08-14 08:19:54,Australia/Melbourne
2019-08-14 18:20:00+10:00,-37.671275502070785,144.5594324078411,0.6452,152.60000000000002,3263,10.0764,10076.4,153,87,0.5,19,2019-08-14 08:20:00,Australia/Melbourne
2019-08-14 18:20:05+10:00,-37.671288158744574,144.55957506783307,0.65992,152.39999999999998,3262,10.112400000000001,10112.4,154,86,0.0,19,2019-08-14 08:20:05,Australia/Melbourne
2019-08-14 18:20:08+10:00,-37.67130525782704,144.55967313610017,0.6685599999999999,152.39999999999998,3262,10.1448,10144.800000000001,150,85,0.5,19,2019-08-14 08:20:08,Australia/Melbourne
2019-08-14 18:20:11+10:00,-37.671352783218026,144.55973130650818,0.67731,152.60000000000002,3263,10.177200000000001,10177.2,150,85,0.5,19,2019-08-14 08:20:11,Australia/Melbourne
2019-08-14 18:20:12+10:00,-37.671380527317524,144.55973155796528,0.67989,152.60000000000002,3263,10.177200000000001,10177.2,150,85,0.5,19,2019-08-14 08:20:12,Australia/Melbourne
2019-08-14 18:20:14+10:00,-37.67143408767879,144.55971353687346,0.6859,152.60000000000002,3263,10.1448,10144.800000000001,150,85,0.5,19,2019-08-14 08:20:14,Australia/Melbourne
2019-08-14 18:20:17+10:00,-37.67146434634924,144.559646230191,0.69551,152.39999999999998,3262,10.177200000000001,10177.2,153,85,0.5,19,2019-08-14 08:20:17,Australia/Melbourne
2019-08-14 18:20:18+10:00,-37.671470046043396,144.55962267704308,0.69864,152.20000000000005,3261,10.177200000000001,10177.2,153,85,0.5,19,2019-08-14 08:20:18,Australia/Melbourne
2019-08-14 18:20:20+10:00,-37.67145403660834,144.55955235287547,0.7042200000000001,152.39999999999998,3262,10.177200000000001,10177.2,156,86,0.5,19,2019-08-14 08:20:20,Australia/Melbourne
2019-08-14 18:20:22+10:00,-37.67144976183772,144.55950155854225,0.7103700000000001,152.39999999999998,3262,10.177200000000001,10177.2,153,85,0.0,19,2019-08-14 08:20:22,Australia/Melbourne
2019-08-14 18:20:23+10:00,-37.67144397832453,144.55947775393724,0.71346,152.39999999999998,3262,10.177200000000001,10177.2,153,85,0.0,19,2019-08-14 08:20:23,Australia/Melbourne
2019-08-14 18:20:29+10:00,-37.67140877433121,144.55929720774293,0.7303099999999999,152.60000000000002,3263,10.177200000000001,10177.2,153,85,0.5,19,2019-08-14 08:20:29,Australia/Melbourne
2019-08-14 18:20:30+10:00,-37.67140340991318,144.55926720052958,0.73327,151.60000000000002,3258,10.177200000000001,10177.2,152,85,0.5,19,2019-08-14 08:20:30,Australia/Melbourne
2019-08-14 18:20:36+10:00,-37.67137658782303,144.55909528769553,0.7491,153.79999999999995,3269,10.177200000000001,10177.2,152,86,0.5,19,2019-08-14 08:20:36,Australia/Melbourne
2019-08-14 18:20:37+10:00,-37.67137407325208,144.55906419083476,0.7515599999999999,152.20000000000005,3261,10.1448,10144.800000000001,151,86,0.5,19,2019-08-14 08:20:37,Australia/Melbourne
2019-08-14 18:20:39+10:00,-37.671372229233384,144.55901373177767,0.75691,151.60000000000002,3258,10.112400000000001,10112.4,155,86,0.5,19,2019-08-14 08:20:39,Australia/Melbourne
2019-08-14 18:20:42+10:00,-37.67136082984507,144.5589319244027,0.7641699999999999,152.60000000000002,3263,10.044,10044.0,154,85,0.5,18,2019-08-14 08:20:42,Australia/Melbourne
2019-08-14 18:20:47+10:00,-37.671326883137226,144.55877685919404,0.7779299999999999,153.39999999999998,3267,9.9108,9910.800000000001,152,86,0.5,18,2019-08-14 08:20:47,Australia/Melbourne
2019-08-14 18:20:50+10:00,-37.67130232416093,144.558700080961,0.7844,152.20000000000005,3261,9.8748,9874.800000000001,155,87,0.5,18,2019-08-14 08:20:50,Australia/Melbourne
2019-08-14 18:20:51+10:00,-37.67129042185843,144.55867225304246,0.7869400000000001,152.79999999999995,3264,9.774,9774.0,155,86,0.5,18,2019-08-14 08:20:51,Australia/Melbourne
2019-08-14 18:20:56+10:00,-37.67120685428381,144.55853537656367,0.80129,153.0,3265,9.7416,9741.6,155,86,0.5,18,2019-08-14 08:20:56,Australia/Melbourne
2019-08-14 18:21:02+10:00,-37.67113007605076,144.55836002714932,0.8191,152.0,3260,9.709200000000001,9709.2,154,86,0.5,18,2019-08-14 08:21:02,Australia/Melbourne
2019-08-14 18:21:08+10:00,-37.671033684164286,144.5582122541964,0.8399800000000001,153.20000000000005,3266,10.2132,10213.2,154,86,0.5,18,2019-08-14 08:21:08,Australia/Melbourne
2019-08-14 18:21:09+10:00,-37.671008789911866,144.55818727612495,0.84302,153.39999999999998,3267,10.7136,10713.6,157,86,0.5,18,2019-08-14 08:21:09,Australia/Melbourne
2019-08-14 18:21:11+10:00,-37.67096595838666,144.55814477987587,0.84927,153.20000000000005,3266,11.052,11052.0,153,85,0.5,18,2019-08-14 08:21:11,Australia/Melbourne
2019-08-14 18:21:13+10:00,-37.67092941328883,144.55810127779841,0.85474,152.60000000000002,3263,10.580400000000001,10580.4,153,85,0.5,18,2019-08-14 08:21:13,Australia/Melbourne
2019-08-14 18:21:15+10:00,-37.67089362256229,144.55805802717805,0.86102,152.20000000000005,3261,10.4148,10414.800000000001,153,87,0.5,18,2019-08-14 08:21:15,Australia/Melbourne
2019-08-14 18:21:18+10:00,-37.67083687707782,144.55801913514733,0.86887,152.20000000000005,3261,10.278,10278.0,154,86,0.5,18,2019-08-14 08:21:18,Australia/Melbourne
2019-08-14 18:21:24+10:00,-37.67072942107916,144.55788577906787,0.88495,152.79999999999995,3264,9.8424,9842.4,153,86,0.0,18,2019-08-14 08:21:24,Australia/Melbourne
2019-08-14 18:21:25+10:00,-37.67070955596864,144.55786281265318,0.88797,152.0,3260,9.8424,9842.4,153,86,0.0,18,2019-08-14 08:21:25,Australia/Melbourne
2019-08-14 18:21:31+10:00,-37.67060972750187,144.5577254332602,0.90688,152.20000000000005,3261,10.3788,10378.800000000001,153,86,0.0,18,2019-08-14 08:21:31,Australia/Melbourne
2019-08-14 18:21:33+10:00,-37.670577708631754,144.55767715349793,0.91187,152.39999999999998,3262,10.3788,10378.800000000001,154,86,0.5,18,2019-08-14 08:21:33,Australia/Melbourne
2019-08-14 18:21:37+10:00,-37.67055155709386,144.5575499162078,0.92196,153.60000000000002,3268,10.245600000000001,10245.6,153,86,0.5,17,2019-08-14 08:21:37,Australia/Melbourne
2019-08-14 18:21:38+10:00,-37.67054619267583,144.5575152989477,0.9245599999999999,152.79999999999995,3264,10.245600000000001,10245.6,154,86,0.5,17,2019-08-14 08:21:38,Australia/Melbourne
2019-08-14 18:21:41+10:00,-37.67050537280738,144.55743064172566,0.93121,152.60000000000002,3263,10.177200000000001,10177.2,154,86,0.0,17,2019-08-14 08:21:41,Australia/Melbourne
2019-08-14 18:21:42+10:00,-37.67048617824912,144.55740583129227,0.9339700000000001,152.60000000000002,3263,10.1448,10144.800000000001,153,86,0.5,17,2019-08-14 08:21:42,Australia/Melbourne
2019-08-14 18:21:43+10:00,-37.67046363092959,144.55738328397274,0.9370299999999999,152.60000000000002,3263,10.112400000000001,10112.4,154,86,0.5,17,2019-08-14 08:21:43,Australia/Melbourne
2019-08-14 18:21:48+10:00,-37.67038266174495,144.55726141110063,0.95178,152.39999999999998,3262,10.177200000000001,10177.2,157,86,0.5,17,2019-08-14 08:21:48,Australia/Melbourne
2019-08-14 18:21:49+10:00,-37.67037335783243,144.557230649516,0.9544900000000001,152.39999999999998,3262,10.177200000000001,10177.2,157,86,0.5,17,2019-08-14 08:21:49,Australia/Melbourne
2019-08-14 18:21:51+10:00,-37.670363215729594,144.5571666955948,0.95972,152.39999999999998,3262,10.177200000000001,10177.2,160,86,0.5,17,2019-08-14 08:21:51,Australia/Melbourne
2019-08-14 18:21:55+10:00,-37.67034930177033,144.55703292042017,0.97124,152.20000000000005,3261,10.1448,10144.800000000001,159,86,0.5,17,2019-08-14 08:21:55,Australia/Melbourne
2019-08-14 18:22:01+10:00,-37.67032893374562,144.5568382088095,0.9872799999999999,151.79999999999995,3259,10.044,10044.0,156,86,0.0,17,2019-08-14 08:22:01,Australia/Melbourne
2019-08-14 18:22:02+10:00,-37.670325664803386,144.5568054355681,0.99019,151.79999999999995,3259,10.044,10044.0,154,86,0.0,17,2019-08-14 08:22:02,Australia/Melbourne
2019-08-14 18:22:06+10:00,-37.670329101383686,144.55668012611568,1.00112,152.0,3260,10.044,10044.0,153,87,0.5,17,2019-08-14 08:22:06,Australia/Melbourne
2019-08-14 18:22:08+10:00,-37.67033161595464,144.5566172618419,1.00665,152.0,3260,10.011600000000001,10011.6,153,87,0.0,17,2019-08-14 08:22:08,Australia/Melbourne
2019-08-14 18:22:11+10:00,-37.670336309820414,144.5565351191908,1.01408,152.0,3260,9.9756,9975.6,153,86,0.0,17,2019-08-14 08:22:11,Australia/Melbourne
2019-08-14 18:22:12+10:00,-37.67034385353327,144.5564980711788,1.01644,152.0,3260,9.943200000000001,9943.2,153,86,0.0,17,2019-08-14 08:22:12,Australia/Melbourne
2019-08-14 18:22:16+10:00,-37.67040370032191,144.55636270344257,1.02873,151.60000000000002,3258,9.8748,9874.800000000001,156,87,0.0,17,2019-08-14 08:22:16,Australia/Melbourne
2019-08-14 18:22:18+10:00,-37.670430187135935,144.5562974922359,1.03516,151.60000000000002,3258,9.9108,9910.800000000001,155,86,0.5,17,2019-08-14 08:22:18,Australia/Melbourne
2019-08-14 18:22:23+10:00,-37.670468743890524,144.5561579335481,1.05049,151.39999999999998,3257,10.011600000000001,10011.6,157,87,0.5,17,2019-08-14 08:22:23,Australia/Melbourne
2019-08-14 18:22:25+10:00,-37.670482993125916,144.55609817057848,1.0559,151.39999999999998,3257,10.011600000000001,10011.6,157,87,0.0,17,2019-08-14 08:22:25,Australia/Melbourne
2019-08-14 18:22:31+10:00,-37.67055013217032,144.55593212507665,1.0735999999999999,151.60000000000002,3258,10.044,10044.0,156,86,0.5,17,2019-08-14 08:22:31,Australia/Melbourne
2019-08-14 18:22:32+10:00,-37.67055692151189,144.55590354278684,1.0763,151.60000000000002,3258,10.044,10044.0,156,86,0.5,17,2019-08-14 08:22:32,Australia/Melbourne
2019-08-14 18:22:35+10:00,-37.670581229031086,144.55580731853843,1.08384,152.0,3260,10.011600000000001,10011.6,160,87,0.0,17,2019-08-14 08:22:35,Australia/Melbourne
2019-08-14 18:22:39+10:00,-37.67063369974494,144.55568427219987,1.0953,151.79999999999995,3259,9.9756,9975.6,163,86,0.0,17,2019-08-14 08:22:39,Australia/Melbourne
2019-08-14 18:22:45+10:00,-37.67067686654627,144.55551286228,1.11225,151.79999999999995,3259,9.9756,9975.6,162,86,0.5,17,2019-08-14 08:22:45,Australia/Melbourne
2019-08-14 18:22:46+10:00,-37.670682314783335,144.555481094867,1.1151600000000002,151.79999999999995,3259,9.9756,9975.6,162,86,0.5,17,2019-08-14 08:22:46,Australia/Melbourne
2019-08-14 18:22:51+10:00,-37.67070712521672,144.55531949177384,1.12954,151.79999999999995,3259,10.044,10044.0,164,87,0.0,17,2019-08-14 08:22:51,Australia/Melbourne
2019-08-14 18:22:56+10:00,-37.6707239728421,144.55517758615315,1.1437899999999999,152.0,3260,10.0764,10076.4,161,86,0.0,17,2019-08-14 08:22:56,Australia/Melbourne
2019-08-14 18:22:57+10:00,-37.670726235955954,144.55514900386333,1.14631,152.0,3260,10.0764,10076.4,162,86,0.0,17,2019-08-14 08:22:57,Australia/Melbourne
2019-08-14 18:23:03+10:00,-37.670746771618724,144.55498035997152,1.1621700000000001,151.79999999999995,3259,10.044,10044.0,161,87,0.0,17,2019-08-14 08:23:03,Australia/Melbourne
2019-08-14 18:23:04+10:00,-37.670753644779325,144.55495345406234,1.16455,151.79999999999995,3259,10.011600000000001,10011.6,160,87,0.0,17,2019-08-14 08:23:04,Australia/Melbourne
2019-08-14 18:23:10+10:00,-37.67078859731555,144.55474197864532,1.1793099999999999,151.79999999999995,3259,9.81,9810.0,163,86,0.5,17,2019-08-14 08:23:10,Australia/Melbourne
2019-08-14 18:23:15+10:00,-37.67078801058233,144.55457149073482,1.1947,152.20000000000005,3261,9.81,9810.0,162,86,0.0,17,2019-08-14 08:23:15,Australia/Melbourne
2019-08-14 18:23:21+10:00,-37.67076965421438,144.55438055098057,1.2125299999999999,151.79999999999995,3259,9.8748,9874.800000000001,162,86,0.5,17,2019-08-14 08:23:21,Australia/Melbourne
2019-08-14 18:23:22+10:00,-37.670765379443765,144.55434937030077,1.21523,151.79999999999995,3259,9.9108,9910.800000000001,162,87,0.0,17,2019-08-14 08:23:22,Australia/Melbourne
2019-08-14 18:23:28+10:00,-37.670759009197354,144.55415432341397,1.23034,151.60000000000002,3258,9.81,9810.0,161,86,0.0,17,2019-08-14 08:23:28,Australia/Melbourne
