timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-12-26 05:53:58+11:00,-37.889366168528795,144.9846239760518,0.14684999999999998,0.19999999999998863,2501,17.1756,17175.600000000002,110,,,18,2019-12-25 18:53:58,Australia/Melbourne
2019-12-26 05:54:00+11:00,-37.889291401952505,144.98456379398704,0.15683000000000002,0.0,2500,18.1224,18122.4,111,,,18,2019-12-25 18:54:00,Australia/Melbourne
2019-12-26 05:54:06+11:00,-37.88905276916921,144.9843845050782,0.18738,-0.19999999999998863,2499,19.89,19890.0,112,,,18,2019-12-25 18:54:06,Australia/Melbourne
2019-12-26 05:54:09+11:00,-37.88892921991646,144.98427595943213,0.20414,-0.39999999999997726,2498,19.5408,19540.8,115,,,18,2019-12-25 18:54:09,Australia/Melbourne
2019-12-26 05:54:11+11:00,-37.88885621353984,144.98420865274966,0.21449000000000001,-0.19999999999998863,2499,18.162,18162.0,114,,,18,2019-12-25 18:54:11,Australia/Melbourne
2019-12-26 05:54:12+11:00,-37.888822266831994,144.98418509960175,0.21902000000000002,0.0,2500,16.326,16326.0,115,,,18,2019-12-25 18:54:12,Australia/Melbourne
2019-12-26 05:54:16+11:00,-37.88868522271514,144.98419800773263,0.23639,0.0,2500,14.796000000000001,14796.0,114,,,18,2019-12-25 18:54:16,Australia/Melbourne
2019-12-26 05:54:18+11:00,-37.88863786496222,144.98424905352294,0.24423,-0.19999999999998863,2499,13.6944,13694.4,111,,,18,2019-12-25 18:54:18,Australia/Melbourne
2019-12-26 05:54:19+11:00,-37.88861590437591,144.9842552561313,0.24762,-0.19999999999998863,2499,12.204,12204.0,106,,,18,2019-12-25 18:54:19,Australia/Melbourne
2019-12-26 05:54:20+11:00,-37.88859771564603,144.9842542503029,0.25058,-0.19999999999998863,2499,10.645199999999999,10645.2,106,,,18,2019-12-25 18:54:20,Australia/Melbourne
2019-12-26 05:54:21+11:00,-37.88858598098159,144.98425492085516,0.25326,0.0,2500,9.648000000000001,9648.0,102,,,18,2019-12-25 18:54:21,Australia/Melbourne
2019-12-26 05:54:22+11:00,-37.88859142921865,144.98425441794097,0.25545,0.19999999999998863,2501,7.8876,7887.6,98,,,18,2019-12-25 18:54:22,Australia/Melbourne
2019-12-26 06:01:21+11:00,-37.88855278864503,144.9842449463904,0.25764,-1.8000000000000114,2491,7.7543999999999995,7754.400000000001,93,,,17,2019-12-25 19:01:21,Australia/Melbourne
2019-12-26 06:01:23+11:00,-37.88852110505104,144.9842726904899,0.26193,-1.8000000000000114,2491,7.956,7956.0,101,,,17,2019-12-25 19:01:23,Australia/Melbourne
2019-12-26 06:01:25+11:00,-37.888467544689775,144.98432231135666,0.26823,-1.8000000000000114,2491,12.3408,12340.800000000001,105,,,17,2019-12-25 19:01:25,Australia/Melbourne
2019-12-26 06:01:27+11:00,-37.88841029629111,144.98436279594898,0.2756,-1.8000000000000114,2491,13.1364,13136.4,108,,,17,2019-12-25 19:01:27,Australia/Melbourne
2019-12-26 06:01:28+11:00,-37.88838380947709,144.9843842536211,0.27919,-1.8000000000000114,2491,12.9168,12916.800000000001,109,,,17,2019-12-25 19:01:28,Australia/Melbourne
2019-12-26 06:01:32+11:00,-37.88829077035189,144.98448248952627,0.29251,-1.6000000000000227,2492,12.0888,12088.800000000001,106,,,17,2019-12-25 19:01:32,Australia/Melbourne
2019-12-26 06:01:33+11:00,-37.88826931267977,144.98450436629355,0.2958,-1.6000000000000227,2492,11.8116,11811.6,100,,,17,2019-12-25 19:01:33,Australia/Melbourne
2019-12-26 06:01:34+11:00,-37.888249699026346,144.98452213592827,0.29897,-1.8000000000000114,2491,11.43,11430.0,98,,,17,2019-12-25 19:01:34,Australia/Melbourne
2019-12-26 06:01:35+11:00,-37.88822245784104,144.98452942818403,0.3023,-1.8000000000000114,2491,11.9772,11977.2,95,,,17,2019-12-25 19:01:35,Australia/Melbourne
2019-12-26 06:01:36+11:00,-37.8881916962564,144.9845100659877,0.30617,-1.6000000000000227,2492,13.942800000000002,13942.800000000001,94,,,17,2019-12-25 19:01:36,Australia/Melbourne
2019-12-26 06:01:37+11:00,-37.8881673887372,144.9844757001847,0.31016000000000005,-1.6000000000000227,2492,14.3568,14356.800000000001,96,,,17,2019-12-25 19:01:37,Australia/Melbourne
2019-12-26 06:01:39+11:00,-37.88811642676592,144.9844030290842,0.31871,-1.6000000000000227,2492,15.6312,15631.2,100,,,17,2019-12-25 19:01:39,Australia/Melbourne
2019-12-26 06:01:40+11:00,-37.8880915325135,144.9843689147383,0.32302,-1.6000000000000227,2492,15.5376,15537.6,103,,,17,2019-12-25 19:01:40,Australia/Melbourne
2019-12-26 06:01:43+11:00,-37.88801785558462,144.98425718396902,0.33564,-1.1999999999999886,2494,15.505200000000002,15505.2,106,,,17,2019-12-25 19:01:43,Australia/Melbourne
2019-12-26 06:01:44+11:00,-37.887991704046726,144.9842140171677,0.3401,-1.1999999999999886,2494,16.0524,16052.4,108,,,17,2019-12-25 19:01:44,Australia/Melbourne
2019-12-26 06:01:45+11:00,-37.88795876316726,144.9841862730682,0.34466,-1.1999999999999886,2494,16.4268,16426.8,110,,,17,2019-12-25 19:01:45,Australia/Melbourne
2019-12-26 06:01:48+11:00,-37.88784300908446,144.98419364914298,0.35866000000000003,-1.0,2495,16.9308,16930.8,111,,,17,2019-12-25 19:01:48,Australia/Melbourne
2019-12-26 06:01:50+11:00,-37.887775702401996,144.98425064608455,0.36763999999999997,-1.0,2495,15.760800000000001,15760.800000000001,110,,,17,2019-12-25 19:01:50,Australia/Melbourne
2019-12-26 06:01:53+11:00,-37.887695990502834,144.9843279272318,0.38010000000000005,-1.0,2495,13.9176,13917.6,108,,,17,2019-12-25 19:01:53,Australia/Melbourne
2019-12-26 06:01:54+11:00,-37.88767520338297,144.98434083536267,0.38361,-0.6000000000000227,2497,12.6432,12643.2,108,,,17,2019-12-25 19:01:54,Australia/Melbourne
2019-12-26 06:01:58+11:00,-37.887612506747246,144.984399843961,0.39516,-0.19999999999998863,2499,8.9244,8924.4,106,,,17,2019-12-25 19:01:58,Australia/Melbourne
2019-12-26 06:02:13+11:00,-37.88752818480134,144.98444384895265,0.402,0.0,2500,2.0448,2044.8,105,,,17,2019-12-25 19:02:13,Australia/Melbourne
2019-12-26 06:02:14+11:00,-37.887500524520874,144.98442884534597,0.40399,0.0,2500,7.164,7164.0,105,,,17,2019-12-25 19:02:14,Australia/Melbourne
2019-12-26 06:02:16+11:00,-37.88744763471186,144.9843691661954,0.41034,-0.39999999999997726,2498,13.435200000000002,13435.2,106,,,17,2019-12-25 19:02:16,Australia/Melbourne
2019-12-26 06:02:18+11:00,-37.887375466525555,144.98428836464882,0.41998,-0.39999999999997726,2498,17.91,17910.0,109,,,17,2019-12-25 19:02:18,Australia/Melbourne
2019-12-26 06:02:20+11:00,-37.887310506775975,144.98418803326786,0.431,-0.8000000000000114,2496,20.0988,20098.8,112,,,17,2019-12-25 19:02:20,Australia/Melbourne
2019-12-26 06:02:21+11:00,-37.88727496750653,144.98413388617337,0.43706,-0.39999999999997726,2498,21.798,21798.0,113,,,17,2019-12-25 19:02:21,Australia/Melbourne
2019-12-26 06:02:24+11:00,-37.88716114126146,144.98397203162313,0.45667,-0.6000000000000227,2497,24.408,24408.0,116,,,17,2019-12-25 19:02:24,Australia/Melbourne
2019-12-26 06:02:27+11:00,-37.88704379461706,144.98378100804985,0.47776,-0.39999999999997726,2498,25.8372,25837.2,118,,,17,2019-12-25 19:02:27,Australia/Melbourne
2019-12-26 06:02:33+11:00,-37.886803150177,144.9833799339831,0.5218200000000001,-1.1999999999999886,2494,27.3168,27316.8,119,,,17,2019-12-25 19:02:33,Australia/Melbourne
2019-12-26 06:02:41+11:00,-37.88645806722343,144.98281432315707,0.58458,-2.0,2490,28.1088,28108.8,120,,,17,2019-12-25 19:02:41,Australia/Melbourne
2019-12-26 06:02:42+11:00,-37.88641263730824,144.98274441808462,0.59256,-2.1999999999999886,2489,28.738799999999998,28738.8,119,,,17,2019-12-25 19:02:42,Australia/Melbourne
2019-12-26 06:02:50+11:00,-37.88606411777437,144.98218341730535,0.65689,-1.6000000000000227,2492,28.926000000000002,28926.0,119,,,17,2019-12-25 19:02:50,Australia/Melbourne
2019-12-26 06:02:51+11:00,-37.886020950973034,144.98211066238582,0.66473,-2.3999999999999773,2488,28.764000000000003,28764.0,119,,,17,2019-12-25 19:02:51,Australia/Melbourne
2019-12-26 06:02:53+11:00,-37.88593579083681,144.9819633923471,0.68048,-1.6000000000000227,2492,28.238400000000002,28238.4,116,,,17,2019-12-25 19:02:53,Australia/Melbourne
2019-12-26 06:02:59+11:00,-37.88567829877138,144.9815505836159,0.7272799999999999,-1.3999999999999773,2493,27.9324,27932.4,118,,,17,2019-12-25 19:02:59,Australia/Melbourne
2019-12-26 06:03:07+11:00,-37.88533623330295,144.9809818714857,0.78941,-1.8000000000000114,2491,28.378800000000002,28378.8,119,,,17,2019-12-25 19:03:07,Australia/Melbourne
2019-12-26 06:03:08+11:00,-37.88529423996806,144.98091196641326,0.79738,-2.0,2490,28.695600000000002,28695.600000000002,120,,,17,2019-12-25 19:03:08,Australia/Melbourne
2019-12-26 06:03:11+11:00,-37.88516532629728,144.98068749904633,0.82156,-1.8000000000000114,2491,29.131200000000003,29131.2,123,,,17,2019-12-25 19:03:11,Australia/Melbourne
2019-12-26 06:03:14+11:00,-37.88502593524754,144.98046479187906,0.8462000000000001,-1.8000000000000114,2491,29.6892,29689.2,126,,,17,2019-12-25 19:03:14,Australia/Melbourne
2019-12-26 06:03:19+11:00,-37.88479367271066,144.98011199757457,0.8871,-2.0,2490,28.5948,28594.8,123,,,17,2019-12-25 19:03:19,Australia/Melbourne
2019-12-26 06:03:21+11:00,-37.88470230996609,144.9799791444093,0.90279,-1.8000000000000114,2491,28.076400000000003,28076.4,123,,,17,2019-12-25 19:03:21,Australia/Melbourne
2019-12-26 06:03:28+11:00,-37.88435320369899,144.97956574894488,0.95592,-1.0,2495,27.0,27000.0,125,,,17,2019-12-25 19:03:28,Australia/Melbourne
2019-12-26 06:03:29+11:00,-37.88429981097579,144.97951361350715,0.96345,-0.8000000000000114,2496,27.0936,27093.600000000002,125,,,17,2019-12-25 19:03:29,Australia/Melbourne
2019-12-26 06:03:34+11:00,-37.88402798585594,144.9792631622404,1.0011,-0.6000000000000227,2497,26.812800000000003,26812.8,128,,,17,2019-12-25 19:03:34,Australia/Melbourne
2019-12-26 06:03:37+11:00,-37.88385808467865,144.97911983169615,1.02373,-0.19999999999998863,2499,27.0,27000.0,128,,,17,2019-12-25 19:03:37,Australia/Melbourne
2019-12-26 06:03:45+11:00,-37.88337109610438,144.97874398715794,1.08797,-1.0,2495,30.387600000000003,30387.600000000002,127,,,17,2019-12-25 19:03:45,Australia/Melbourne
2019-12-26 06:03:48+11:00,-37.88318091072142,144.97860132716596,1.113,-2.0,2490,29.602800000000002,29602.8,124,,,17,2019-12-25 19:03:48,Australia/Melbourne
2019-12-26 06:03:51+11:00,-37.882989132776856,144.97845514677465,1.13791,-2.0,2490,29.833200000000005,29833.2,122,,,17,2019-12-25 19:03:51,Australia/Melbourne
2019-12-26 06:03:54+11:00,-37.882795091718435,144.9783033505082,1.1627,-2.0,2490,29.602800000000002,29602.8,121,,,17,2019-12-25 19:03:54,Australia/Melbourne
2019-12-26 06:04:01+11:00,-37.882333332672715,144.97797947376966,1.2216300000000002,-3.1999999999999886,2484,30.9348,30934.8,121,,,16,2019-12-25 19:04:01,Australia/Melbourne
2019-12-26 06:04:03+11:00,-37.882194025442004,144.97789917513728,1.23868,-2.6000000000000227,2487,30.571200000000005,30571.2,121,,,16,2019-12-25 19:04:03,Australia/Melbourne
2019-12-26 06:04:10+11:00,-37.88168767467141,144.97766775079072,1.29865,-3.6000000000000227,2482,30.812399999999997,30812.4,120,,,16,2019-12-25 19:04:10,Australia/Melbourne
2019-12-26 06:04:15+11:00,-37.88131291978061,144.97756188735366,1.3409200000000001,-3.0,2485,30.69,30690.0,117,,,16,2019-12-25 19:04:15,Australia/Melbourne
2019-12-26 06:04:17+11:00,-37.88116271607578,144.97752727009356,1.35777,-3.1999999999999886,2484,30.0924,30092.4,117,,,16,2019-12-25 19:04:17,Australia/Melbourne
2019-12-26 06:04:22+11:00,-37.88078796118498,144.97747723013163,1.39973,-3.3999999999999773,2483,30.571200000000005,30571.2,120,,,16,2019-12-25 19:04:22,Australia/Melbourne
2019-12-26 06:04:24+11:00,-37.88063708692789,144.97745870612562,1.4166400000000001,-4.199999999999989,2479,30.211199999999998,30211.2,120,,,16,2019-12-25 19:04:24,Australia/Melbourne
2019-12-26 06:04:25+11:00,-37.88056114688516,144.97744873166084,1.42513,-3.8000000000000114,2481,30.448800000000002,30448.8,120,,,16,2019-12-25 19:04:25,Australia/Melbourne
2019-12-26 06:04:30+11:00,-37.88018169812858,144.97741654515266,1.46723,-3.1999999999999886,2484,30.69,30690.0,119,,,16,2019-12-25 19:04:30,Australia/Melbourne
2019-12-26 06:04:33+11:00,-37.87995697930455,144.97738980688155,1.49276,-3.8000000000000114,2481,30.7836,30783.600000000002,122,,,16,2019-12-25 19:04:33,Australia/Melbourne
2019-12-26 06:04:34+11:00,-37.87988129071891,144.97738000005484,1.50121,-3.6000000000000227,2482,30.419999999999998,30420.0,122,,,16,2019-12-25 19:04:34,Australia/Melbourne
2019-12-26 06:04:36+11:00,-37.879730332642794,144.9773572012782,1.5181099999999998,-4.399999999999977,2478,30.419999999999998,30420.0,123,,,16,2019-12-25 19:04:36,Australia/Melbourne
2019-12-26 06:04:44+11:00,-37.87914142012596,144.97727170586586,1.5846300000000002,-3.6000000000000227,2482,29.3796,29379.600000000002,121,,,16,2019-12-25 19:04:44,Australia/Melbourne
2019-12-26 06:04:46+11:00,-37.87899683229625,144.97725293040276,1.60094,-3.3999999999999773,2483,29.3652,29365.2,117,,,16,2019-12-25 19:04:46,Australia/Melbourne
2019-12-26 06:04:52+11:00,-37.87855686619878,144.9771946761757,1.64998,-4.199999999999989,2479,30.168000000000003,30168.0,120,,,16,2019-12-25 19:04:52,Australia/Melbourne
2019-12-26 06:04:53+11:00,-37.87848310545087,144.97718679718673,1.65828,-4.0,2480,29.8188,29818.8,121,,,16,2019-12-25 19:04:53,Australia/Melbourne
2019-12-26 06:05:01+11:00,-37.87788849323988,144.97711102478206,1.7250999999999999,-3.8000000000000114,2481,29.790000000000003,29790.0,120,,,16,2019-12-25 19:05:01,Australia/Melbourne
2019-12-26 06:05:08+11:00,-37.877365965396166,144.9770381860435,1.78378,-4.600000000000023,2477,30.1392,30139.2,124,,,16,2019-12-25 19:05:08,Australia/Melbourne
2019-12-26 06:05:10+11:00,-37.877214420586824,144.977021003142,1.80071,-4.800000000000011,2476,30.657600000000002,30657.600000000002,125,,,16,2019-12-25 19:05:10,Australia/Melbourne
2019-12-26 06:05:18+11:00,-37.87661134265363,144.97692595236003,1.86845,-4.399999999999977,2478,29.718000000000004,29718.0,125,,,16,2019-12-25 19:05:18,Australia/Melbourne
2019-12-26 06:05:19+11:00,-37.876537665724754,144.97691589407623,1.8766800000000001,-4.600000000000023,2477,29.602800000000002,29602.8,125,,,16,2019-12-25 19:05:19,Australia/Melbourne
2019-12-26 06:05:27+11:00,-37.875951770693064,144.9768378585577,1.94219,-3.6000000000000227,2482,29.8188,29818.8,124,,,16,2019-12-25 19:05:27,Australia/Melbourne
2019-12-26 06:05:29+11:00,-37.87580248899758,144.9768177419901,1.95882,-4.199999999999989,2479,29.933999999999997,29934.0,125,,,16,2019-12-25 19:05:29,Australia/Melbourne
2019-12-26 06:05:32+11:00,-37.875577099621296,144.976788405329,1.98399,-4.399999999999977,2478,30.524399999999996,30524.4,121,,,16,2019-12-25 19:05:32,Australia/Melbourne
2019-12-26 06:05:34+11:00,-37.87542253732681,144.97676460072398,2.00133,-3.8000000000000114,2481,31.3956,31395.600000000002,118,,,16,2019-12-25 19:05:34,Australia/Melbourne
2019-12-26 06:05:37+11:00,-37.87519228644669,144.97673618607223,2.02733,-4.399999999999977,2478,30.8304,30830.4,121,,,16,2019-12-25 19:05:37,Australia/Melbourne
2019-12-26 06:05:44+11:00,-37.87466783076525,144.976666867733,2.0863,-3.8000000000000114,2481,29.732400000000002,29732.4,123,,,16,2019-12-25 19:05:44,Australia/Melbourne
2019-12-26 06:05:48+11:00,-37.87437538616359,144.97662663459778,2.1194,-3.8000000000000114,2481,29.790000000000003,29790.0,126,,,16,2019-12-25 19:05:48,Australia/Melbourne
2019-12-26 06:05:52+11:00,-37.874079337343574,144.97658774256706,2.15261,-3.3999999999999773,2483,30.153599999999997,30153.600000000002,129,,,16,2019-12-25 19:05:52,Australia/Melbourne
2019-12-26 06:05:55+11:00,-37.87385093048215,144.976555891335,2.17803,-3.8000000000000114,2481,30.6324,30632.4,128,,,16,2019-12-25 19:05:55,Australia/Melbourne
2019-12-26 06:06:02+11:00,-37.873311303555965,144.9764839746058,2.23846,-4.0,2480,31.377599999999997,31377.600000000002,129,,,16,2019-12-25 19:06:02,Australia/Melbourne
2019-12-26 06:06:05+11:00,-37.873077197000384,144.97645136900246,2.26443,-4.0,2480,30.7728,30772.8,131,,,16,2019-12-25 19:06:05,Australia/Melbourne
2019-12-26 06:06:08+11:00,-37.87284233607352,144.9764239601791,2.2906500000000003,-4.199999999999989,2479,31.726800000000004,31726.8,128,,,16,2019-12-25 19:06:08,Australia/Melbourne
2019-12-26 06:06:14+11:00,-37.87236565724015,144.9763608444482,2.3438600000000003,-4.399999999999977,2478,32.058,32058.0,125,,,16,2019-12-25 19:06:14,Australia/Melbourne
2019-12-26 06:06:15+11:00,-37.87228636443615,144.97635061852634,2.35273,-4.399999999999977,2478,31.9248,31924.8,125,,,16,2019-12-25 19:06:15,Australia/Melbourne
2019-12-26 06:06:19+11:00,-37.87196584045887,144.97630275785923,2.38849,-4.399999999999977,2478,32.3892,32389.2,122,,,16,2019-12-25 19:06:19,Australia/Melbourne
2019-12-26 06:06:22+11:00,-37.871725698933005,144.97627241536975,2.4154400000000003,-5.0,2475,32.3892,32389.2,122,,,16,2019-12-25 19:06:22,Australia/Melbourne
2019-12-26 06:06:24+11:00,-37.87156610749662,144.97625045478344,2.43329,-4.800000000000011,2476,31.986,31986.0,124,,,16,2019-12-25 19:06:24,Australia/Melbourne
2019-12-26 06:06:31+11:00,-37.8710197750479,144.97618247754872,2.4944699999999997,-4.199999999999989,2479,31.1328,31132.8,123,,,16,2019-12-25 19:06:31,Australia/Melbourne
2019-12-26 06:06:38+11:00,-37.87048391997814,144.97611165046692,2.55453,-4.0,2480,30.513600000000004,30513.600000000002,124,,,16,2019-12-25 19:06:38,Australia/Melbourne
2019-12-26 06:06:46+11:00,-37.869870867580175,144.97602347284555,2.62315,-3.8000000000000114,2481,31.388399999999997,31388.4,125,,,16,2019-12-25 19:06:46,Australia/Melbourne
2019-12-26 06:06:51+11:00,-37.86951287649572,144.97586497105658,2.66615,-3.6000000000000227,2482,30.276,30276.0,128,,,16,2019-12-25 19:06:51,Australia/Melbourne
2019-12-26 06:06:52+11:00,-37.86944548599422,144.9758222233504,2.6745300000000003,-3.6000000000000227,2482,30.157200000000003,30157.2,128,,,16,2019-12-25 19:06:52,Australia/Melbourne
2019-12-26 06:06:53+11:00,-37.86937801167369,144.97577905654907,2.68284,-3.1999999999999886,2484,29.923199999999998,29923.2,129,,,16,2019-12-25 19:06:53,Australia/Melbourne
2019-12-26 06:07:01+11:00,-37.86883570253849,144.975451156497,2.7498299999999998,-3.0,2485,31.1328,31132.8,128,,,16,2019-12-25 19:07:01,Australia/Melbourne
2019-12-26 06:07:04+11:00,-37.86861961707473,144.97532048262656,2.776,-4.399999999999977,2478,31.5792,31579.2,130,,,16,2019-12-25 19:07:04,Australia/Melbourne
2019-12-26 06:07:06+11:00,-37.868472347036004,144.97523507103324,2.7937600000000002,-3.1999999999999886,2484,32.3568,32356.8,132,,,16,2019-12-25 19:07:06,Australia/Melbourne
2019-12-26 06:07:09+11:00,-37.86825634539127,144.97510263696313,2.82064,-4.399999999999977,2478,32.3568,32356.8,133,,,16,2019-12-25 19:07:09,Australia/Melbourne
2019-12-26 06:07:10+11:00,-37.868187027052045,144.9750541895628,2.82959,-4.199999999999989,2479,32.22,32220.0,133,,,16,2019-12-25 19:07:10,Australia/Melbourne
2019-12-26 06:07:12+11:00,-37.868044786155224,144.97496307827532,2.8475300000000003,-3.3999999999999773,2483,32.3568,32356.8,133,,,16,2019-12-25 19:07:12,Australia/Melbourne
2019-12-26 06:07:13+11:00,-37.867972953245044,144.97492041438818,2.85641,-4.399999999999977,2478,31.953599999999998,31953.600000000002,133,,,16,2019-12-25 19:07:13,Australia/Melbourne
2019-12-26 06:07:18+11:00,-37.86761018447578,144.97469670139253,2.9008000000000003,-4.199999999999989,2479,32.1336,32133.600000000002,132,,,16,2019-12-25 19:07:18,Australia/Melbourne
2019-12-26 06:07:25+11:00,-37.86711087450385,144.97438858263195,2.9626799999999998,-4.0,2480,31.607999999999997,31608.0,133,,,16,2019-12-25 19:07:25,Australia/Melbourne
2019-12-26 06:07:27+11:00,-37.866967963054776,144.97430107556283,2.9801599999999997,-4.800000000000011,2476,31.4784,31478.4,135,,,16,2019-12-25 19:07:27,Australia/Melbourne
2019-12-26 06:07:30+11:00,-37.86676009185612,144.97416889294982,3.00611,-3.0,2485,30.711600000000004,30711.600000000002,135,,,16,2019-12-25 19:07:30,Australia/Melbourne
2019-12-26 06:07:36+11:00,-37.86636337637901,144.9739217106253,3.0564,-4.0,2480,29.9916,29991.600000000002,135,,,16,2019-12-25 19:07:36,Australia/Melbourne
2019-12-26 06:07:37+11:00,-37.86629632115364,144.97388198040426,3.0646999999999998,-3.8000000000000114,2481,29.8764,29876.4,134,,,16,2019-12-25 19:07:37,Australia/Melbourne
2019-12-26 06:07:43+11:00,-37.865921314805746,144.97358417138457,3.1140100000000004,-3.6000000000000227,2482,29.5344,29534.4,137,,,16,2019-12-25 19:07:43,Australia/Melbourne
2019-12-26 06:07:45+11:00,-37.86581561900675,144.97345584444702,3.13051,-3.0,2485,29.7612,29761.2,137,,,16,2019-12-25 19:07:45,Australia/Melbourne
2019-12-26 06:07:50+11:00,-37.865562569350004,144.97311947867274,3.1717199999999997,-2.6000000000000227,2487,29.419200000000004,29419.2,138,,,16,2019-12-25 19:07:50,Australia/Melbourne
2019-12-26 06:07:55+11:00,-37.86530775949359,144.9727895669639,3.21275,-2.3999999999999773,2488,29.5344,29534.4,141,,,16,2019-12-25 19:07:55,Australia/Melbourne
2019-12-26 06:07:56+11:00,-37.86525512114167,144.97272837907076,3.22098,-2.0,2490,29.645999999999997,29646.0,141,,,16,2019-12-25 19:07:56,Australia/Melbourne
2019-12-26 06:07:58+11:00,-37.86514003761113,144.97261212207377,3.23755,-2.0,2490,29.8764,29876.4,141,,,16,2019-12-25 19:07:58,Australia/Melbourne
2019-12-26 06:08:03+11:00,-37.8648064378649,144.972366951406,3.27994,-2.3999999999999773,2488,31.082400000000003,31082.4,138,,,16,2019-12-25 19:08:03,Australia/Melbourne
2019-12-26 06:08:04+11:00,-37.864734437316656,144.9723227787763,3.28868,-2.8000000000000114,2486,31.464000000000002,31464.0,137,,,16,2019-12-25 19:08:04,Australia/Melbourne
2019-12-26 06:08:05+11:00,-37.86466185003519,144.97227692976594,3.29749,-3.0,2485,31.7196,31719.600000000002,137,,,16,2019-12-25 19:08:05,Australia/Melbourne
2019-12-26 06:08:09+11:00,-37.86436538212001,144.97211499139667,3.3335100000000004,-3.1999999999999886,2484,32.3892,32389.2,134,,,16,2019-12-25 19:08:09,Australia/Melbourne
2019-12-26 06:08:10+11:00,-37.864287346601486,144.97209202498198,3.34244,-3.0,2485,32.119200000000006,32119.2,135,,,16,2019-12-25 19:08:10,Australia/Melbourne
2019-12-26 06:08:15+11:00,-37.86390529945493,144.9720548093319,3.38531,-3.0,2485,30.229200000000002,30229.2,134,,,16,2019-12-25 19:08:15,Australia/Melbourne
2019-12-26 06:08:20+11:00,-37.86353322677314,144.9720884207636,3.42683,-1.6000000000000227,2492,29.8764,29876.4,135,,,16,2019-12-25 19:08:20,Australia/Melbourne
2019-12-26 06:08:22+11:00,-37.86338645964861,144.9721116386354,3.44327,-1.8000000000000114,2491,29.5344,29534.4,136,,,16,2019-12-25 19:08:22,Australia/Melbourne
2019-12-26 06:08:29+11:00,-37.8628877364099,144.9721930269152,3.49921,-0.39999999999997726,2498,27.6264,27626.4,138,,,16,2019-12-25 19:08:29,Australia/Melbourne
2019-12-26 06:08:30+11:00,-37.86282260902226,144.9722181726247,3.50678,-0.19999999999998863,2499,27.2376,27237.600000000002,139,,,16,2019-12-25 19:08:30,Australia/Melbourne
