timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-10 18:23:37+10:00,-37.842715848237276,144.96101710014045,0.92803,18.799999999999955,2594,20.2176,20217.600000000002,109,87,,20,2016-05-10 08:23:37,Australia/Melbourne
2016-05-10 18:23:42+10:00,-37.84271358512342,144.96101391501725,0.9564400000000001,18.799999999999955,2594,20.6244,20624.4,110,89,,20,2016-05-10 08:23:42,Australia/Melbourne
2016-05-10 18:23:50+10:00,-37.84270855598152,144.96101181954145,1.00112,18.799999999999955,2594,19.548,19548.0,113,84,,20,2016-05-10 08:23:50,Australia/Melbourne
2016-05-10 18:24:01+10:00,-37.84270620904863,144.96100603602827,1.0554400000000002,18.799999999999955,2594,16.2756,16275.6,112,94,,20,2016-05-10 08:24:01,Australia/Melbourne
2016-05-10 18:24:15+10:00,-37.842700090259314,144.96100167743862,1.1185699999999998,18.799999999999955,2594,18.828000000000003,18828.0,111,88,,20,2016-05-10 08:24:15,Australia/Melbourne
2016-05-10 18:24:16+10:00,-37.84269807860255,144.9609997496009,1.1238299999999999,18.799999999999955,2594,18.9216,18921.600000000002,111,94,,20,2016-05-10 08:24:16,Australia/Melbourne
2016-05-10 18:24:29+10:00,-37.84270486794412,144.96099153533578,1.1881700000000002,19.0,2595,17.5788,17578.8,112,86,,20,2016-05-10 08:24:29,Australia/Melbourne
2016-05-10 18:24:30+10:00,-37.84270578995347,144.96099178679287,1.1930399999999999,19.0,2595,17.4996,17499.600000000002,112,87,,20,2016-05-10 08:24:30,Australia/Melbourne
2016-05-10 18:24:43+10:00,-37.84270528703928,144.96099061332643,1.25559,18.799999999999955,2594,16.416,16416.0,114,81,,20,2016-05-10 08:24:43,Australia/Melbourne
2016-05-10 18:24:45+10:00,-37.84270537085831,144.96099036186934,1.26515,18.799999999999955,2594,17.265600000000003,17265.600000000002,111,86,,20,2016-05-10 08:24:45,Australia/Melbourne
2016-05-10 18:24:48+10:00,-37.84270713105798,144.96098902076483,1.27974,18.799999999999955,2594,17.8668,17866.8,110,88,,20,2016-05-10 08:24:48,Australia/Melbourne
2016-05-10 18:25:01+10:00,-37.84270143136382,144.9609910324216,1.34227,18.600000000000023,2593,17.5392,17539.2,110,85,,20,2016-05-10 08:25:01,Australia/Melbourne
2016-05-10 18:25:03+10:00,-37.842697240412235,144.9609928764403,1.3519,18.600000000000023,2593,17.226000000000003,17226.0,109,84,,20,2016-05-10 08:25:03,Australia/Melbourne
2016-05-10 18:25:08+10:00,-37.842687517404556,144.96099639683962,1.37548,18.600000000000023,2593,17.4204,17420.4,106,86,,20,2016-05-10 08:25:08,Australia/Melbourne
2016-05-10 18:25:14+10:00,-37.84268198534846,144.96098776347935,1.40613,18.600000000000023,2593,20.0592,20059.2,109,100,,20,2016-05-10 08:25:14,Australia/Melbourne
2016-05-10 18:25:18+10:00,-37.84268047660589,144.96097980067134,1.42866,18.600000000000023,2593,20.5956,20595.600000000002,111,102,,20,2016-05-10 08:25:18,Australia/Melbourne
2016-05-10 18:25:24+10:00,-37.84268852323294,144.96097586117685,1.4635,18.600000000000023,2593,20.433600000000002,20433.600000000002,114,100,,20,2016-05-10 08:25:24,Australia/Melbourne
2016-05-10 18:25:31+10:00,-37.84270855598152,144.96096496470273,1.50325,18.600000000000023,2593,21.1644,21164.4,116,104,,20,2016-05-10 08:25:31,Australia/Melbourne
2016-05-10 18:25:38+10:00,-37.8427058737725,144.96096848510206,1.5430599999999999,18.600000000000023,2593,20.5956,20595.600000000002,119,101,,20,2016-05-10 08:25:38,Australia/Melbourne
2016-05-10 18:25:42+10:00,-37.84270327538252,144.96096471324563,1.566,18.600000000000023,2593,20.433600000000002,20433.600000000002,120,101,,20,2016-05-10 08:25:42,Australia/Melbourne
2016-05-10 18:25:52+10:00,-37.84272003918886,144.96095624752343,1.62347,18.600000000000023,2593,20.5956,20595.600000000002,123,102,,20,2016-05-10 08:25:52,Australia/Melbourne
2016-05-10 18:25:56+10:00,-37.84272582270205,144.9609538167715,1.64623,18.600000000000023,2593,20.8764,20876.4,123,100,,21,2016-05-10 08:25:56,Australia/Melbourne
2016-05-10 18:25:59+10:00,-37.842728924006224,144.9609529785812,1.66371,18.600000000000023,2593,20.818800000000003,20818.8,124,104,,21,2016-05-10 08:25:59,Australia/Melbourne
2016-05-10 18:26:09+10:00,-37.842738730832934,144.9609501287341,1.72073,18.600000000000023,2593,20.2176,20217.600000000002,127,99,,21,2016-05-10 08:26:09,Australia/Melbourne
2016-05-10 18:26:10+10:00,-37.84273806028068,144.9609501287341,1.72634,18.600000000000023,2593,20.1636,20163.600000000002,127,100,,21,2016-05-10 08:26:10,Australia/Melbourne
2016-05-10 18:26:25+10:00,-37.84273671917617,144.9609511345625,1.785,18.600000000000023,2593,9.6408,9640.800000000001,128,0,,21,2016-05-10 08:26:25,Australia/Melbourne
2016-05-10 18:26:36+10:00,-37.8427404910326,144.9609400704503,1.82297,18.399999999999977,2592,14.4684,14468.4,125,71,,21,2016-05-10 08:26:36,Australia/Melbourne
2016-05-10 18:26:39+10:00,-37.84274283796549,144.96093361638486,1.83551,18.600000000000023,2593,15.152399999999998,15152.4,125,74,,21,2016-05-10 08:26:39,Australia/Melbourne
2016-05-10 18:26:43+10:00,-37.84275155514479,144.96092146262527,1.85193,18.399999999999977,2592,14.4396,14439.6,122,72,,21,2016-05-10 08:26:43,Australia/Melbourne
2016-05-10 18:26:51+10:00,-37.84276354126632,144.96090327389538,1.88502,18.399999999999977,2592,14.688,14688.0,120,73,,21,2016-05-10 08:26:51,Australia/Melbourne
2016-05-10 18:27:05+10:00,-37.84276781603694,144.96090285480022,1.9438900000000001,18.200000000000045,2591,15.973200000000002,15973.2,117,79,,21,2016-05-10 08:27:05,Australia/Melbourne
2016-05-10 18:27:08+10:00,-37.84276789985597,144.96090159751475,1.9573099999999999,18.399999999999977,2592,15.8076,15807.6,117,78,,21,2016-05-10 08:27:08,Australia/Melbourne
2016-05-10 18:27:17+10:00,-37.84276840277016,144.96089992113411,2.00414,18.399999999999977,2592,20.8764,20876.4,114,103,,21,2016-05-10 08:27:17,Australia/Melbourne
2016-05-10 18:27:23+10:00,-37.84276488237083,144.9609017651528,2.03936,18.399999999999977,2592,20.7072,20707.2,115,101,,21,2016-05-10 08:27:23,Australia/Melbourne
2016-05-10 18:27:34+10:00,-37.84275373443961,144.96090235188603,2.0997,18.200000000000045,2591,19.7496,19749.600000000002,115,97,,21,2016-05-10 08:27:34,Australia/Melbourne
2016-05-10 18:27:40+10:00,-37.84274744801223,144.9609006755054,2.13219,18.200000000000045,2591,19.3032,19303.2,116,96,,21,2016-05-10 08:27:40,Australia/Melbourne
2016-05-10 18:27:51+10:00,-37.84275432117283,144.96090109460056,2.19382,18.0,2590,20.818800000000003,20818.8,117,103,,21,2016-05-10 08:27:51,Australia/Melbourne
2016-05-10 18:27:55+10:00,-37.842756416648626,144.96090142987669,2.2170300000000003,18.0,2590,20.653200000000002,20653.2,120,101,,21,2016-05-10 08:27:55,Australia/Melbourne
2016-05-10 18:27:58+10:00,-37.84275666810572,144.96090126223862,2.23361,18.0,2590,19.6992,19699.2,121,96,,21,2016-05-10 08:27:58,Australia/Melbourne
2016-05-10 18:28:02+10:00,-37.842756416648626,144.96090151369572,2.25705,17.799999999999955,2589,21.888,21888.0,121,107,,21,2016-05-10 08:28:02,Australia/Melbourne
2016-05-10 18:28:08+10:00,-37.84275842830539,144.96090335771441,2.29146,18.0,2590,20.1096,20109.600000000002,124,97,,21,2016-05-10 08:28:08,Australia/Melbourne
2016-05-10 18:28:17+10:00,-37.8427576739341,144.9609020166099,2.34162,17.799999999999955,2589,17.265600000000003,17265.600000000002,124,85,,21,2016-05-10 08:28:17,Australia/Melbourne
2016-05-10 18:28:24+10:00,-37.84275599755347,144.960896987468,2.3761,17.799999999999955,2589,17.7012,17701.2,121,87,,21,2016-05-10 08:28:24,Australia/Melbourne
2016-05-10 18:28:31+10:00,-37.84275859594345,144.960896987468,2.4089099999999997,17.799999999999955,2589,16.38,16380.0,119,80,,21,2016-05-10 08:28:31,Australia/Melbourne
2016-05-10 18:28:35+10:00,-37.84275918267667,144.96089656837285,2.4268899999999998,17.799999999999955,2589,15.6456,15645.6,116,76,,21,2016-05-10 08:28:35,Australia/Melbourne
2016-05-10 18:28:40+10:00,-37.84276261925697,144.96089422143996,2.4497,18.0,2590,16.718400000000003,16718.4,113,82,,21,2016-05-10 08:28:40,Australia/Melbourne
2016-05-10 18:28:46+10:00,-37.84275943413377,144.96089740656316,2.47811,17.799999999999955,2589,17.1468,17146.8,113,84,,21,2016-05-10 08:28:46,Australia/Melbourne
2016-05-10 18:28:58+10:00,-37.84273604862392,144.9609096441418,2.538,18.0,2590,18.0756,18075.600000000002,116,89,,21,2016-05-10 08:28:58,Australia/Melbourne
2016-05-10 18:29:00+10:00,-37.84273353405297,144.9609107337892,2.5482199999999997,17.799999999999955,2589,18.4248,18424.8,116,90,,21,2016-05-10 08:29:00,Australia/Melbourne
2016-05-10 18:29:12+10:00,-37.84273277968168,144.9609151761979,2.60961,17.799999999999955,2589,18.968400000000003,18968.4,117,93,,21,2016-05-10 08:29:12,Australia/Melbourne
2016-05-10 18:29:15+10:00,-37.84273219294846,144.9609146732837,2.62492,18.0,2590,18.291600000000003,18291.600000000002,116,89,,21,2016-05-10 08:29:15,Australia/Melbourne
2016-05-10 18:29:27+10:00,-37.842726493254304,144.96091408655047,2.68639,18.200000000000045,2591,19.062,19062.0,114,94,,21,2016-05-10 08:29:27,Australia/Melbourne
2016-05-10 18:29:31+10:00,-37.84272389486432,144.960912829265,2.70756,18.200000000000045,2591,20.1096,20109.600000000002,112,99,,21,2016-05-10 08:29:31,Australia/Melbourne
2016-05-10 18:29:36+10:00,-37.84272423014045,144.96090922504663,2.73632,18.200000000000045,2591,20.271600000000003,20271.600000000002,116,100,,21,2016-05-10 08:29:36,Australia/Melbourne
2016-05-10 18:29:42+10:00,-37.84272196702659,144.96090696193278,2.7712600000000003,18.200000000000045,2591,21.2796,21279.600000000002,119,104,,21,2016-05-10 08:29:42,Australia/Melbourne
2016-05-10 18:29:46+10:00,-37.84271718934178,144.96090402826667,2.7943800000000003,18.399999999999977,2592,20.433600000000002,20433.600000000002,120,101,,21,2016-05-10 08:29:46,Australia/Melbourne
2016-05-10 18:29:52+10:00,-37.8427129983902,144.96090352535248,2.82908,18.399999999999977,2592,20.0592,20059.2,123,98,,21,2016-05-10 08:29:52,Australia/Melbourne
2016-05-10 18:30:01+10:00,-37.84270470030606,144.96089455671608,2.88057,18.200000000000045,2591,20.9628,20962.8,124,103,,21,2016-05-10 08:30:01,Australia/Melbourne
2016-05-10 18:30:12+10:00,-37.84270511940122,144.9608892761171,2.94382,18.399999999999977,2592,20.3256,20325.600000000002,127,101,,21,2016-05-10 08:30:12,Australia/Melbourne
2016-05-10 18:30:15+10:00,-37.842702604830265,144.9608874320984,2.96074,18.200000000000045,2591,19.450799999999997,19450.8,128,96,,21,2016-05-10 08:30:15,Australia/Melbourne
2016-05-10 18:30:29+10:00,-37.842701096087694,144.9608793016523,3.0210100000000004,18.399999999999977,2592,14.202,14202.0,130,71,,21,2016-05-10 08:30:29,Australia/Melbourne
2016-05-10 18:30:40+10:00,-37.842701599001884,144.9608782120049,3.06386,18.200000000000045,2591,13.5252,13525.2,127,66,,21,2016-05-10 08:30:40,Australia/Melbourne
2016-05-10 18:30:48+10:00,-37.84270092844963,144.96087695471942,3.09382,18.200000000000045,2591,14.0436,14043.6,124,68,,21,2016-05-10 08:30:48,Australia/Melbourne
2016-05-10 18:30:49+10:00,-37.84270076081157,144.96087695471942,3.09776,18.200000000000045,2591,14.1732,14173.2,123,69,,21,2016-05-10 08:30:49,Australia/Melbourne
2016-05-10 18:30:56+10:00,-37.84269690513611,144.9608752783388,3.12499,18.200000000000045,2591,14.2524,14252.4,120,70,,21,2016-05-10 08:30:56,Australia/Melbourne
2016-05-10 18:30:58+10:00,-37.842695815488696,144.96087435632944,3.1329000000000002,18.200000000000045,2591,14.2272,14227.2,116,69,,21,2016-05-10 08:30:58,Australia/Melbourne
2016-05-10 18:31:03+10:00,-37.84269464202225,144.96087360195816,3.1535300000000004,18.200000000000045,2591,16.1388,16138.800000000001,113,79,,21,2016-05-10 08:31:03,Australia/Melbourne
2016-05-10 18:31:04+10:00,-37.84269439056516,144.96087351813912,3.1579099999999998,18.0,2590,15.7752,15775.2,111,79,,21,2016-05-10 08:31:04,Australia/Melbourne
2016-05-10 18:31:11+10:00,-37.84269221127033,144.96087511070073,3.1883000000000004,18.200000000000045,2591,15.7428,15742.800000000001,108,77,,21,2016-05-10 08:31:11,Australia/Melbourne
2016-05-10 18:31:20+10:00,-37.842687517404556,144.96088047511876,3.22858,18.200000000000045,2591,16.1748,16174.800000000001,107,80,,21,2016-05-10 08:31:20,Australia/Melbourne
2016-05-10 18:31:34+10:00,-37.84269078634679,144.96087754145265,3.2910399999999997,18.200000000000045,2591,16.1064,16106.4,109,79,,21,2016-05-10 08:31:34,Australia/Melbourne
2016-05-10 18:31:47+10:00,-37.842685924842954,144.96088223531842,3.3515,18.399999999999977,2592,17.5788,17578.8,108,87,,21,2016-05-10 08:31:47,Australia/Melbourne
2016-05-10 18:31:49+10:00,-37.842685505747795,144.96088231913745,3.36135,18.399999999999977,2592,17.9064,17906.4,107,88,,21,2016-05-10 08:31:49,Australia/Melbourne
2016-05-10 18:31:54+10:00,-37.84268902614713,144.96088500134647,3.38563,18.600000000000023,2593,18.738,18738.0,104,66,,21,2016-05-10 08:31:54,Australia/Melbourne
2016-05-10 18:32:06+10:00,-37.842692881822586,144.96088785119355,3.44287,18.600000000000023,2593,12.5748,12574.800000000001,106,0,,21,2016-05-10 08:32:06,Australia/Melbourne
2016-05-10 18:32:11+10:00,-37.84269112162292,144.9608896113932,3.45729,18.600000000000023,2593,12.913200000000002,12913.2,109,0,,21,2016-05-10 08:32:11,Australia/Melbourne
2016-05-10 18:32:19+10:00,-37.84268676303327,144.96089187450707,3.48556,18.600000000000023,2593,12.6144,12614.4,110,47,,21,2016-05-10 08:32:19,Australia/Melbourne
2016-05-10 18:32:25+10:00,-37.84268508665264,144.96088684536517,3.5059699999999996,18.600000000000023,2593,12.4128,12412.800000000001,107,45,,21,2016-05-10 08:32:25,Australia/Melbourne
2016-05-10 18:32:28+10:00,-37.842687433585525,144.96088491752744,3.51663,18.600000000000023,2593,13.406400000000001,13406.4,104,43,,21,2016-05-10 08:32:28,Australia/Melbourne
2016-05-10 18:32:35+10:00,-37.84269941970706,144.96088257059455,3.54338,18.600000000000023,2593,11.6388,11638.800000000001,106,49,,21,2016-05-10 08:32:35,Australia/Melbourne
2016-05-10 18:32:52+10:00,-37.842709394171834,144.96088072657585,3.59799,18.399999999999977,2592,13.3128,13312.800000000001,104,49,,21,2016-05-10 08:32:52,Australia/Melbourne
2016-05-10 18:33:09+10:00,-37.842708975076675,144.96088382788002,3.6598200000000003,18.399999999999977,2592,21.9492,21949.2,104,0,,21,2016-05-10 08:33:09,Australia/Melbourne
2016-05-10 18:33:10+10:00,-37.84270905889571,144.96088449843228,3.66617,18.399999999999977,2592,22.8636,22863.600000000002,104,84,,21,2016-05-10 08:33:10,Australia/Melbourne
2016-05-10 18:33:13+10:00,-37.84270922653377,144.96088466607034,3.6851700000000003,18.399999999999977,2592,22.662,22662.0,107,84,,21,2016-05-10 08:33:13,Australia/Melbourne
2016-05-10 18:33:24+10:00,-37.84270872361958,144.96088474988937,3.74652,18.200000000000045,2591,20.005200000000002,20005.2,105,74,,21,2016-05-10 08:33:24,Australia/Melbourne
2016-05-10 18:33:35+10:00,-37.842720625922084,144.96088315732777,3.8017,18.399999999999977,2592,20.1636,20163.600000000002,108,74,,21,2016-05-10 08:33:35,Australia/Melbourne
2016-05-10 18:33:39+10:00,-37.84272054210305,144.9608845822513,3.82354,18.200000000000045,2591,20.1636,20163.600000000002,110,74,,21,2016-05-10 08:33:39,Australia/Melbourne
2016-05-10 18:33:44+10:00,-37.84271651878953,144.96088424697518,3.85313,18.0,2590,21.2796,21279.600000000002,113,79,,21,2016-05-10 08:33:44,Australia/Melbourne
2016-05-10 18:33:54+10:00,-37.842723056674004,144.96088701300323,3.91426,18.200000000000045,2591,21.6396,21639.600000000002,114,79,,21,2016-05-10 08:33:54,Australia/Melbourne
2016-05-10 18:34:05+10:00,-37.84273839555681,144.96089078485966,3.9722399999999998,18.0,2590,11.5884,11588.4,117,55,,21,2016-05-10 08:34:05,Australia/Melbourne
2016-05-10 18:34:06+10:00,-37.84273948520422,144.96089095249772,3.97525,18.0,2590,10.8216,10821.6,117,0,,21,2016-05-10 08:34:06,Australia/Melbourne
2016-05-10 18:34:13+10:00,-37.84274786710739,144.96089078485966,4.00045,18.0,2590,12.312,12312.0,120,46,,21,2016-05-10 08:34:13,Australia/Melbourne
2016-05-10 18:34:20+10:00,-37.842754824087024,144.96089070104063,4.02242,17.799999999999955,2589,11.1492,11149.2,117,41,,21,2016-05-10 08:34:20,Australia/Melbourne
2016-05-10 18:34:25+10:00,-37.842757757753134,144.96089321561158,4.03729,17.600000000000023,2588,10.3536,10353.6,114,38,,21,2016-05-10 08:34:25,Australia/Melbourne
2016-05-10 18:34:29+10:00,-37.84275700338185,144.96089790947735,4.04962,17.600000000000023,2588,11.0556,11055.6,111,25,,21,2016-05-10 08:34:29,Australia/Melbourne
2016-05-10 18:34:32+10:00,-37.84275465644896,144.96090612374246,4.0602,17.600000000000023,2588,13.291200000000002,13291.2,111,49,,21,2016-05-10 08:34:32,Australia/Melbourne
2016-05-10 18:34:48+10:00,-37.842728337273,144.96095180511475,4.1079,17.799999999999955,2589,14.2524,14252.4,110,53,,21,2016-05-10 08:34:48,Australia/Melbourne
2016-05-10 18:34:51+10:00,-37.842725068330765,144.96095490641892,4.11865,18.0,2590,12.5316,12531.6,107,46,,21,2016-05-10 08:34:51,Australia/Melbourne
2016-05-10 18:34:58+10:00,-37.84272079356015,144.96095599606633,4.14487,18.0,2590,14.2812,14281.2,110,52,,21,2016-05-10 08:34:58,Australia/Melbourne
2016-05-10 18:35:01+10:00,-37.84271903336048,144.9609559122473,4.15598,17.799999999999955,2589,12.6972,12697.2,107,49,,21,2016-05-10 08:35:01,Australia/Melbourne
2016-05-10 18:35:04+10:00,-37.842717776075006,144.96095557697117,4.167020000000001,18.0,2590,12.934800000000001,12934.800000000001,104,50,,21,2016-05-10 08:35:04,Australia/Melbourne
2016-05-10 18:35:05+10:00,-37.84271760843694,144.9609556607902,4.17038,18.0,2590,12.0996,12099.6,105,50,,21,2016-05-10 08:35:05,Australia/Melbourne
2016-05-10 18:35:17+10:00,-37.842724649235606,144.96095951646566,4.23546,18.0,2590,21.135600000000004,21135.600000000002,106,78,,21,2016-05-10 08:35:17,Australia/Melbourne
2016-05-10 18:35:20+10:00,-37.84272909164429,144.96096085757017,4.25305,18.0,2590,20.7072,20707.2,105,76,,21,2016-05-10 08:35:20,Australia/Melbourne
2016-05-10 18:35:27+10:00,-37.84273688681424,144.96096546761692,4.29233,17.799999999999955,2589,20.1096,20109.600000000002,108,73,,21,2016-05-10 08:35:27,Australia/Melbourne
2016-05-10 18:35:31+10:00,-37.842738311737776,144.96096823364496,4.31522,17.799999999999955,2589,20.1636,20163.600000000002,111,75,,21,2016-05-10 08:35:31,Australia/Melbourne
2016-05-10 18:35:34+10:00,-37.842736802995205,144.96096789836884,4.33204,17.799999999999955,2589,20.005200000000002,20005.2,114,74,,21,2016-05-10 08:35:34,Australia/Melbourne
2016-05-10 18:35:35+10:00,-37.842735880985856,144.96096706017852,4.3375699999999995,17.799999999999955,2589,19.9044,19904.4,115,74,,21,2016-05-10 08:35:35,Australia/Melbourne
2016-05-10 18:35:46+10:00,-37.84273328259587,144.96096177957952,4.39905,17.799999999999955,2589,20.4876,20487.600000000002,115,76,,21,2016-05-10 08:35:46,Australia/Melbourne
2016-05-10 18:35:51+10:00,-37.84273797646165,144.96096136048436,4.42958,17.600000000000023,2588,22.0752,22075.2,113,81,,21,2016-05-10 08:35:51,Australia/Melbourne
2016-05-10 18:35:58+10:00,-37.84274518489838,144.96096194721758,4.47102,17.799999999999955,2589,19.4004,19400.4,116,73,,21,2016-05-10 08:35:58,Australia/Melbourne
2016-05-10 18:36:02+10:00,-37.84274543635547,144.96096286922693,4.49109,17.799999999999955,2589,17.622,17622.0,120,65,,21,2016-05-10 08:36:02,Australia/Melbourne
2016-05-10 18:36:05+10:00,-37.84274535253644,144.96096203103662,4.50576,17.799999999999955,2589,17.4996,17499.600000000002,123,65,,21,2016-05-10 08:36:05,Australia/Melbourne
2016-05-10 18:36:08+10:00,-37.84274526871741,144.96095859445632,4.51957,17.600000000000023,2588,15.336,15336.0,126,57,,21,2016-05-10 08:36:08,Australia/Melbourne
2016-05-10 18:36:17+10:00,-37.84274258650839,144.96095448732376,4.5488599999999995,17.399999999999977,2587,12.117600000000001,12117.6,123,45,,22,2016-05-10 08:36:17,Australia/Melbourne
2016-05-10 18:36:20+10:00,-37.84274191595614,144.96095507405698,4.5591099999999996,17.399999999999977,2587,12.5532,12553.2,120,46,,22,2016-05-10 08:36:20,Australia/Melbourne
2016-05-10 18:36:23+10:00,-37.84274040721357,144.96095633134246,4.56967,17.399999999999977,2587,12.762,12762.0,119,46,,22,2016-05-10 08:36:23,Australia/Melbourne
2016-05-10 18:36:25+10:00,-37.84273965284228,144.9609570018947,4.57661,17.399999999999977,2587,12.33,12330.0,116,46,,22,2016-05-10 08:36:25,Australia/Melbourne
