timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-12-27 05:53:40+11:00,-37.8882971405983,144.98403866775334,0.20735,0.8000000000000114,2504,13.3056,13305.6,111,,,16,2019-12-26 18:53:40,Australia/Melbourne
2019-12-27 05:53:43+11:00,-37.88824366405606,144.98392576351762,0.21819999999999998,0.6000000000000227,2503,13.59,13590.0,111,,,16,2019-12-26 18:53:43,Australia/Melbourne
2019-12-27 05:53:45+11:00,-37.888229079544544,144.98384437523782,0.22629,0.6000000000000227,2503,14.9904,14990.4,111,,,16,2019-12-26 18:53:45,Australia/Melbourne
2019-12-27 05:53:46+11:00,-37.88825632072985,144.98381562530994,0.23074,0.39999999999997726,2502,16.0164,16016.4,110,,,16,2019-12-26 18:53:46,Australia/Melbourne
2019-12-27 05:53:49+11:00,-37.88833578117192,144.98384420759976,0.24293,0.39999999999997726,2502,14.2668,14266.800000000001,110,,,16,2019-12-26 18:53:49,Australia/Melbourne
2019-12-27 05:53:52+11:00,-37.88839269429445,144.9839302059263,0.25392,0.39999999999997726,2502,12.466800000000001,12466.800000000001,110,,,16,2019-12-26 18:53:52,Australia/Melbourne
2019-12-27 05:53:54+11:00,-37.88841515779495,144.98399013653398,0.26031,0.39999999999997726,2502,11.43,11430.0,111,,,16,2019-12-26 18:53:54,Australia/Melbourne
2019-12-27 05:53:59+11:00,-37.88847014307976,144.98409264720976,0.27264,0.19999999999998863,2501,7.3044,7304.400000000001,111,,,16,2019-12-26 18:53:59,Australia/Melbourne
2019-12-27 05:54:06+11:00,-37.888523284345865,144.98418040573597,0.28654,0.39999999999997726,2502,6.4152000000000005,6415.2,113,,,16,2019-12-26 18:54:06,Australia/Melbourne
2019-12-27 05:54:11+11:00,-37.888524290174246,144.9841836746782,0.28832,0.19999999999998863,2501,2.8224,2822.4,111,,,16,2019-12-26 18:54:11,Australia/Melbourne
2019-12-27 06:01:38+11:00,-37.88852990604937,144.98423212207854,0.28989,-0.19999999999998863,2499,5.5440000000000005,5544.0,73,,,13,2019-12-26 19:01:38,Australia/Melbourne
2019-12-27 06:01:39+11:00,-37.88851708173752,144.984249221161,0.29195,-0.39999999999997726,2498,7.0596000000000005,7059.6,73,,,13,2019-12-26 19:01:39,Australia/Melbourne
2019-12-27 06:01:42+11:00,-37.88845807313919,144.98430881649256,0.29407,-0.39999999999997726,2498,10.2744,10274.4,74,,,13,2019-12-26 19:01:42,Australia/Melbourne
2019-12-27 06:01:47+11:00,-37.88832815364003,144.9844363052398,0.31160000000000004,-0.19999999999998863,2499,12.6936,12693.6,76,,,13,2019-12-26 19:01:47,Australia/Melbourne
2019-12-27 06:01:51+11:00,-37.88820535875857,144.98454510234296,0.32811,-0.19999999999998863,2499,15.408000000000001,15408.0,79,,,13,2019-12-26 19:01:51,Australia/Melbourne
2019-12-27 06:01:52+11:00,-37.888176860287786,144.98453018255532,0.33236,-0.19999999999998863,2499,15.318,15318.0,78,,,13,2019-12-26 19:01:52,Australia/Melbourne
2019-12-27 06:01:55+11:00,-37.88809798657894,144.98441032133996,0.34547000000000005,0.0,2500,16.498800000000003,16498.8,79,,,13,2019-12-26 19:01:55,Australia/Melbourne
2019-12-27 06:02:00+11:00,-37.88794971071184,144.9841850157827,0.37066000000000004,0.0,2500,19.0692,19069.2,79,,,13,2019-12-26 19:02:00,Australia/Melbourne
2019-12-27 06:02:02+11:00,-37.887866059318185,144.98414050787687,0.38071,0.39999999999997726,2502,17.7516,17751.600000000002,79,,,13,2019-12-26 19:02:02,Australia/Melbourne
2019-12-27 06:02:05+11:00,-37.88775919005275,144.9842100776732,0.395,0.8000000000000114,2504,16.6392,16639.2,80,,,13,2019-12-26 19:02:05,Australia/Melbourne
2019-12-27 06:02:07+11:00,-37.88769724778831,144.98427436687052,0.40376,0.8000000000000114,2504,15.7572,15757.2,83,,,13,2019-12-26 19:02:07,Australia/Melbourne
2019-12-27 06:02:08+11:00,-37.88766900077462,144.9843004345894,0.40786,1.0,2505,14.7312,14731.2,83,,,13,2019-12-26 19:02:08,Australia/Melbourne
2019-12-27 06:02:11+11:00,-37.887603705748916,144.98436992056668,0.41819,1.3999999999999773,2507,11.4984,11498.4,86,,,13,2019-12-26 19:02:11,Australia/Melbourne
2019-12-27 06:02:14+11:00,-37.88756908848882,144.9844191223383,0.42622000000000004,1.3999999999999773,2507,9.0972,9097.2,86,,,13,2019-12-26 19:02:14,Australia/Melbourne
2019-12-27 06:02:16+11:00,-37.88754444569349,144.98444074764848,0.43032,1.6000000000000227,2508,6.66,6660.0,86,,,13,2019-12-26 19:02:16,Australia/Melbourne
2019-12-27 06:02:21+11:00,-37.887518713250756,144.98445281758904,0.43217,1.8000000000000114,2509,3.3804,3380.4,88,,,13,2019-12-26 19:02:21,Australia/Melbourne
2019-12-27 06:02:22+11:00,-37.88750018924475,144.98445499688387,0.43282,1.8000000000000114,2509,2.3364000000000003,2336.4,89,,,13,2019-12-26 19:02:22,Australia/Melbourne
2019-12-27 06:02:24+11:00,-37.887462470680475,144.9844381492585,0.43583,1.8000000000000114,2509,7.236,7236.0,91,,,13,2019-12-26 19:02:24,Australia/Melbourne
2019-12-27 06:02:26+11:00,-37.88741762749851,144.98436883091927,0.44324,1.6000000000000227,2508,15.1668,15166.800000000001,91,,,13,2019-12-26 19:02:26,Australia/Melbourne
2019-12-27 06:02:30+11:00,-37.88728544488549,144.98415526002645,0.46694,1.3999999999999773,2507,23.706,23706.0,93,,,13,2019-12-26 19:02:30,Australia/Melbourne
2019-12-27 06:02:36+11:00,-37.887033903971314,144.98376223258674,0.51092,0.6000000000000227,2503,28.119600000000002,28119.600000000002,93,,,13,2019-12-26 19:02:36,Australia/Melbourne
2019-12-27 06:02:40+11:00,-37.886856542900205,144.9834756553173,0.5425399999999999,0.6000000000000227,2503,28.7496,28749.600000000002,96,,,13,2019-12-26 19:02:40,Australia/Melbourne
2019-12-27 06:02:45+11:00,-37.8866255376488,144.9831053428352,0.5838099999999999,0.39999999999997726,2502,29.9052,29905.2,96,,,13,2019-12-26 19:02:45,Australia/Melbourne
2019-12-27 06:02:51+11:00,-37.886351784691215,144.98264987021685,0.6334299999999999,0.19999999999998863,2501,29.5632,29563.2,99,,,13,2019-12-26 19:02:51,Australia/Melbourne
2019-12-27 06:02:52+11:00,-37.886309288442135,144.98257569037378,0.64149,0.19999999999998863,2501,29.005200000000002,29005.2,99,,,13,2019-12-26 19:02:52,Australia/Melbourne
2019-12-27 06:02:58+11:00,-37.886044001206756,144.9821425974369,0.69028,0.19999999999998863,2501,30.0348,30034.8,102,,,13,2019-12-26 19:02:58,Australia/Melbourne
2019-12-27 06:02:59+11:00,-37.88599689491093,144.98206791467965,0.69856,-0.19999999999998863,2499,29.8044,29804.4,102,,,13,2019-12-26 19:02:59,Australia/Melbourne
2019-12-27 06:03:03+11:00,-37.88581802509725,144.98177278786898,0.73115,-0.19999999999998863,2499,28.8036,28803.600000000002,105,,,13,2019-12-26 19:03:03,Australia/Melbourne
2019-12-27 06:03:06+11:00,-37.885683327913284,144.98155125416815,0.75567,0.0,2500,29.6892,29689.2,104,,,13,2019-12-26 19:03:06,Australia/Melbourne
2019-12-27 06:03:09+11:00,-37.88554888218641,144.981326200068,0.78054,0.19999999999998863,2501,30.0348,30034.8,108,,,13,2019-12-26 19:03:09,Australia/Melbourne
2019-12-27 06:03:14+11:00,-37.88531846366823,144.98094264417887,0.82292,0.0,2500,30.9204,30920.4,113,,,13,2019-12-26 19:03:14,Australia/Melbourne
2019-12-27 06:03:18+11:00,-37.885133139789104,144.9806319270283,0.8571799999999999,0.19999999999998863,2501,31.298400000000004,31298.4,116,,,13,2019-12-26 19:03:18,Australia/Melbourne
2019-12-27 06:03:22+11:00,-37.88493356667459,144.9803190305829,0.89267,0.0,2500,32.346,32346.0,117,,,13,2019-12-26 19:03:22,Australia/Melbourne
2019-12-27 06:03:23+11:00,-37.884886460378766,144.98024007305503,0.90166,0.0,2500,32.346,32346.0,120,,,13,2019-12-26 19:03:23,Australia/Melbourne
2019-12-27 06:03:26+11:00,-37.884733993560076,144.98001837171614,0.92761,0.8000000000000114,2504,30.6036,30603.600000000002,120,,,13,2019-12-26 19:03:26,Australia/Melbourne
2019-12-27 06:03:29+11:00,-37.88457649759948,144.97981720604002,0.95272,0.6000000000000227,2503,30.1248,30124.8,122,,,13,2019-12-26 19:03:29,Australia/Melbourne
2019-12-27 06:03:37+11:00,-37.88410635665059,144.97933046892285,1.01939,1.0,2505,29.5488,29548.8,122,,,13,2019-12-26 19:03:37,Australia/Melbourne
2019-12-27 06:03:40+11:00,-37.8839261457324,144.97917188331485,1.04408,2.0,2510,29.890800000000002,29890.8,124,,,13,2019-12-26 19:03:40,Australia/Melbourne
2019-12-27 06:03:44+11:00,-37.883659936487675,144.97896778397262,1.0785799999999999,1.1999999999999886,2506,31.8672,31867.2,124,,,13,2019-12-26 19:03:44,Australia/Melbourne
2019-12-27 06:03:46+11:00,-37.88351694121957,144.97886166907847,1.09697,0.8000000000000114,2504,33.386399999999995,33386.4,124,,,13,2019-12-26 19:03:46,Australia/Melbourne
2019-12-27 06:03:51+11:00,-37.883177641779184,144.97859579510987,1.1429200000000002,1.0,2505,32.4036,32403.600000000002,126,,,13,2019-12-26 19:03:51,Australia/Melbourne
2019-12-27 06:03:58+11:00,-37.88270750083029,144.97824048623443,1.2031800000000001,0.39999999999997726,2502,30.3336,30333.600000000002,126,,,13,2019-12-26 19:03:58,Australia/Melbourne
2019-12-27 06:04:00+11:00,-37.882578587159514,144.97814300470054,1.21974,0.19999999999998863,2501,29.6316,29631.600000000002,128,,,13,2019-12-26 19:04:00,Australia/Melbourne
2019-12-27 06:04:02+11:00,-37.88245537318289,144.97805826365948,1.2353399999999999,-0.19999999999998863,2499,27.7128,27712.8,129,,,13,2019-12-26 19:04:02,Australia/Melbourne
2019-12-27 06:04:06+11:00,-37.88223400712013,144.97792155481875,1.263,0.0,2500,21.2544,21254.4,129,,,13,2019-12-26 19:04:06,Australia/Melbourne
2019-12-27 06:04:10+11:00,-37.882089503109455,144.97784301638603,1.28104,-0.19999999999998863,2499,15.2784,15278.4,128,,,13,2019-12-26 19:04:10,Australia/Melbourne
2019-12-27 06:04:11+11:00,-37.8820560593158,144.97783279046416,1.2859800000000001,-0.19999999999998863,2499,17.776799999999998,17776.8,128,,,13,2019-12-26 19:04:11,Australia/Melbourne
2019-12-27 06:04:14+11:00,-37.88189864717424,144.97777109965682,1.30443,-0.39999999999997726,2498,23.814,23814.0,128,,,13,2019-12-26 19:04:14,Australia/Melbourne
2019-12-27 06:04:19+11:00,-37.881562700495124,144.97765165753663,1.34279,-1.0,2495,28.159200000000002,28159.2,129,,,13,2019-12-26 19:04:19,Australia/Melbourne
2019-12-27 06:04:23+11:00,-37.881274530664086,144.97756750322878,1.37501,-1.6000000000000227,2492,29.9052,29905.2,129,,,13,2019-12-26 19:04:23,Australia/Melbourne
2019-12-27 06:04:26+11:00,-37.88105148822069,144.9775223247707,1.39971,-1.1999999999999886,2494,29.448,29448.0,129,,,13,2019-12-26 19:04:26,Australia/Melbourne
2019-12-27 06:04:34+11:00,-37.88043525069952,144.97743138112128,1.46709,-1.1999999999999886,2494,30.9852,30985.2,131,,,13,2019-12-26 19:04:34,Australia/Melbourne
2019-12-27 06:04:35+11:00,-37.8803567122668,144.9774235021323,1.4758,-1.6000000000000227,2492,31.3632,31363.2,130,,,13,2019-12-26 19:04:35,Australia/Melbourne
2019-12-27 06:04:42+11:00,-37.87979763932526,144.9773632362485,1.53751,-1.8000000000000114,2491,32.148,32148.0,131,,,13,2019-12-26 19:04:42,Australia/Melbourne
2019-12-27 06:04:43+11:00,-37.87971734069288,144.9773526750505,1.54648,-1.6000000000000227,2492,32.281200000000005,32281.2,133,,,13,2019-12-26 19:04:43,Australia/Melbourne
2019-12-27 06:04:47+11:00,-37.8794000018388,144.97731260955334,1.58205,-2.8000000000000114,2486,31.752000000000002,31752.0,132,,,13,2019-12-26 19:04:47,Australia/Melbourne
2019-12-27 06:04:49+11:00,-37.87924242205918,144.97729391790926,1.59963,-1.6000000000000227,2492,31.665599999999998,31665.600000000002,133,,,13,2019-12-26 19:04:49,Australia/Melbourne
2019-12-27 06:04:51+11:00,-37.879089284688234,144.97727229259908,1.61726,-1.6000000000000227,2492,31.9284,31928.4,135,,,13,2019-12-26 19:04:51,Australia/Melbourne
2019-12-27 06:04:58+11:00,-37.87854236550629,144.97720356099308,1.67878,-1.1999999999999886,2494,30.906000000000002,30906.0,135,,,13,2019-12-26 19:04:58,Australia/Melbourne
2019-12-27 06:05:00+11:00,-37.87838730029762,144.97719031758606,1.6961600000000001,-0.6000000000000227,2497,31.41,31410.0,135,,,13,2019-12-26 19:05:00,Australia/Melbourne
2019-12-27 06:05:01+11:00,-37.878308007493615,144.9771756492555,1.7050699999999999,-0.6000000000000227,2497,32.061600000000006,32061.600000000002,135,,,13,2019-12-26 19:05:01,Australia/Melbourne
2019-12-27 06:05:03+11:00,-37.878150595352054,144.97714832425117,1.7228800000000002,-1.6000000000000227,2492,32.1336,32133.600000000002,135,,,13,2019-12-26 19:05:03,Australia/Melbourne
2019-12-27 06:05:10+11:00,-37.87760032340884,144.9770651757717,1.78432,-2.1999999999999886,2489,31.4784,31478.4,135,,,13,2019-12-26 19:05:10,Australia/Melbourne
2019-12-27 06:05:17+11:00,-37.877053152769804,144.97699200175703,1.84578,-1.8000000000000114,2491,31.176000000000002,31176.0,136,,,13,2019-12-26 19:05:17,Australia/Melbourne
2019-12-27 06:05:18+11:00,-37.87697528488934,144.97698227874935,1.85446,-2.0,2490,31.237199999999998,31237.2,136,,,13,2019-12-26 19:05:18,Australia/Melbourne
2019-12-27 06:05:25+11:00,-37.876431634649634,144.97691061347723,1.9153099999999998,-1.1999999999999886,2494,31.237199999999998,31237.2,136,,,13,2019-12-26 19:05:25,Australia/Melbourne
2019-12-27 06:05:28+11:00,-37.87619819864631,144.97687188908458,1.94148,-2.3999999999999773,2488,31.266000000000002,31266.0,134,,,13,2019-12-26 19:05:28,Australia/Melbourne
2019-12-27 06:05:29+11:00,-37.87611999548972,144.97686308808625,1.9502000000000002,-3.0,2485,31.3956,31395.600000000002,134,,,13,2019-12-26 19:05:29,Australia/Melbourne
2019-12-27 06:05:31+11:00,-37.8759656008333,144.9768407922238,1.96757,-1.8000000000000114,2491,31.266000000000002,31266.0,134,,,13,2019-12-26 19:05:31,Australia/Melbourne
2019-12-27 06:05:38+11:00,-37.875411473214626,144.9767654389143,2.02959,-1.1999999999999886,2494,32.5872,32587.2,134,,,13,2019-12-26 19:05:38,Australia/Melbourne
2019-12-27 06:05:45+11:00,-37.874845610931516,144.9766888283193,2.09287,-1.6000000000000227,2492,31.9248,31924.8,135,,,13,2019-12-26 19:05:45,Australia/Melbourne
2019-12-27 06:05:46+11:00,-37.874766485765576,144.97667868621647,2.10167,-1.6000000000000227,2492,31.662,31662.0,134,,,13,2019-12-26 19:05:46,Australia/Melbourne
2019-12-27 06:05:53+11:00,-37.87422518245876,144.9766066018492,2.16193,-1.3999999999999773,2493,30.9132,30913.2,133,,,13,2019-12-26 19:05:53,Australia/Melbourne
2019-12-27 06:05:56+11:00,-37.87399258464575,144.976577013731,2.18808,-1.0,2495,31.676399999999997,31676.4,134,,,13,2019-12-26 19:05:56,Australia/Melbourne
2019-12-27 06:06:03+11:00,-37.873432422056794,144.97649889439344,2.2509,-1.1999999999999886,2494,32.2056,32205.600000000002,133,,,13,2019-12-26 19:06:03,Australia/Melbourne
2019-12-27 06:06:06+11:00,-37.87319362163544,144.97646821662784,2.2778400000000003,-2.0,2490,32.3244,32324.4,133,,,13,2019-12-26 19:06:06,Australia/Melbourne
2019-12-27 06:06:13+11:00,-37.8726205509156,144.9763927794993,2.34119,-2.0,2490,33.019200000000005,33019.200000000004,133,,,13,2019-12-26 19:06:13,Australia/Melbourne
2019-12-27 06:06:18+11:00,-37.8722095862031,144.97633871622384,2.3873699999999998,-2.3999999999999773,2488,33.1632,33163.200000000004,133,,,13,2019-12-26 19:06:18,Australia/Melbourne
2019-12-27 06:06:25+11:00,-37.87162712775171,144.97626101598144,2.45191,-2.0,2490,33.019200000000005,33019.200000000004,,,,13,2019-12-26 19:06:25,Australia/Melbourne
2019-12-27 06:06:26+11:00,-37.87154607474804,144.97624936513603,2.46106,-2.0,2490,32.947199999999995,32947.200000000004,130,,,13,2019-12-26 19:06:26,Australia/Melbourne
2019-12-27 06:06:29+11:00,-37.87130702286959,144.9762165080756,2.4880500000000003,-1.8000000000000114,2491,32.2524,32252.4,131,,,13,2019-12-26 19:06:29,Australia/Melbourne
2019-12-27 06:06:31+11:00,-37.871150616556406,144.976199073717,2.50586,-1.6000000000000227,2492,31.590000000000003,31590.0,128,,,12,2019-12-26 19:06:31,Australia/Melbourne
2019-12-27 06:06:37+11:00,-37.87068407982588,144.9761372152716,2.55781,-1.8000000000000114,2491,31.082400000000003,31082.4,129,,,12,2019-12-26 19:06:37,Australia/Melbourne
2019-12-27 06:06:44+11:00,-37.87014093250036,144.97606068849564,2.6184600000000002,-1.6000000000000227,2492,31.5,31500.0,128,,,12,2019-12-26 19:06:44,Australia/Melbourne
2019-12-27 06:06:45+11:00,-37.87006231024861,144.97605155222118,2.62725,-1.6000000000000227,2492,31.6296,31629.600000000002,128,,,12,2019-12-26 19:06:45,Australia/Melbourne
2019-12-27 06:06:51+11:00,-37.869613375514746,144.9759176094085,2.6787199999999998,-1.0,2495,29.9088,29908.8,131,,,12,2019-12-26 19:06:51,Australia/Melbourne
2019-12-27 06:06:55+11:00,-37.86936334334314,144.97577419504523,2.70965,-0.6000000000000227,2497,26.4132,26413.2,130,,,12,2019-12-26 19:06:55,Australia/Melbourne
2019-12-27 06:06:57+11:00,-37.86926535889506,144.97571183368564,2.7224299999999997,-0.39999999999997726,2498,21.7728,21772.8,130,,,12,2019-12-26 19:06:57,Australia/Melbourne
2019-12-27 06:07:03+11:00,-37.86904633976519,144.97557411901653,2.7516100000000003,-0.39999999999997726,2498,12.4776,12477.6,129,,,12,2019-12-26 19:07:03,Australia/Melbourne
2019-12-27 06:07:09+11:00,-37.86890451796353,144.9754820857197,2.76981,-0.19999999999998863,2499,13.9248,13924.800000000001,131,,,12,2019-12-26 19:07:09,Australia/Melbourne
2019-12-27 06:07:14+11:00,-37.868665466085076,144.9753240030259,2.7987100000000003,-0.6000000000000227,2497,24.876,24876.0,132,,,12,2019-12-26 19:07:14,Australia/Melbourne
2019-12-27 06:07:19+11:00,-37.86834175698459,144.97513473965228,2.83777,-0.39999999999997726,2498,28.7316,28731.600000000002,132,,,12,2019-12-26 19:07:19,Australia/Melbourne
2019-12-27 06:07:21+11:00,-37.868210999295115,144.97505402192473,2.85404,-2.0,2490,29.394,29394.0,132,,,12,2019-12-26 19:07:21,Australia/Melbourne
2019-12-27 06:07:27+11:00,-37.86780506372452,144.97480767779052,2.90303,-2.0,2490,29.8512,29851.2,133,,,12,2019-12-26 19:07:27,Australia/Melbourne
2019-12-27 06:07:34+11:00,-37.867324110120535,144.97450877912343,2.9624099999999998,-0.8000000000000114,2496,30.9132,30913.2,132,,,12,2019-12-26 19:07:34,Australia/Melbourne
2019-12-27 06:07:35+11:00,-37.867253283038735,144.97446812689304,2.97096,-1.0,2495,30.7872,30787.2,133,,,12,2019-12-26 19:07:35,Australia/Melbourne
2019-12-27 06:07:41+11:00,-37.86684977822006,144.9742256384343,3.0204,-1.6000000000000227,2492,29.491200000000003,29491.2,136,,,12,2019-12-26 19:07:41,Australia/Melbourne
2019-12-27 06:07:44+11:00,-37.86665305495262,144.97410292737186,3.04488,-0.39999999999997726,2498,29.426399999999997,29426.4,134,,,12,2019-12-26 19:07:44,Australia/Melbourne
2019-12-27 06:07:49+11:00,-37.866341415792704,144.97391391545534,3.08312,-1.0,2495,24.256800000000002,24256.8,131,,,12,2019-12-26 19:07:49,Australia/Melbourne
2019-12-27 06:07:51+11:00,-37.86623848602176,144.9738458544016,3.0960300000000003,-0.6000000000000227,2497,22.8852,22885.2,131,,,12,2019-12-26 19:07:51,Australia/Melbourne
2019-12-27 06:07:57+11:00,-37.86599859595299,144.97367343865335,3.12882,0.0,2500,15.5664,15566.4,130,,,12,2019-12-26 19:07:57,Australia/Melbourne
2019-12-27 06:08:00+11:00,-37.865952998399734,144.9736326187849,3.1386,0.19999999999998863,2501,9.6588,9658.800000000001,130,,,12,2019-12-26 19:08:00,Australia/Melbourne
2019-12-27 06:08:01+11:00,-37.86594361066818,144.9736241530627,3.14083,0.19999999999998863,2501,8.017199999999999,8017.2,130,,,12,2019-12-26 19:08:01,Australia/Melbourne
2019-12-27 06:08:05+11:00,-37.86592165008187,144.97359582222998,3.1470599999999997,0.19999999999998863,2501,4.5360000000000005,4536.0,129,,,12,2019-12-26 19:08:05,Australia/Melbourne
2019-12-27 06:08:07+11:00,-37.86591092124581,144.97357830405235,3.1492600000000004,0.19999999999998863,2501,3.3948,3394.8,129,,,12,2019-12-26 19:08:07,Australia/Melbourne
2019-12-27 06:08:11+11:00,-37.86589943803847,144.9735631328076,3.15115,0.19999999999998863,2501,3.06,3060.0,133,,,12,2019-12-26 19:08:11,Australia/Melbourne
2019-12-27 06:08:12+11:00,-37.86588527262211,144.97353857383132,3.1518800000000002,0.19999999999998863,2501,2.6388,2638.8,134,,,12,2019-12-26 19:08:12,Australia/Melbourne
2019-12-27 06:08:17+11:00,-37.865777062252164,144.97340597212315,3.16641,-0.19999999999998863,2499,15.9876,15987.6,133,,,12,2019-12-26 19:08:17,Australia/Melbourne
2019-12-27 06:08:21+11:00,-37.8656302113086,144.973223246634,3.18908,-0.39999999999997726,2498,22.683600000000002,22683.600000000002,136,,,12,2019-12-26 19:08:21,Australia/Melbourne
2019-12-27 06:08:22+11:00,-37.865585535764694,144.9731701053679,3.1956599999999997,0.0,2500,23.6628,23662.8,136,,,12,2019-12-26 19:08:22,Australia/Melbourne
2019-12-27 06:08:28+11:00,-37.86530499346554,144.97279275208712,3.23998,0.19999999999998863,2501,27.0756,27075.600000000002,136,,,12,2019-12-26 19:08:28,Australia/Melbourne
2019-12-27 06:08:29+11:00,-37.86525168456137,144.97274070046842,3.24778,0.6000000000000227,2503,28.0656,28065.600000000002,136,,,12,2019-12-26 19:08:29,Australia/Melbourne
2019-12-27 06:08:32+11:00,-37.865073485299945,144.97256283648312,3.27238,0.8000000000000114,2504,30.3948,30394.8,136,,,12,2019-12-26 19:08:32,Australia/Melbourne
2019-12-27 06:08:38+11:00,-37.86464768461883,144.97226720675826,3.32559,0.0,2500,33.004799999999996,33004.8,138,,,12,2019-12-26 19:08:38,Australia/Melbourne
2019-12-27 06:08:43+11:00,-37.86425692029297,144.97207827866077,3.37198,-0.8000000000000114,2496,33.1452,33145.200000000004,141,,,12,2019-12-26 19:08:43,Australia/Melbourne
2019-12-27 06:08:44+11:00,-37.86417720839381,144.97205673716962,3.3810700000000002,-0.39999999999997726,2498,32.724000000000004,32724.0,141,,,12,2019-12-26 19:08:44,Australia/Melbourne
2019-12-27 06:08:49+11:00,-37.86378040909767,144.97204760089517,3.42478,1.0,2505,31.0068,31006.8,140,,,12,2019-12-26 19:08:49,Australia/Melbourne
2019-12-27 06:08:56+11:00,-37.86324396729469,144.972126474604,3.4844899999999996,1.1999999999999886,2506,30.513600000000004,30513.600000000002,141,,,12,2019-12-26 19:08:56,Australia/Melbourne
2019-12-27 06:08:57+11:00,-37.863169284537435,144.97213787399232,3.49287,1.1999999999999886,2506,30.157200000000003,30157.2,139,,,12,2019-12-26 19:08:57,Australia/Melbourne
2019-12-27 06:09:02+11:00,-37.86280651576817,144.97221666388214,3.53373,2.1999999999999886,2511,28.8,28800.0,138,,,12,2019-12-26 19:09:02,Australia/Melbourne
2019-12-27 06:09:04+11:00,-37.86267257295549,144.97229067608714,3.5496399999999997,1.8000000000000114,2509,28.5876,28587.600000000002,137,,,12,2019-12-26 19:09:04,Australia/Melbourne
2019-12-27 06:09:05+11:00,-37.86260945722461,144.97233795002103,3.55767,2.0,2510,28.907999999999998,28908.0,140,,,12,2019-12-26 19:09:05,Australia/Melbourne
2019-12-27 06:09:07+11:00,-37.86248171702027,144.97244297526777,3.57436,2.0,2510,30.276,30276.0,140,,,12,2019-12-26 19:09:07,Australia/Melbourne
2019-12-27 06:09:09+11:00,-37.862348444759846,144.97254280373454,3.59166,1.6000000000000227,2508,31.388399999999997,31388.4,139,,,12,2019-12-26 19:09:09,Australia/Melbourne
