timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-08 18:17:59+11:00,-37.84149602986872,144.96116369962692,0.00061,5.600000000000023,2528,0.0,0.0,,,,31,2016-03-08 07:17:59,Australia/Melbourne
2016-03-08 18:18:15+11:00,-37.84150860272348,144.96116898022592,0.00068,6.399999999999977,2532,0.0,0.0,,,,31,2016-03-08 07:18:15,Australia/Melbourne
2016-03-08 18:18:30+11:00,-37.84150860272348,144.96116898022592,0.00068,5.800000000000011,2529,0.0,0.0,,,,31,2016-03-08 07:18:30,Australia/Melbourne
2016-03-08 18:18:36+11:00,-37.84150860272348,144.96116898022592,0.00068,6.0,2530,0.0,0.0,,,,31,2016-03-08 07:18:36,Australia/Melbourne
2016-03-08 18:18:42+11:00,-37.841506507247686,144.96117509901524,0.00068,5.600000000000023,2528,0.0,0.0,,,,31,2016-03-08 07:18:42,Australia/Melbourne
2016-03-08 18:18:55+11:00,-37.841506507247686,144.96117509901524,0.00068,5.800000000000011,2529,0.0,0.0,,,,31,2016-03-08 07:18:55,Australia/Melbourne
2016-03-08 18:19:14+11:00,-37.841506507247686,144.96117509901524,0.00068,6.199999999999989,2531,0.0,0.0,,,,31,2016-03-08 07:19:14,Australia/Melbourne
2016-03-08 18:19:27+11:00,-37.84149996936321,144.96117099188268,0.00076,6.0,2530,0.0,0.0,,,,31,2016-03-08 07:19:27,Australia/Melbourne
2016-03-08 18:19:46+11:00,-37.84149996936321,144.96117099188268,0.00076,5.800000000000011,2529,0.0,0.0,,,,31,2016-03-08 07:19:46,Australia/Melbourne
2016-03-08 18:20:02+11:00,-37.84150659106672,144.96117442846298,0.00076,5.800000000000011,2529,0.0,0.0,,,,31,2016-03-08 07:20:02,Australia/Melbourne
2016-03-08 18:20:17+11:00,-37.84150659106672,144.96117442846298,0.00076,5.800000000000011,2529,0.0,0.0,,,,32,2016-03-08 07:20:17,Australia/Melbourne
2016-03-08 18:20:33+11:00,-37.84150659106672,144.96117442846298,0.00076,6.0,2530,0.0,0.0,,,,32,2016-03-08 07:20:33,Australia/Melbourne
2016-03-08 18:20:42+11:00,-37.841500137001276,144.9611802957952,0.00076,6.0,2530,0.0,0.0,,,,32,2016-03-08 07:20:42,Australia/Melbourne
2016-03-08 18:20:53+11:00,-37.841500137001276,144.9611802957952,0.00076,5.800000000000011,2529,0.0,0.0,,,,32,2016-03-08 07:20:53,Australia/Melbourne
2016-03-08 18:21:07+11:00,-37.841500137001276,144.9611802957952,0.00076,5.800000000000011,2529,0.0,0.0,,,,32,2016-03-08 07:21:07,Australia/Melbourne
2016-03-08 18:21:23+11:00,-37.84152511507273,144.96117970906198,0.0017900000000000001,6.0,2530,0.0,0.0,,,,32,2016-03-08 07:21:23,Australia/Melbourne
2016-03-08 18:21:38+11:00,-37.84152511507273,144.96117970906198,0.0017900000000000001,6.0,2530,0.0,0.0,,,,32,2016-03-08 07:21:38,Australia/Melbourne
2016-03-08 18:21:53+11:00,-37.84152511507273,144.96117970906198,0.0017900000000000001,6.199999999999989,2531,0.0,0.0,,,,32,2016-03-08 07:21:53,Australia/Melbourne
2016-03-08 18:22:01+11:00,-37.84152511507273,144.96117970906198,0.0017900000000000001,6.199999999999989,2531,0.0,0.0,,,,32,2016-03-08 07:22:01,Australia/Melbourne
2016-03-08 18:22:13+11:00,-37.841526959091425,144.9611858278513,0.0017900000000000001,6.399999999999977,2532,0.0,0.0,,,,32,2016-03-08 07:22:13,Australia/Melbourne
2016-03-08 18:22:27+11:00,-37.841526959091425,144.9611858278513,0.0017900000000000001,6.0,2530,0.0,0.0,,,,32,2016-03-08 07:22:27,Australia/Melbourne
2016-03-08 18:22:38+11:00,-37.841526959091425,144.9611858278513,0.0017900000000000001,6.199999999999989,2531,0.0,0.0,,,,32,2016-03-08 07:22:38,Australia/Melbourne
2016-03-08 18:22:54+11:00,-37.84153148531914,144.96118306182325,0.0022,6.199999999999989,2531,0.0,0.0,,,,32,2016-03-08 07:22:54,Australia/Melbourne
2016-03-08 18:22:58+11:00,-37.84153148531914,144.96118306182325,0.0022,6.199999999999989,2531,0.0,0.0,,,,32,2016-03-08 07:22:58,Australia/Melbourne
2016-03-08 18:23:11+11:00,-37.84153148531914,144.96118306182325,0.0022,6.199999999999989,2531,0.0,0.0,,,,32,2016-03-08 07:23:11,Australia/Melbourne
2016-03-08 18:23:29+11:00,-37.841530898585916,144.9611969757825,0.0022,6.399999999999977,2532,0.0,0.0,,,,32,2016-03-08 07:23:29,Australia/Melbourne
2016-03-08 18:23:43+11:00,-37.841530898585916,144.9611969757825,0.0022,6.199999999999989,2531,0.0,0.0,,,,32,2016-03-08 07:23:43,Australia/Melbourne
2016-03-08 18:23:59+11:00,-37.841530898585916,144.9611969757825,0.0022,6.199999999999989,2531,0.0,0.0,,,,32,2016-03-08 07:23:59,Australia/Melbourne
2016-03-08 18:24:15+11:00,-37.84153173677623,144.9612080398947,0.0022,6.399999999999977,2532,0.0,0.0,,,,32,2016-03-08 07:24:15,Australia/Melbourne
2016-03-08 18:24:27+11:00,-37.84153173677623,144.9612080398947,0.0022,6.399999999999977,2532,0.0,0.0,,,,32,2016-03-08 07:24:27,Australia/Melbourne
2016-03-08 18:24:39+11:00,-37.84153173677623,144.9612080398947,0.0022,6.600000000000023,2533,0.0,0.0,,,,32,2016-03-08 07:24:39,Australia/Melbourne
2016-03-08 18:24:49+11:00,-37.841532407328486,144.96121499687433,0.0022,6.399999999999977,2532,0.0,0.0,,,,32,2016-03-08 07:24:49,Australia/Melbourne
2016-03-08 18:25:04+11:00,-37.841532407328486,144.96121499687433,0.0022,6.600000000000023,2533,0.0,0.0,,,,32,2016-03-08 07:25:04,Australia/Melbourne
2016-03-08 18:25:21+11:00,-37.841532407328486,144.96121499687433,0.0022,6.600000000000023,2533,0.0,0.0,,,,32,2016-03-08 07:25:21,Australia/Melbourne
2016-03-08 18:25:37+11:00,-37.84153274260461,144.96120921336114,0.00269,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:25:37,Australia/Melbourne
2016-03-08 18:25:47+11:00,-37.84153274260461,144.96120921336114,0.00269,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:25:47,Australia/Melbourne
2016-03-08 18:25:59+11:00,-37.84153274260461,144.96120921336114,0.00269,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:25:59,Australia/Melbourne
2016-03-08 18:26:11+11:00,-37.841528384014964,144.96121214702725,0.00269,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:26:11,Australia/Melbourne
2016-03-08 18:26:26+11:00,-37.841528384014964,144.96121214702725,0.00269,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:26:26,Australia/Melbourne
2016-03-08 18:26:41+11:00,-37.841528384014964,144.96121214702725,0.00269,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:26:41,Australia/Melbourne
2016-03-08 18:26:54+11:00,-37.84152151085436,144.96121088974178,0.00269,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:26:54,Australia/Melbourne
2016-03-08 18:27:06+11:00,-37.84152151085436,144.96121088974178,0.00269,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:27:06,Australia/Melbourne
2016-03-08 18:27:17+11:00,-37.84152151085436,144.96121088974178,0.00269,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:27:17,Australia/Melbourne
2016-03-08 18:27:31+11:00,-37.841525031253695,144.96121449396014,0.00269,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:27:31,Australia/Melbourne
2016-03-08 18:27:47+11:00,-37.841525031253695,144.96121449396014,0.00269,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:27:47,Australia/Melbourne
2016-03-08 18:28:01+11:00,-37.841525031253695,144.96121449396014,0.00269,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:28:01,Australia/Melbourne
2016-03-08 18:28:13+11:00,-37.84152712672949,144.96122513897717,0.00269,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:28:13,Australia/Melbourne
2016-03-08 18:28:27+11:00,-37.84152712672949,144.96122513897717,0.00269,6.199999999999989,2531,0.0,0.0,,,,33,2016-03-08 07:28:27,Australia/Melbourne
2016-03-08 18:28:38+11:00,-37.84152712672949,144.96122513897717,0.00269,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:28:38,Australia/Melbourne
2016-03-08 18:28:41+11:00,-37.84152712672949,144.96122513897717,0.00269,7.199999999999989,2536,0.0,0.0,,,,33,2016-03-08 07:28:41,Australia/Melbourne
2016-03-08 18:28:58+11:00,-37.84153316169977,144.96122765354812,0.00272,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:28:58,Australia/Melbourne
2016-03-08 18:29:10+11:00,-37.84153316169977,144.96122765354812,0.00272,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:29:10,Australia/Melbourne
2016-03-08 18:29:24+11:00,-37.84153265878558,144.9612318444997,0.00272,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:29:24,Australia/Melbourne
2016-03-08 18:29:39+11:00,-37.84153265878558,144.9612318444997,0.00272,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:29:39,Australia/Melbourne
2016-03-08 18:29:52+11:00,-37.84153265878558,144.9612318444997,0.00272,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:29:52,Australia/Melbourne
2016-03-08 18:30:03+11:00,-37.84153173677623,144.9612437468022,0.00272,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:30:03,Australia/Melbourne
2016-03-08 18:30:19+11:00,-37.84153173677623,144.9612437468022,0.00272,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:30:19,Australia/Melbourne
2016-03-08 18:30:32+11:00,-37.84153173677623,144.9612437468022,0.00272,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:30:32,Australia/Melbourne
2016-03-08 18:30:49+11:00,-37.84152729436755,144.96124223805964,0.00272,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:30:49,Australia/Melbourne
2016-03-08 18:31:02+11:00,-37.84152729436755,144.96124223805964,0.00272,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:31:02,Australia/Melbourne
2016-03-08 18:31:16+11:00,-37.84152729436755,144.96124223805964,0.00272,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:31:16,Australia/Melbourne
2016-03-08 18:31:23+11:00,-37.841524025425315,144.9612384662032,0.0029,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:31:23,Australia/Melbourne
2016-03-08 18:31:30+11:00,-37.841524025425315,144.9612384662032,0.0029,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:31:30,Australia/Melbourne
2016-03-08 18:31:47+11:00,-37.841524025425315,144.9612384662032,0.0029,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:31:47,Australia/Melbourne
2016-03-08 18:31:57+11:00,-37.841524025425315,144.9612384662032,0.0029,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:31:57,Australia/Melbourne
2016-03-08 18:32:10+11:00,-37.84152729436755,144.96124341152608,0.0029,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:32:10,Australia/Melbourne
2016-03-08 18:32:25+11:00,-37.84152729436755,144.96124341152608,0.0029,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:32:25,Australia/Melbourne
2016-03-08 18:32:41+11:00,-37.84152729436755,144.96124341152608,0.0029,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:32:41,Australia/Melbourne
2016-03-08 18:32:57+11:00,-37.841531401500106,144.96124617755413,0.0029,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:32:57,Australia/Melbourne
2016-03-08 18:33:11+11:00,-37.841531401500106,144.96124617755413,0.0029,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:33:11,Australia/Melbourne
2016-03-08 18:33:23+11:00,-37.841530311852694,144.96124483644962,0.00297,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:33:23,Australia/Melbourne
2016-03-08 18:33:37+11:00,-37.841530311852694,144.96124483644962,0.00297,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:33:37,Australia/Melbourne
2016-03-08 18:33:52+11:00,-37.841530311852694,144.96124483644962,0.00297,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:33:52,Australia/Melbourne
2016-03-08 18:34:04+11:00,-37.841534251347184,144.96124550700188,0.00307,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:34:04,Australia/Melbourne
2016-03-08 18:34:18+11:00,-37.841534251347184,144.96124550700188,0.00307,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:34:18,Australia/Melbourne
2016-03-08 18:34:31+11:00,-37.841534251347184,144.96124550700188,0.00307,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:34:31,Australia/Melbourne
2016-03-08 18:34:48+11:00,-37.84153567627072,144.96125053614378,0.00307,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:34:48,Australia/Melbourne
2016-03-08 18:34:58+11:00,-37.84153567627072,144.96125053614378,0.00307,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:34:58,Australia/Melbourne
2016-03-08 18:35:13+11:00,-37.84153567627072,144.96125053614378,0.00307,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:35:13,Australia/Melbourne
2016-03-08 18:35:24+11:00,-37.84153257496655,144.9612481892109,0.00314,7.199999999999989,2536,0.0,0.0,,,,33,2016-03-08 07:35:24,Australia/Melbourne
2016-03-08 18:35:35+11:00,-37.84153257496655,144.9612481892109,0.00314,7.199999999999989,2536,0.0,0.0,,,,33,2016-03-08 07:35:35,Australia/Melbourne
2016-03-08 18:35:49+11:00,-37.84153257496655,144.9612481892109,0.00314,7.199999999999989,2536,0.0,0.0,,,,33,2016-03-08 07:35:49,Australia/Melbourne
2016-03-08 18:36:02+11:00,-37.841529892757535,144.9612500332296,0.00314,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:36:02,Australia/Melbourne
2016-03-08 18:36:14+11:00,-37.841529892757535,144.9612500332296,0.00314,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:36:14,Australia/Melbourne
2016-03-08 18:36:28+11:00,-37.841529892757535,144.9612500332296,0.00314,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:36:28,Australia/Melbourne
2016-03-08 18:36:40+11:00,-37.841529892757535,144.9612500332296,0.00314,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:36:40,Australia/Melbourne
2016-03-08 18:36:52+11:00,-37.84153173677623,144.96125103905797,0.00314,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:36:52,Australia/Melbourne
2016-03-08 18:37:06+11:00,-37.84153173677623,144.96125103905797,0.00314,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:37:06,Australia/Melbourne
2016-03-08 18:37:19+11:00,-37.84153173677623,144.96125103905797,0.00314,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:37:19,Australia/Melbourne
2016-03-08 18:37:33+11:00,-37.841522097587585,144.96126310899854,0.00314,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:37:33,Australia/Melbourne
2016-03-08 18:37:44+11:00,-37.841522097587585,144.96126310899854,0.00314,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:37:44,Australia/Melbourne
2016-03-08 18:37:59+11:00,-37.841522097587585,144.96126310899854,0.00314,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:37:59,Australia/Melbourne
2016-03-08 18:38:14+11:00,-37.84151690080762,144.96125891804695,0.00328,6.399999999999977,2532,0.0,0.0,,,,33,2016-03-08 07:38:14,Australia/Melbourne
2016-03-08 18:38:29+11:00,-37.84151690080762,144.96125891804695,0.00328,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:38:29,Australia/Melbourne
2016-03-08 18:38:42+11:00,-37.84151690080762,144.96125891804695,0.00328,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:38:42,Australia/Melbourne
2016-03-08 18:38:54+11:00,-37.841512626037,144.9612527154386,0.00361,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:38:54,Australia/Melbourne
2016-03-08 18:39:06+11:00,-37.841512626037,144.9612527154386,0.00361,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:39:06,Australia/Melbourne
2016-03-08 18:39:17+11:00,-37.841512626037,144.9612527154386,0.00361,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:39:17,Australia/Melbourne
2016-03-08 18:39:28+11:00,-37.84151162020862,144.96124860830605,0.00391,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:39:28,Australia/Melbourne
2016-03-08 18:39:46+11:00,-37.84151162020862,144.96124860830605,0.00391,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:39:46,Australia/Melbourne
2016-03-08 18:39:59+11:00,-37.84151162020862,144.96124860830605,0.00391,6.399999999999977,2532,0.0,0.0,,,,33,2016-03-08 07:39:59,Australia/Melbourne
2016-03-08 18:40:02+11:00,-37.84151162020862,144.96124860830605,0.00391,6.399999999999977,2532,0.0,0.0,,,,33,2016-03-08 07:40:02,Australia/Melbourne
2016-03-08 18:40:16+11:00,-37.84151899628341,144.96125120669603,0.0039900000000000005,6.199999999999989,2531,0.0,0.0,,,,33,2016-03-08 07:40:16,Australia/Melbourne
2016-03-08 18:40:32+11:00,-37.84151899628341,144.96125120669603,0.0039900000000000005,6.199999999999989,2531,0.0,0.0,,,,33,2016-03-08 07:40:32,Australia/Melbourne
2016-03-08 18:40:47+11:00,-37.84151162020862,144.96125145815313,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:40:47,Australia/Melbourne
2016-03-08 18:41:02+11:00,-37.84151162020862,144.96125145815313,0.0039900000000000005,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:41:02,Australia/Melbourne
2016-03-08 18:41:16+11:00,-37.84151162020862,144.96125145815313,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:41:16,Australia/Melbourne
2016-03-08 18:41:27+11:00,-37.84150960855186,144.96126067824662,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:41:27,Australia/Melbourne
2016-03-08 18:41:41+11:00,-37.84150960855186,144.96126067824662,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:41:41,Australia/Melbourne
2016-03-08 18:41:55+11:00,-37.84150960855186,144.96126067824662,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:41:55,Australia/Melbourne
2016-03-08 18:42:08+11:00,-37.84150097519159,144.96126210317016,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:42:08,Australia/Melbourne
2016-03-08 18:42:20+11:00,-37.84150097519159,144.96126210317016,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:42:20,Australia/Melbourne
2016-03-08 18:42:33+11:00,-37.84150097519159,144.96126210317016,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:42:33,Australia/Melbourne
2016-03-08 18:42:47+11:00,-37.84150089137256,144.9612685572356,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:42:47,Australia/Melbourne
2016-03-08 18:42:59+11:00,-37.84150089137256,144.9612685572356,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:42:59,Australia/Melbourne
2016-03-08 18:43:14+11:00,-37.84150089137256,144.9612685572356,0.0039900000000000005,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:43:14,Australia/Melbourne
2016-03-08 18:43:30+11:00,-37.84149896353483,144.96126470156014,0.00423,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:43:30,Australia/Melbourne
2016-03-08 18:43:46+11:00,-37.84149896353483,144.96126470156014,0.00423,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:43:46,Australia/Melbourne
2016-03-08 18:44:01+11:00,-37.84149896353483,144.96126470156014,0.00423,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:44:01,Australia/Melbourne
2016-03-08 18:44:14+11:00,-37.84149829298258,144.96126453392208,0.00423,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:44:14,Australia/Melbourne
2016-03-08 18:44:29+11:00,-37.84149829298258,144.96126453392208,0.00423,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:44:29,Australia/Melbourne
2016-03-08 18:44:42+11:00,-37.84149829298258,144.96126453392208,0.00423,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:44:42,Australia/Melbourne
2016-03-08 18:44:54+11:00,-37.84148974344134,144.96125623583794,0.00457,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:44:54,Australia/Melbourne
2016-03-08 18:45:09+11:00,-37.84148974344134,144.96125623583794,0.00457,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:45:09,Australia/Melbourne
2016-03-08 18:45:22+11:00,-37.84148974344134,144.96125623583794,0.00457,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:45:22,Australia/Melbourne
2016-03-08 18:45:36+11:00,-37.84149100072682,144.96125648729503,0.0046,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:45:36,Australia/Melbourne
2016-03-08 18:45:50+11:00,-37.84149100072682,144.96125648729503,0.0046,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:45:50,Australia/Melbourne
2016-03-08 18:46:00+11:00,-37.84149100072682,144.96125648729503,0.0046,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:46:00,Australia/Melbourne
2016-03-08 18:46:15+11:00,-37.84148957580328,144.9612500332296,0.00507,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:46:15,Australia/Melbourne
2016-03-08 18:46:28+11:00,-37.84148957580328,144.9612500332296,0.00507,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:46:28,Australia/Melbourne
2016-03-08 18:46:41+11:00,-37.84148957580328,144.9612500332296,0.00507,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:46:41,Australia/Melbourne
2016-03-08 18:46:52+11:00,-37.84148806706071,144.96125422418118,0.00507,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:46:52,Australia/Melbourne
2016-03-08 18:47:03+11:00,-37.84148806706071,144.96125422418118,0.00507,6.800000000000011,2534,0.0,0.0,,,,33,2016-03-08 07:47:03,Australia/Melbourne
2016-03-08 18:47:17+11:00,-37.84148806706071,144.96125422418118,0.00507,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:47:17,Australia/Melbourne
2016-03-08 18:47:33+11:00,-37.84149494022131,144.961256403476,0.00517,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:47:33,Australia/Melbourne
2016-03-08 18:47:46+11:00,-37.84149494022131,144.961256403476,0.00517,7.199999999999989,2536,0.0,0.0,,,,33,2016-03-08 07:47:46,Australia/Melbourne
2016-03-08 18:48:00+11:00,-37.84149494022131,144.961256403476,0.00517,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:48:00,Australia/Melbourne
2016-03-08 18:48:12+11:00,-37.84149636514485,144.96125556528568,0.00529,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:48:12,Australia/Melbourne
2016-03-08 18:48:16+11:00,-37.84149636514485,144.96125556528568,0.00529,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:48:16,Australia/Melbourne
2016-03-08 18:48:30+11:00,-37.84149636514485,144.96125556528568,0.00529,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:48:30,Australia/Melbourne
2016-03-08 18:48:42+11:00,-37.84149636514485,144.96125556528568,0.00529,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 07:48:42,Australia/Melbourne
2016-03-08 18:49:00+11:00,-37.84150483086705,144.96125288307667,0.005849999999999999,7.199999999999989,2536,0.0,0.0,,,,33,2016-03-08 07:49:00,Australia/Melbourne
2016-03-08 18:49:15+11:00,-37.84150483086705,144.96125288307667,0.005849999999999999,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:49:15,Australia/Melbourne
2016-03-08 18:49:28+11:00,-37.841499047353864,144.96124777011573,0.00604,7.199999999999989,2536,0.0,0.0,,,,33,2016-03-08 07:49:28,Australia/Melbourne
2016-03-08 18:49:46+11:00,-37.841499047353864,144.96124777011573,0.00604,7.600000000000023,2538,0.0,0.0,,,,33,2016-03-08 07:49:46,Australia/Melbourne
2016-03-08 18:50:01+11:00,-37.841499047353864,144.96124777011573,0.00604,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:50:01,Australia/Melbourne
2016-03-08 18:50:13+11:00,-37.841499047353864,144.9612548109144,0.00604,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:50:13,Australia/Melbourne
