timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-26 06:02:33+11:00,-37.88825590163469,144.9845380615443,0.43704000000000004,1.8000000000000114,2509,11.3832,11383.2,,0,,15,2017-12-25 19:02:33,Australia/Melbourne
2017-12-26 06:02:35+11:00,-37.88820242509246,144.98454434797168,0.44316,1.8000000000000114,2509,10.6956,10695.6,,0,,15,2017-12-25 19:02:35,Australia/Melbourne
2017-12-26 06:02:36+11:00,-37.888178369030356,144.98451635241508,0.44679,1.8000000000000114,2509,12.898800000000001,12898.800000000001,,0,,15,2017-12-25 19:02:36,Australia/Melbourne
2017-12-26 06:02:41+11:00,-37.888083485886455,144.98434527777135,0.46518,1.8000000000000114,2509,13.3164,13316.4,,0,,15,2017-12-25 19:02:41,Australia/Melbourne
2017-12-26 06:02:47+11:00,-37.88794996216893,144.98416590504348,0.48701,2.3999999999999773,2512,12.3552,12355.2,,49,,15,2017-12-25 19:02:47,Australia/Melbourne
2017-12-26 06:02:48+11:00,-37.887916937470436,144.98415903188288,0.49071,2.3999999999999773,2512,12.9564,12956.4,,49,,15,2017-12-25 19:02:48,Australia/Melbourne
2017-12-26 06:02:50+11:00,-37.887856252491474,144.98419364914298,0.49809,2.3999999999999773,2512,12.844800000000001,12844.800000000001,,0,,15,2017-12-25 19:02:50,Australia/Melbourne
2017-12-26 06:02:55+11:00,-37.88771736435592,144.98431694693863,0.5169900000000001,3.0,2515,12.232800000000001,12232.800000000001,,0,,15,2017-12-25 19:02:55,Australia/Melbourne
2017-12-26 06:03:00+11:00,-37.8875666577369,144.984450051561,0.5374099999999999,3.3999999999999773,2517,14.0076,14007.6,,60,,15,2017-12-25 19:03:00,Australia/Melbourne
2017-12-26 06:03:02+11:00,-37.887493735179305,144.98446455225348,0.5458200000000001,3.6000000000000227,2518,14.6844,14684.4,,24,,15,2017-12-25 19:03:02,Australia/Melbourne
2017-12-26 06:03:05+11:00,-37.88741033524275,144.98433949425817,0.5603400000000001,3.8000000000000114,2519,19.008000000000003,19008.0,,74,,15,2017-12-25 19:03:05,Australia/Melbourne
2017-12-26 06:03:06+11:00,-37.88737764582038,144.98428526334465,0.56633,3.6000000000000227,2518,20.3616,20361.600000000002,,81,,15,2017-12-25 19:03:06,Australia/Melbourne
2017-12-26 06:03:11+11:00,-37.887187795713544,144.98400463722646,0.59877,3.3999999999999773,2517,22.7484,22748.4,,85,,15,2017-12-25 19:03:11,Australia/Melbourne
2017-12-26 06:03:17+11:00,-37.88699082098901,144.98363558202982,0.63795,3.0,2515,24.494400000000002,24494.4,,93,,15,2017-12-25 19:03:17,Australia/Melbourne
2017-12-26 06:03:26+11:00,-37.88662017323077,144.98305429704487,0.70353,2.6000000000000227,2513,25.4952,25495.2,,90,,15,2017-12-25 19:03:26,Australia/Melbourne
2017-12-26 06:03:28+11:00,-37.886537527665496,144.9829230364412,0.71827,2.1999999999999886,2511,25.5168,25516.8,,86,,15,2017-12-25 19:03:28,Australia/Melbourne
2017-12-26 06:03:30+11:00,-37.88645521737635,144.98278867453337,0.73323,2.1999999999999886,2511,26.2152,26215.2,,86,,15,2017-12-25 19:03:30,Australia/Melbourne
2017-12-26 06:03:32+11:00,-37.886369721964,144.98266152106225,0.74788,2.0,2510,25.632,25632.0,,88,,15,2017-12-25 19:03:32,Australia/Melbourne
2017-12-26 06:03:40+11:00,-37.88605112582445,144.98212784528732,0.8066599999999999,1.8000000000000114,2509,28.0872,28087.2,,93,,15,2017-12-25 19:03:40,Australia/Melbourne
2017-12-26 06:03:48+11:00,-37.88570604287088,144.98156466521323,0.8692799999999999,2.0,2510,27.3132,27313.2,,88,,15,2017-12-25 19:03:48,Australia/Melbourne
2017-12-26 06:03:54+11:00,-37.885445952415466,144.98114431276917,0.9162100000000001,2.6000000000000227,2513,27.6156,27615.600000000002,,89,,15,2017-12-25 19:03:54,Australia/Melbourne
2017-12-26 06:04:02+11:00,-37.88509106263518,144.98058498837054,0.97923,2.1999999999999886,2511,28.9728,28972.8,,96,,15,2017-12-25 19:04:02,Australia/Melbourne
2017-12-26 06:04:03+11:00,-37.885046722367406,144.98050837777555,0.9875700000000001,2.1999999999999886,2511,29.286,29286.0,,96,,15,2017-12-25 19:04:03,Australia/Melbourne
2017-12-26 06:04:09+11:00,-37.884757379069924,144.9800917133689,1.03625,2.1999999999999886,2511,28.000799999999998,28000.8,,91,,15,2017-12-25 19:04:09,Australia/Melbourne
2017-12-26 06:04:16+11:00,-37.88442386314273,144.979666499421,1.0889000000000002,3.1999999999999886,2516,26.2152,26215.2,,88,,15,2017-12-25 19:04:16,Australia/Melbourne
2017-12-26 06:04:17+11:00,-37.88437373936176,144.97961453162134,1.0960999999999999,3.1999999999999886,2516,26.074800000000003,26074.8,,89,,15,2017-12-25 19:04:17,Australia/Melbourne
2017-12-26 06:04:24+11:00,-37.88400895893574,144.9792610667646,1.1471600000000002,3.8000000000000114,2519,26.154,26154.0,,88,,15,2017-12-25 19:04:24,Australia/Melbourne
2017-12-26 06:04:32+11:00,-37.88354686461389,144.97889150865376,1.2079300000000002,3.8000000000000114,2519,28.450799999999997,28450.8,,86,,15,2017-12-25 19:04:32,Australia/Melbourne
2017-12-26 06:04:33+11:00,-37.883483078330755,144.9788429774344,1.21619,3.3999999999999773,2517,29.394,29394.0,,87,,15,2017-12-25 19:04:33,Australia/Melbourne
2017-12-26 06:04:41+11:00,-37.8829818405211,144.97846101410687,1.2812000000000001,3.0,2515,29.138399999999997,29138.4,,89,,15,2017-12-25 19:04:41,Australia/Melbourne
2017-12-26 06:04:42+11:00,-37.88291956298053,144.97841466218233,1.28922,3.0,2515,28.994400000000002,28994.4,,89,,15,2017-12-25 19:04:42,Australia/Melbourne
2017-12-26 06:04:47+11:00,-37.882628962397575,144.9781872611493,1.32718,2.8000000000000114,2514,27.756,27756.0,,21,,15,2017-12-25 19:04:47,Australia/Melbourne
2017-12-26 06:04:53+11:00,-37.882254123687744,144.97793748043478,1.37426,2.1999999999999886,2511,28.1628,28162.8,,21,,15,2017-12-25 19:04:53,Australia/Melbourne
2017-12-26 06:04:55+11:00,-37.882126634940505,144.97786573134363,1.3897599999999999,1.8000000000000114,2509,27.4752,27475.2,,0,,14,2017-12-25 19:04:55,Australia/Melbourne
2017-12-26 06:04:58+11:00,-37.88193401880562,144.97776808217168,1.4128,1.6000000000000227,2508,27.817200000000003,27817.2,,0,,14,2017-12-25 19:04:58,Australia/Melbourne
2017-12-26 06:05:02+11:00,-37.881670240312815,144.9776634760201,1.4435,2.0,2510,27.2304,27230.4,,0,,14,2017-12-25 19:05:02,Australia/Melbourne
2017-12-26 06:05:09+11:00,-37.88119657896459,144.97753087431192,1.4973800000000002,1.6000000000000227,2508,27.7128,27712.8,,84,,14,2017-12-25 19:05:09,Australia/Melbourne
2017-12-26 06:05:15+11:00,-37.880769185721874,144.97746750712395,1.5451700000000002,1.1999999999999886,2506,27.748800000000003,27748.8,,0,,14,2017-12-25 19:05:15,Australia/Melbourne
2017-12-26 06:05:17+11:00,-37.88062828592956,144.97744722291827,1.56091,1.1999999999999886,2506,28.314,28314.0,,83,,14,2017-12-25 19:05:17,Australia/Melbourne
2017-12-26 06:05:25+11:00,-37.880057729780674,144.97738871723413,1.62445,0.6000000000000227,2503,27.7452,27745.2,,76,,14,2017-12-25 19:05:25,Australia/Melbourne
2017-12-26 06:05:33+11:00,-37.87949890829623,144.9773159623146,1.68681,0.8000000000000114,2504,27.5832,27583.2,,77,,14,2017-12-25 19:05:33,Australia/Melbourne
2017-12-26 06:05:35+11:00,-37.879364462569356,144.97729517519474,1.70184,0.6000000000000227,2503,26.8992,26899.2,,77,,14,2017-12-25 19:05:35,Australia/Melbourne
2017-12-26 06:05:43+11:00,-37.87880622781813,144.97722066007555,1.76415,1.1999999999999886,2506,27.9324,27932.4,,86,,14,2017-12-25 19:05:43,Australia/Melbourne
2017-12-26 06:05:44+11:00,-37.87873540073633,144.97721252962947,1.77204,1.1999999999999886,2506,27.9288,27928.8,,77,,14,2017-12-25 19:05:44,Australia/Melbourne
2017-12-26 06:05:52+11:00,-37.87818655371666,144.9771365057677,1.83334,0.8000000000000114,2504,28.011599999999998,28011.600000000002,,80,,14,2017-12-25 19:05:52,Australia/Melbourne
2017-12-26 06:05:59+11:00,-37.877680119127035,144.97706676833332,1.8899000000000001,0.6000000000000227,2503,29.350800000000003,29350.8,,85,,14,2017-12-25 19:05:59,Australia/Melbourne
2017-12-26 06:06:07+11:00,-37.877096738666296,144.97699074447155,1.95502,0.6000000000000227,2503,28.764000000000003,28764.0,,87,,14,2017-12-25 19:06:07,Australia/Melbourne
2017-12-26 06:06:08+11:00,-37.8770259115845,144.97698077000678,1.96292,0.6000000000000227,2503,28.728,28728.0,,0,,14,2017-12-25 19:06:08,Australia/Melbourne
2017-12-26 06:06:10+11:00,-37.87688735872507,144.9769620783627,1.97839,0.19999999999998863,2501,28.1844,28184.4,,87,,14,2017-12-25 19:06:10,Australia/Melbourne
2017-12-26 06:06:16+11:00,-37.87646516226232,144.97690742835402,2.02551,0.39999999999997726,2502,28.44,28440.0,,87,,14,2017-12-25 19:06:16,Australia/Melbourne
2017-12-26 06:06:24+11:00,-37.8759032394737,144.9768309853971,2.08824,1.0,2505,28.6596,28659.600000000002,,82,,14,2017-12-25 19:06:24,Australia/Melbourne
2017-12-26 06:06:26+11:00,-37.87575856782496,144.97680885717273,2.1044099999999997,0.6000000000000227,2503,28.3536,28353.600000000002,,84,,14,2017-12-25 19:06:26,Australia/Melbourne
2017-12-26 06:06:34+11:00,-37.87518574856222,144.9767236970365,2.16844,0.19999999999998863,2501,28.8468,28846.8,,83,,14,2017-12-25 19:06:34,Australia/Melbourne
2017-12-26 06:06:35+11:00,-37.875112826004624,144.97671791352332,2.17654,0.0,2500,28.9296,28929.600000000002,,22,,14,2017-12-25 19:06:35,Australia/Melbourne
2017-12-26 06:06:43+11:00,-37.8745527472347,144.97664188966155,2.23908,0.6000000000000227,2503,28.000799999999998,28000.8,,83,,14,2017-12-25 19:06:43,Australia/Melbourne
2017-12-26 06:06:44+11:00,-37.87448585964739,144.97663107700646,2.24656,0.39999999999997726,2502,27.6228,27622.8,,83,,14,2017-12-25 19:06:44,Australia/Melbourne
2017-12-26 06:06:52+11:00,-37.873925445601344,144.97655999846756,2.3090900000000003,1.0,2505,28.767599999999998,28767.600000000002,,87,,14,2017-12-25 19:06:52,Australia/Melbourne
2017-12-26 06:06:55+11:00,-37.873707097023726,144.97652873396873,2.3334699999999997,0.39999999999997726,2502,29.6928,29692.8,,84,,14,2017-12-25 19:06:55,Australia/Melbourne
2017-12-26 06:07:02+11:00,-37.873195465654135,144.97646134346724,2.39058,1.1999999999999886,2506,29.7,29700.0,,84,,14,2017-12-25 19:07:02,Australia/Melbourne
2017-12-26 06:07:04+11:00,-37.8730505425483,144.97644181363285,2.4067600000000002,0.8000000000000114,2504,28.918799999999997,28918.8,,84,,14,2017-12-25 19:07:04,Australia/Melbourne
2017-12-26 06:07:11+11:00,-37.87254335358739,144.97638146393,2.46331,0.0,2500,29.4804,29480.4,,83,,14,2017-12-25 19:07:11,Australia/Melbourne
2017-12-26 06:07:12+11:00,-37.87247093394399,144.97637073509395,2.4714,0.0,2500,29.1492,29149.2,,52,,14,2017-12-25 19:07:12,Australia/Melbourne
2017-12-26 06:07:20+11:00,-37.87190146744251,144.976291609928,2.5349899999999996,0.0,2500,28.933200000000003,28933.2,,85,,14,2017-12-25 19:07:20,Australia/Melbourne
2017-12-26 06:07:28+11:00,-37.8713443223387,144.97621399350464,2.5972199999999996,0.0,2500,27.9144,27914.4,,85,,14,2017-12-25 19:07:28,Australia/Melbourne
2017-12-26 06:07:36+11:00,-37.87079505622387,144.97614316642284,2.6585,0.19999999999998863,2501,27.4212,27421.2,,83,,14,2017-12-25 19:07:36,Australia/Melbourne
2017-12-26 06:07:37+11:00,-37.87072850391269,144.97613520361483,2.66593,0.39999999999997726,2502,26.982,26982.0,,83,,14,2017-12-25 19:07:37,Australia/Melbourne
2017-12-26 06:07:45+11:00,-37.87018175236881,144.9760579224676,2.727,-0.19999999999998863,2499,27.6768,27676.8,,85,,14,2017-12-25 19:07:45,Australia/Melbourne
2017-12-26 06:07:52+11:00,-37.86971731111407,144.97596496716142,2.77929,0.6000000000000227,2503,26.506800000000002,26506.8,,80,,14,2017-12-25 19:07:52,Australia/Melbourne
2017-12-26 06:07:54+11:00,-37.86958571523428,144.97591593302786,2.79452,1.0,2505,26.8164,26816.4,,81,,13,2017-12-25 19:07:54,Australia/Melbourne
2017-12-26 06:07:58+11:00,-37.869344484061,144.9757752008736,2.82403,1.1999999999999886,2506,26.3916,26391.600000000002,,82,,13,2017-12-25 19:07:58,Australia/Melbourne
2017-12-26 06:08:01+11:00,-37.86917097866535,144.97567092999816,2.84537,1.3999999999999773,2507,25.8804,25880.4,,79,,13,2017-12-25 19:08:01,Australia/Melbourne
2017-12-26 06:08:05+11:00,-37.86891960538924,144.9755151104182,2.8764600000000002,1.1999999999999886,2506,28.6236,28623.600000000002,,86,,13,2017-12-25 19:08:05,Australia/Melbourne
2017-12-26 06:08:13+11:00,-37.86839456297457,144.97518788091838,2.94146,1.3999999999999773,2507,29.134800000000002,29134.8,,87,,13,2017-12-25 19:08:13,Australia/Melbourne
2017-12-26 06:08:15+11:00,-37.86826414056122,144.97510674409568,2.9576100000000003,1.0,2505,29.2968,29296.8,,0,,13,2017-12-25 19:08:15,Australia/Melbourne
2017-12-26 06:08:23+11:00,-37.86774949170649,144.97479275800288,3.02106,0.0,2500,28.5408,28540.8,,86,,13,2017-12-25 19:08:23,Australia/Melbourne
2017-12-26 06:08:31+11:00,-37.86723509430885,144.9744667019695,3.08498,0.8000000000000114,2504,28.4436,28443.600000000002,,86,,13,2017-12-25 19:08:31,Australia/Melbourne
2017-12-26 06:08:39+11:00,-37.86671734414995,144.97416034340858,3.14846,1.0,2505,28.332,28332.0,,87,,13,2017-12-25 19:08:39,Australia/Melbourne
2017-12-26 06:08:40+11:00,-37.866652300581336,144.97412237338722,3.1564200000000002,1.1999999999999886,2506,28.4292,28429.2,,86,,13,2017-12-25 19:08:40,Australia/Melbourne
2017-12-26 06:08:48+11:00,-37.866164054721594,144.97381769120693,3.21688,1.3999999999999773,2507,26.3736,26373.600000000002,,72,,13,2017-12-25 19:08:48,Australia/Melbourne
2017-12-26 06:08:50+11:00,-37.86605534143746,144.97373839840293,3.23083,1.8000000000000114,2509,25.034399999999998,25034.4,,72,,13,2017-12-25 19:08:50,Australia/Melbourne
2017-12-26 06:08:56+11:00,-37.86574470810592,144.97343220748007,3.2747100000000002,2.0,2510,26.6724,26672.4,,82,,13,2017-12-25 19:08:56,Australia/Melbourne
2017-12-26 06:09:03+11:00,-37.8654314763844,144.97299022972584,3.32688,2.1999999999999886,2511,26.982,26982.0,,83,,13,2017-12-25 19:09:03,Australia/Melbourne
2017-12-26 06:09:10+11:00,-37.865063259378076,144.97256878763437,3.38215,2.3999999999999773,2512,28.8216,28821.600000000002,,88,,13,2017-12-25 19:09:10,Australia/Melbourne
2017-12-26 06:09:15+11:00,-37.864737873896956,144.97233342379332,3.42384,1.6000000000000227,2508,30.135600000000004,30135.600000000002,,93,,13,2017-12-25 19:09:15,Australia/Melbourne
2017-12-26 06:09:21+11:00,-37.86430528387427,144.97209018096328,3.4765,1.3999999999999773,2507,30.6468,30646.8,,22,,13,2017-12-25 19:09:21,Australia/Melbourne
2017-12-26 06:09:22+11:00,-37.86422884091735,144.97206578962505,3.48525,1.3999999999999773,2507,30.675600000000003,30675.600000000002,,24,,13,2017-12-25 19:09:22,Australia/Melbourne
2017-12-26 06:09:27+11:00,-37.8638550080359,144.972031340003,3.52692,1.6000000000000227,2508,29.923199999999998,29923.2,,93,,13,2017-12-25 19:09:27,Australia/Melbourne
2017-12-26 06:09:33+11:00,-37.86342409439385,144.9720823019743,3.5749899999999997,2.1999999999999886,2511,27.7812,27781.2,,85,,13,2017-12-25 19:09:33,Australia/Melbourne
2017-12-26 06:09:39+11:00,-37.86302394233644,144.97214164584875,3.61971,3.1999999999999886,2516,26.4096,26409.600000000002,,81,,13,2017-12-25 19:09:39,Australia/Melbourne
2017-12-26 06:09:43+11:00,-37.862774496898055,144.97221590951085,3.6481999999999997,3.8000000000000114,2519,25.4484,25448.4,,77,,13,2017-12-25 19:09:43,Australia/Melbourne
2017-12-26 06:09:45+11:00,-37.86265597678721,144.97228807769716,3.6628000000000003,4.399999999999977,2522,26.4024,26402.4,,77,,13,2017-12-25 19:09:45,Australia/Melbourne
2017-12-26 06:09:48+11:00,-37.862488673999906,144.97242277488112,3.68485,4.399999999999977,2522,26.676000000000002,26676.0,,73,,13,2017-12-25 19:09:48,Australia/Melbourne
2017-12-26 06:09:52+11:00,-37.86224568262696,144.97259401716292,3.71584,3.8000000000000114,2519,28.0548,28054.8,,84,,13,2017-12-25 19:09:52,Australia/Melbourne
2017-12-26 06:09:54+11:00,-37.862110398709774,144.97264355421066,3.7315,3.3999999999999773,2517,27.9468,27946.8,,82,,13,2017-12-25 19:09:54,Australia/Melbourne
2017-12-26 06:09:56+11:00,-37.86196857690811,144.97266970574856,3.74743,3.3999999999999773,2517,28.224,28224.0,,0,,13,2017-12-25 19:09:56,Australia/Melbourne
2017-12-26 06:09:59+11:00,-37.861802615225315,144.9726645089686,3.76585,3.3999999999999773,2517,18.7452,18745.2,,0,,13,2017-12-25 19:09:59,Australia/Melbourne
2017-12-26 06:10:04+11:00,-37.861645789816976,144.9726486671716,3.7833099999999997,3.3999999999999773,2517,8.73,8730.0,,0,,13,2017-12-25 19:10:04,Australia/Melbourne
2017-12-26 06:10:09+11:00,-37.86161310039461,144.97263223864138,3.78715,3.3999999999999773,2517,1.5264,1526.4,,0,,13,2017-12-25 19:10:09,Australia/Melbourne
2017-12-26 06:10:20+11:00,-37.861563730984926,144.97263249009848,3.78715,3.1999999999999886,2516,7.1496,7149.6,,0,,13,2017-12-25 19:10:20,Australia/Melbourne
2017-12-26 06:10:22+11:00,-37.8615150321275,144.97261840850115,3.79271,3.1999999999999886,2516,10.6164,10616.4,,0,,13,2017-12-25 19:10:22,Australia/Melbourne
2017-12-26 06:10:26+11:00,-37.861333061009645,144.97257063165307,3.81337,2.6000000000000227,2513,20.282400000000003,20282.4,,65,,13,2017-12-25 19:10:26,Australia/Melbourne
2017-12-26 06:10:28+11:00,-37.86121311597526,144.97253249399364,3.8270999999999997,2.1999999999999886,2511,24.696,24696.0,,72,,13,2017-12-25 19:10:28,Australia/Melbourne
2017-12-26 06:10:30+11:00,-37.86109283566475,144.97247935272753,3.8412800000000002,2.1999999999999886,2511,25.4232,25423.2,,29,,13,2017-12-25 19:10:30,Australia/Melbourne
2017-12-26 06:10:31+11:00,-37.86103072576225,144.97244624421,3.8487600000000004,2.1999999999999886,2511,26.467200000000002,26467.2,,81,,13,2017-12-25 19:10:31,Australia/Melbourne
2017-12-26 06:10:36+11:00,-37.86071824841201,144.97221540659666,3.8889899999999997,2.0,2510,28.7244,28724.4,,88,,13,2017-12-25 19:10:36,Australia/Melbourne
2017-12-26 06:10:43+11:00,-37.860320108011365,144.97184811159968,3.94375,2.6000000000000227,2513,27.306,27306.0,,84,,13,2017-12-25 19:10:43,Australia/Melbourne
2017-12-26 06:10:51+11:00,-37.859874023124576,144.9714125879109,4.00639,2.0,2510,27.939600000000002,27939.600000000002,,82,,13,2017-12-25 19:10:51,Australia/Melbourne
2017-12-26 06:10:52+11:00,-37.859820211306214,144.9713565967977,4.01413,2.0,2510,27.968400000000003,27968.4,,0,,13,2017-12-25 19:10:52,Australia/Melbourne
2017-12-26 06:10:58+11:00,-37.85952868871391,144.97096868231893,4.06124,1.8000000000000114,2509,27.7128,27712.8,,0,,13,2017-12-25 19:10:58,Australia/Melbourne
2017-12-26 06:11:04+11:00,-37.85927572287619,144.97054011560977,4.10828,1.8000000000000114,2509,27.198,27198.0,,0,,13,2017-12-25 19:11:04,Australia/Melbourne
