timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-22 13:02:32+10:00,-37.667490066960454,144.5582283474505,0.35231,164.0,3320,9.5724,9572.4,,81,0.5,30,2017-04-22 03:02:32,Australia/Melbourne
2017-04-22 13:02:39+10:00,-37.66733651049435,144.55826631747186,0.36976,164.60000000000002,3323,9.3384,9338.4,,81,0.5,30,2017-04-22 03:02:39,Australia/Melbourne
2017-04-22 13:02:47+10:00,-37.667154455557466,144.55831568688154,0.39044,164.39999999999998,3322,9.3384,9338.4,,81,0.5,30,2017-04-22 03:02:47,Australia/Melbourne
2017-04-22 13:02:55+10:00,-37.66696963459253,144.55834141932428,0.4111,164.60000000000002,3323,9.270000000000001,9270.0,,81,0.5,30,2017-04-22 03:02:55,Australia/Melbourne
2017-04-22 13:03:03+10:00,-37.666781125590205,144.55836941488087,0.43216000000000004,164.60000000000002,3323,9.370800000000001,9370.800000000001,,81,0.5,30,2017-04-22 03:03:03,Australia/Melbourne
2017-04-22 13:03:11+10:00,-37.66658456996083,144.55839640460908,0.45412,164.79999999999995,3324,9.4392,9439.2,,81,0.5,30,2017-04-22 03:03:11,Australia/Melbourne
2017-04-22 13:03:18+10:00,-37.666417099535465,144.55842540599406,0.47291000000000005,165.60000000000002,3328,9.5076,9507.6,,81,0.5,30,2017-04-22 03:03:18,Australia/Melbourne
2017-04-22 13:03:22+10:00,-37.666323222219944,144.55842917785048,0.48348,165.60000000000002,3328,9.54,9540.0,,81,0.5,30,2017-04-22 03:03:22,Australia/Melbourne
2017-04-22 13:03:30+10:00,-37.66629874706268,144.55820487812161,0.50426,165.79999999999995,3329,9.5076,9507.6,,82,0.5,30,2017-04-22 03:03:30,Australia/Melbourne
2017-04-22 13:03:38+10:00,-37.66629179008305,144.5579532533884,0.52649,165.60000000000002,3328,9.54,9540.0,,82,0.5,30,2017-04-22 03:03:38,Australia/Melbourne
2017-04-22 13:03:45+10:00,-37.66626161523163,144.55772903747857,0.54657,165.79999999999995,3329,9.709200000000001,9709.2,,82,0.5,30,2017-04-22 03:03:45,Australia/Melbourne
2017-04-22 13:03:53+10:00,-37.66623068600893,144.55748478882015,0.5684,166.0,3330,9.7416,9741.6,,82,0.5,30,2017-04-22 03:03:53,Australia/Melbourne
2017-04-22 13:04:01+10:00,-37.66619506292045,144.55724481493235,0.5899099999999999,166.0,3330,9.709200000000001,9709.2,,81,0.5,30,2017-04-22 03:04:01,Australia/Melbourne
2017-04-22 13:04:09+10:00,-37.66615742817521,144.55701171420515,0.6108899999999999,166.0,3330,9.6084,9608.4,,82,0.5,30,2017-04-22 03:04:09,Australia/Melbourne
2017-04-22 13:04:12+10:00,-37.666177209466696,144.55693108029664,0.6184700000000001,166.0,3330,9.6084,9608.4,,82,0.5,30,2017-04-22 03:04:12,Australia/Melbourne
2017-04-22 13:04:20+10:00,-37.666370160877705,144.55688858404756,0.64039,166.0,3330,9.6408,9640.800000000001,,82,0.5,30,2017-04-22 03:04:20,Australia/Melbourne
2017-04-22 13:04:28+10:00,-37.66656604595482,144.55685975030065,0.6623300000000001,165.39999999999998,3327,9.6408,9640.800000000001,,82,0.5,30,2017-04-22 03:04:28,Australia/Melbourne
2017-04-22 13:04:33+10:00,-37.666687248274684,144.55688036978245,0.67668,165.60000000000002,3328,9.709200000000001,9709.2,,81,0.5,30,2017-04-22 03:04:33,Australia/Melbourne
2017-04-22 13:04:40+10:00,-37.666756231337786,144.557090587914,0.69686,165.60000000000002,3328,9.8748,9874.800000000001,,83,0.0,30,2017-04-22 03:04:40,Australia/Melbourne
2017-04-22 13:04:48+10:00,-37.66684155911207,144.55730994232,0.71842,165.20000000000005,3326,9.709200000000001,9709.2,,81,0.5,30,2017-04-22 03:04:48,Australia/Melbourne
2017-04-22 13:04:56+10:00,-37.66700676642358,144.55741429701447,0.74076,165.20000000000005,3326,9.8748,9874.800000000001,,82,0.5,30,2017-04-22 03:04:56,Australia/Melbourne
2017-04-22 13:05:04+10:00,-37.667190162464976,144.55732938833535,0.76247,165.0,3325,9.774,9774.0,,82,0.5,30,2017-04-22 03:05:04,Australia/Melbourne
2017-04-22 13:05:12+10:00,-37.667360650375485,144.55724213272333,0.7828999999999999,164.79999999999995,3324,9.6408,9640.800000000001,,80,0.5,29,2017-04-22 03:05:12,Australia/Melbourne
2017-04-22 13:05:17+10:00,-37.66746601089835,144.55717742443085,0.79599,164.79999999999995,3324,9.5724,9572.4,,81,0.5,29,2017-04-22 03:05:17,Australia/Melbourne
2017-04-22 13:05:20+10:00,-37.66748646274209,144.55708581022918,0.80461,164.39999999999998,3322,9.6408,9640.800000000001,,81,0.5,29,2017-04-22 03:05:20,Australia/Melbourne
2017-04-22 13:05:28+10:00,-37.66742309555411,144.55684105865657,0.82733,164.20000000000005,3321,9.709200000000001,9709.2,,82,0.5,29,2017-04-22 03:05:28,Australia/Melbourne
2017-04-22 13:05:35+10:00,-37.667368948459625,144.55662271007895,0.84749,164.20000000000005,3321,9.8748,9874.800000000001,,82,0.5,29,2017-04-22 03:05:35,Australia/Melbourne
2017-04-22 13:05:43+10:00,-37.6673390250653,144.55639438703656,0.86793,164.39999999999998,3322,9.7416,9741.6,,82,0.5,29,2017-04-22 03:05:43,Australia/Melbourne
2017-04-22 13:05:51+10:00,-37.66732377000153,144.5561460312456,0.88993,164.20000000000005,3321,9.709200000000001,9709.2,,82,0.5,29,2017-04-22 03:05:51,Australia/Melbourne
2017-04-22 13:05:59+10:00,-37.66729133203626,144.555901363492,0.91186,164.20000000000005,3321,9.709200000000001,9709.2,,81,0.5,29,2017-04-22 03:05:59,Australia/Melbourne
2017-04-22 13:06:07+10:00,-37.66725193709135,144.55566088669002,0.9335399999999999,164.60000000000002,3323,9.7416,9741.6,,81,0.5,29,2017-04-22 03:06:07,Australia/Melbourne
2017-04-22 13:06:15+10:00,-37.66724514774978,144.55541789531708,0.95504,165.0,3325,9.709200000000001,9709.2,,82,0.5,29,2017-04-22 03:06:15,Australia/Melbourne
2017-04-22 13:06:23+10:00,-37.66722888685763,144.5551856327802,0.97562,165.20000000000005,3326,9.6084,9608.4,,82,0.5,29,2017-04-22 03:06:23,Australia/Melbourne
2017-04-22 13:06:30+10:00,-37.66712059266865,144.55502394586802,0.996,165.39999999999998,3327,9.6408,9640.800000000001,,82,0.5,29,2017-04-22 03:06:30,Australia/Melbourne
2017-04-22 13:06:32+10:00,-37.66706426627934,144.55503668636084,1.00235,165.39999999999998,3327,9.774,9774.0,,82,0.5,29,2017-04-22 03:06:32,Australia/Melbourne
2017-04-22 13:06:39+10:00,-37.66687751747668,144.555084714666,1.02355,165.0,3325,10.177200000000001,10177.2,,83,0.0,29,2017-04-22 03:06:39,Australia/Melbourne
2017-04-22 13:06:45+10:00,-37.666723458096385,144.55511262640357,1.0408199999999999,165.39999999999998,3327,10.278,10278.0,,81,0.5,29,2017-04-22 03:06:45,Australia/Melbourne
2017-04-22 13:06:53+10:00,-37.66651902347803,144.55515939742327,1.06392,166.20000000000005,3331,10.278,10278.0,,81,0.5,29,2017-04-22 03:06:53,Australia/Melbourne
2017-04-22 13:06:55+10:00,-37.66647954471409,144.55519049428403,1.06899,166.20000000000005,3331,10.314000000000002,10314.0,,81,0.5,29,2017-04-22 03:06:55,Australia/Melbourne
2017-04-22 13:07:02+10:00,-37.666493374854326,144.5554129499942,1.08939,165.79999999999995,3329,10.245600000000001,10245.6,,82,0.5,29,2017-04-22 03:07:02,Australia/Melbourne
2017-04-22 13:07:09+10:00,-37.66653402708471,144.55563565716147,1.1095899999999999,165.79999999999995,3329,10.2132,10213.2,,83,0.0,29,2017-04-22 03:07:09,Australia/Melbourne
2017-04-22 13:07:17+10:00,-37.666553473100066,144.5558894611895,1.1321700000000001,166.20000000000005,3331,10.177200000000001,10177.2,,83,0.0,29,2017-04-22 03:07:17,Australia/Melbourne
2017-04-22 13:07:24+10:00,-37.666599322110415,144.556115437299,1.15277,165.79999999999995,3329,10.278,10278.0,,83,0.0,29,2017-04-22 03:07:24,Australia/Melbourne
2017-04-22 13:07:32+10:00,-37.66663041897118,144.55634736455977,1.17351,165.60000000000002,3328,10.0764,10076.4,,82,0.5,29,2017-04-22 03:07:32,Australia/Melbourne
2017-04-22 13:07:40+10:00,-37.66666327603161,144.55658935010433,1.19522,165.60000000000002,3328,9.943200000000001,9943.2,,82,0.5,29,2017-04-22 03:07:40,Australia/Melbourne
2017-04-22 13:07:48+10:00,-37.66662790440023,144.55682571977377,1.21705,165.60000000000002,3328,9.9756,9975.6,,83,0.0,29,2017-04-22 03:07:48,Australia/Melbourne
2017-04-22 13:07:56+10:00,-37.666447442024946,144.5568781066686,1.23829,166.20000000000005,3331,9.8424,9842.4,,81,0.5,29,2017-04-22 03:07:56,Australia/Melbourne
2017-04-22 13:08:04+10:00,-37.666255328804255,144.55690844915807,1.25983,165.20000000000005,3326,9.774,9774.0,,82,0.5,29,2017-04-22 03:08:04,Australia/Melbourne
2017-04-22 13:08:08+10:00,-37.66615969128907,144.55694532953203,1.27102,166.79999999999995,3334,9.9756,9975.6,,82,0.5,29,2017-04-22 03:08:08,Australia/Melbourne
2017-04-22 13:08:10+10:00,-37.66614083200693,144.55700014717877,1.2763499999999999,168.79999999999995,3344,9.943200000000001,9943.2,,82,0.5,29,2017-04-22 03:08:10,Australia/Melbourne
2017-04-22 13:08:17+10:00,-37.666153656318784,144.55722746439278,1.29646,168.60000000000002,3343,9.9756,9975.6,,82,0.5,29,2017-04-22 03:08:17,Australia/Melbourne
2017-04-22 13:08:25+10:00,-37.666187854483724,144.55747783184052,1.3189000000000002,168.79999999999995,3344,10.011600000000001,10011.6,,81,0.5,29,2017-04-22 03:08:25,Australia/Melbourne
2017-04-22 13:08:33+10:00,-37.666213754564524,144.5577227510512,1.34075,169.0,3345,10.011600000000001,10011.6,,80,0.5,29,2017-04-22 03:08:33,Australia/Melbourne
2017-04-22 13:08:41+10:00,-37.66624921001494,144.55797001719475,1.36293,168.79999999999995,3344,10.044,10044.0,,81,0.5,29,2017-04-22 03:08:41,Australia/Melbourne
2017-04-22 13:08:49+10:00,-37.66628474928439,144.55821895971894,1.38528,169.20000000000005,3346,10.0764,10076.4,,81,0.0,29,2017-04-22 03:08:49,Australia/Melbourne
2017-04-22 13:08:57+10:00,-37.66632531769574,144.55845097079873,1.40635,168.60000000000002,3343,9.943200000000001,9943.2,,81,0.5,29,2017-04-22 03:08:57,Australia/Melbourne
2017-04-22 13:09:00+10:00,-37.6663461048156,144.5585436746478,1.41496,168.39999999999998,3342,9.943200000000001,9943.2,,82,0.5,29,2017-04-22 03:09:00,Australia/Melbourne
2017-04-22 13:09:02+10:00,-37.666393127292395,144.55856907181442,1.4207100000000001,168.20000000000005,3341,9.9756,9975.6,,81,0.5,29,2017-04-22 03:09:02,Australia/Melbourne
2017-04-22 13:09:09+10:00,-37.66657040454447,144.5585233066231,1.44079,168.39999999999998,3342,9.9756,9975.6,,82,0.5,29,2017-04-22 03:09:09,Australia/Melbourne
2017-04-22 13:09:17+10:00,-37.66676930710673,144.55848634243011,1.46312,168.39999999999998,3342,10.011600000000001,10011.6,,83,0.5,29,2017-04-22 03:09:17,Australia/Melbourne
2017-04-22 13:09:25+10:00,-37.66695127822459,144.55844501964748,1.4836500000000001,168.0,3340,9.6732,9673.2,,82,0.5,29,2017-04-22 03:09:25,Australia/Melbourne
2017-04-22 13:09:33+10:00,-37.667144145816565,144.5584064628929,1.50534,167.79999999999995,3339,9.709200000000001,9709.2,,82,0.5,29,2017-04-22 03:09:33,Australia/Melbourne
2017-04-22 13:09:36+10:00,-37.66721413470805,144.55839782953262,1.51315,167.60000000000002,3338,9.6408,9640.800000000001,,82,0.0,29,2017-04-22 03:09:36,Australia/Melbourne
2017-04-22 13:09:44+10:00,-37.66741412691772,144.55836480483413,1.53554,167.60000000000002,3338,9.7416,9741.6,,82,0.0,29,2017-04-22 03:09:44,Australia/Melbourne
2017-04-22 13:09:52+10:00,-37.667600540444255,144.55832222476602,1.55657,167.39999999999998,3337,9.6732,9673.2,,83,0.0,30,2017-04-22 03:09:52,Australia/Melbourne
2017-04-22 13:10:00+10:00,-37.6677917316556,144.5582767110318,1.57816,167.20000000000005,3336,9.774,9774.0,,82,0.0,30,2017-04-22 03:10:00,Australia/Melbourne
2017-04-22 13:10:08+10:00,-37.667991388589144,144.55827821977437,1.6003399999999999,167.20000000000005,3336,9.8748,9874.800000000001,,82,0.5,30,2017-04-22 03:10:08,Australia/Melbourne
2017-04-22 13:10:16+10:00,-37.66818811185658,144.55822432413697,1.62269,167.20000000000005,3336,10.011600000000001,10011.6,,82,0.5,30,2017-04-22 03:10:16,Australia/Melbourne
2017-04-22 13:10:24+10:00,-37.66837318427861,144.55825617536902,1.6436300000000001,167.0,3335,9.81,9810.0,,82,0.5,30,2017-04-22 03:10:24,Australia/Melbourne
2017-04-22 13:10:29+10:00,-37.66844937577844,144.55837754532695,1.65757,166.39999999999998,3332,9.8424,9842.4,,83,0.0,30,2017-04-22 03:10:29,Australia/Melbourne
2017-04-22 13:10:37+10:00,-37.66848675906658,144.55861751921475,1.6793099999999999,166.60000000000002,3333,9.8424,9842.4,,82,0.5,30,2017-04-22 03:10:37,Australia/Melbourne
2017-04-22 13:10:45+10:00,-37.66850511543453,144.55886495299637,1.70125,167.0,3335,9.8424,9842.4,,83,0.0,30,2017-04-22 03:10:45,Australia/Melbourne
2017-04-22 13:10:53+10:00,-37.668521124869585,144.5591020770371,1.72224,167.20000000000005,3336,9.7416,9741.6,,83,0.0,30,2017-04-22 03:10:53,Australia/Melbourne
2017-04-22 13:11:01+10:00,-37.66855280846357,144.55935328267515,1.74472,167.39999999999998,3337,9.81,9810.0,,83,0.0,30,2017-04-22 03:11:01,Australia/Melbourne
2017-04-22 13:11:09+10:00,-37.668579798191786,144.55959694460034,1.76644,167.39999999999998,3337,9.8424,9842.4,,83,0.0,30,2017-04-22 03:11:09,Australia/Melbourne
2017-04-22 13:11:17+10:00,-37.66862656921148,144.55984010361135,1.78854,167.39999999999998,3337,9.81,9810.0,,82,0.5,30,2017-04-22 03:11:17,Australia/Melbourne
2017-04-22 13:11:19+10:00,-37.668639896437526,144.5598978549242,1.79383,167.39999999999998,3337,9.81,9810.0,,82,0.5,30,2017-04-22 03:11:19,Australia/Melbourne
2017-04-22 13:11:27+10:00,-37.66867090947926,144.56013606861234,1.81516,167.39999999999998,3337,9.7416,9741.6,,82,0.5,30,2017-04-22 03:11:27,Australia/Melbourne
2017-04-22 13:11:35+10:00,-37.66869488172233,144.56037478521466,1.8363900000000002,167.60000000000002,3338,9.709200000000001,9709.2,,83,0.0,30,2017-04-22 03:11:35,Australia/Melbourne
2017-04-22 13:11:43+10:00,-37.668701922520995,144.5606233086437,1.85832,167.20000000000005,3336,9.7416,9741.6,,83,0.0,30,2017-04-22 03:11:43,Australia/Melbourne
2017-04-22 13:11:51+10:00,-37.66872161999345,144.560877783224,1.8809,167.0,3335,9.81,9810.0,,82,0.5,29,2017-04-22 03:11:51,Australia/Melbourne
2017-04-22 13:11:59+10:00,-37.66875330358744,144.56112798303366,1.90329,167.0,3335,9.9108,9910.800000000001,,83,0.0,29,2017-04-22 03:11:59,Australia/Melbourne
2017-04-22 13:12:07+10:00,-37.668786495923996,144.5613625086844,1.9243,167.0,3335,9.8424,9842.4,,84,0.0,29,2017-04-22 03:12:07,Australia/Melbourne
2017-04-22 13:12:15+10:00,-37.668927730992436,144.561538528651,1.94724,167.0,3335,9.9108,9910.800000000001,,83,0.0,29,2017-04-22 03:12:15,Australia/Melbourne
2017-04-22 13:12:22+10:00,-37.66911196522415,144.56152888946235,1.9678099999999998,166.60000000000002,3333,10.1448,10144.800000000001,,83,0.0,29,2017-04-22 03:12:22,Australia/Melbourne
2017-04-22 13:12:29+10:00,-37.669293936342,144.56147130578756,1.9886700000000002,166.79999999999995,3334,10.177200000000001,10177.2,,83,0.0,29,2017-04-22 03:12:29,Australia/Melbourne
2017-04-22 13:12:34+10:00,-37.66941019333899,144.56142009235919,2.00235,166.60000000000002,3333,10.112400000000001,10112.4,,82,0.5,29,2017-04-22 03:12:34,Australia/Melbourne
2017-04-22 13:12:37+10:00,-37.66948160715401,144.56139628775418,2.01055,166.39999999999998,3332,10.011600000000001,10011.6,,82,0.5,29,2017-04-22 03:12:37,Australia/Melbourne
2017-04-22 13:12:45+10:00,-37.66967992298305,144.56135781481862,2.03295,166.39999999999998,3332,9.943200000000001,9943.2,,83,0.0,29,2017-04-22 03:12:45,Australia/Melbourne
2017-04-22 13:12:53+10:00,-37.669880501925945,144.56139100715518,2.05545,166.20000000000005,3331,9.9756,9975.6,,83,0.0,29,2017-04-22 03:12:53,Australia/Melbourne
2017-04-22 13:13:00+10:00,-37.67006071284413,144.56138639710844,2.0754699999999997,166.0,3330,10.044,10044.0,,83,0.0,29,2017-04-22 03:13:00,Australia/Melbourne
2017-04-22 13:13:07+10:00,-37.6702384930104,144.56142210401595,2.09552,166.0,3330,10.1448,10144.800000000001,,83,0.0,29,2017-04-22 03:13:07,Australia/Melbourne
2017-04-22 13:13:15+10:00,-37.670418033376336,144.5613900013268,2.1157199999999996,165.79999999999995,3329,9.9108,9910.800000000001,,83,0.0,29,2017-04-22 03:13:15,Australia/Melbourne
2017-04-22 13:13:23+10:00,-37.670605117455125,144.56134515814483,2.13686,165.79999999999995,3329,9.7416,9741.6,,81,0.5,29,2017-04-22 03:13:23,Australia/Melbourne
2017-04-22 13:13:31+10:00,-37.6707876753062,144.5613046735525,2.1574400000000002,165.79999999999995,3329,9.54,9540.0,,82,0.5,29,2017-04-22 03:13:31,Australia/Melbourne
2017-04-22 13:13:36+10:00,-37.670910554006696,144.5612724032253,2.17135,165.39999999999998,3327,9.5724,9572.4,,83,0.0,29,2017-04-22 03:13:36,Australia/Melbourne
2017-04-22 13:13:44+10:00,-37.67110685817897,144.56124952062964,2.19329,165.0,3325,9.709200000000001,9709.2,,83,0.0,29,2017-04-22 03:13:44,Australia/Melbourne
2017-04-22 13:13:51+10:00,-37.67126611433923,144.56123292446136,2.21109,165.0,3325,9.5724,9572.4,,82,0.5,29,2017-04-22 03:13:51,Australia/Melbourne
2017-04-22 13:13:54+10:00,-37.671333672478795,144.56127785146236,2.21959,164.79999999999995,3324,9.5724,9572.4,,81,0.5,29,2017-04-22 03:13:54,Australia/Melbourne
2017-04-22 13:13:57+10:00,-37.671400643885136,144.5612644404173,2.2272399999999997,164.79999999999995,3324,9.54,9540.0,,81,0.5,29,2017-04-22 03:13:57,Australia/Melbourne
2017-04-22 13:13:59+10:00,-37.67143392004073,144.56125119701028,2.2272399999999997,164.60000000000002,3323,8.532,8532.0,,79,0.5,29,2017-04-22 03:13:59,Australia/Melbourne
2017-04-22 13:14:05+10:00,-37.67154757864773,144.5611828006804,2.24146,164.60000000000002,3323,10.044,10044.0,,78,0.0,29,2017-04-22 03:14:05,Australia/Melbourne
2017-04-22 13:14:12+10:00,-37.671530563384295,144.56094869412482,2.26295,165.20000000000005,3326,10.4796,10479.6,,83,0.0,29,2017-04-22 03:14:12,Australia/Melbourne
2017-04-22 13:14:19+10:00,-37.67148932442069,144.560719281435,2.2838499999999997,164.60000000000002,3323,10.580400000000001,10580.4,,83,0.0,29,2017-04-22 03:14:19,Australia/Melbourne
2017-04-22 13:14:27+10:00,-37.67149820923805,144.56047360785306,2.30556,164.79999999999995,3324,10.0764,10076.4,,82,0.5,29,2017-04-22 03:14:27,Australia/Melbourne
2017-04-22 13:14:35+10:00,-37.671499298885465,144.56022852100432,2.32718,165.0,3325,9.9756,9975.6,,82,0.0,29,2017-04-22 03:14:35,Australia/Melbourne
2017-04-22 13:14:43+10:00,-37.671486139297485,144.55997614189982,2.34959,165.0,3325,9.943200000000001,9943.2,,82,0.5,29,2017-04-22 03:14:43,Australia/Melbourne
2017-04-22 13:14:51+10:00,-37.67145940102637,144.559725522995,2.37189,164.79999999999995,3324,9.943200000000001,9943.2,,84,0.0,29,2017-04-22 03:14:51,Australia/Melbourne
2017-04-22 13:14:59+10:00,-37.671429477632046,144.55947616137564,2.39417,165.20000000000005,3326,9.943200000000001,9943.2,,82,0.0,29,2017-04-22 03:14:59,Australia/Melbourne
2017-04-22 13:15:07+10:00,-37.671396704390645,144.55922487191856,2.41663,165.39999999999998,3327,10.0764,10076.4,,82,0.0,29,2017-04-22 03:15:07,Australia/Melbourne
2017-04-22 13:15:15+10:00,-37.6713558845222,144.55898456275463,2.43837,165.0,3325,10.011600000000001,10011.6,,82,0.0,29,2017-04-22 03:15:15,Australia/Melbourne
2017-04-22 13:15:23+10:00,-37.671291930601,144.5587376318872,2.4613,165.0,3325,10.044,10044.0,,83,0.0,29,2017-04-22 03:15:23,Australia/Melbourne
2017-04-22 13:15:31+10:00,-37.671197801828384,144.55851157195866,2.48382,165.20000000000005,3326,10.0764,10076.4,,82,0.0,29,2017-04-22 03:15:31,Australia/Melbourne
2017-04-22 13:15:39+10:00,-37.67109830863774,144.55830453895032,2.5051900000000002,165.0,3325,9.9756,9975.6,,82,0.0,29,2017-04-22 03:15:39,Australia/Melbourne
2017-04-22 13:15:47+10:00,-37.67095078714192,144.5581324584782,2.5275700000000003,165.0,3325,9.9756,9975.6,,83,0.0,29,2017-04-22 03:15:47,Australia/Melbourne
2017-04-22 13:15:54+10:00,-37.67082195729017,144.5579685922712,2.54792,165.20000000000005,3326,10.0764,10076.4,,83,0.0,29,2017-04-22 03:15:54,Australia/Melbourne
2017-04-22 13:16:02+10:00,-37.67067384906113,144.55779978074133,2.57009,165.20000000000005,3326,10.044,10044.0,,82,0.5,29,2017-04-22 03:16:02,Australia/Melbourne
2017-04-22 13:16:10+10:00,-37.67053361982107,144.55761797726154,2.59271,165.39999999999998,3327,10.112400000000001,10112.4,,82,0.5,29,2017-04-22 03:16:10,Australia/Melbourne
2017-04-22 13:16:18+10:00,-37.67047452740371,144.55739988014102,2.61374,165.79999999999995,3329,9.9108,9910.800000000001,,82,0.0,28,2017-04-22 03:16:18,Australia/Melbourne
2017-04-22 13:16:26+10:00,-37.670357935130596,144.55721003003418,2.6354499999999996,165.20000000000005,3326,10.5156,10515.6,,82,0.0,28,2017-04-22 03:16:26,Australia/Melbourne
2017-04-22 13:16:33+10:00,-37.67032893374562,144.55697902478278,2.65617,165.0,3325,10.346400000000001,10346.4,,83,0.0,28,2017-04-22 03:16:33,Australia/Melbourne
2017-04-22 13:16:42+10:00,-37.67030923627317,144.55673930235207,2.67752,164.60000000000002,3323,9.4392,9439.2,,83,0.0,28,2017-04-22 03:16:42,Australia/Melbourne
2017-04-22 13:16:50+10:00,-37.670337399467826,144.5564970653504,2.69917,164.60000000000002,3323,9.5076,9507.6,,83,0.0,28,2017-04-22 03:16:50,Australia/Melbourne
2017-04-22 13:16:57+10:00,-37.67040462233126,144.55627745948732,2.72,164.39999999999998,3322,9.6732,9673.2,,82,0.0,28,2017-04-22 03:16:57,Australia/Melbourne
2017-04-22 13:17:04+10:00,-37.67049690708518,144.55606380477548,2.7414699999999996,164.39999999999998,3322,9.8748,9874.800000000001,,83,0.0,28,2017-04-22 03:17:04,Australia/Melbourne
2017-04-22 13:17:11+10:00,-37.670574355870485,144.55585476011038,2.76183,164.60000000000002,3323,10.0764,10076.4,,84,0.0,28,2017-04-22 03:17:11,Australia/Melbourne
2017-04-22 13:17:19+10:00,-37.67063797451556,144.5556254312396,2.7832600000000003,164.60000000000002,3323,9.9756,9975.6,,83,0.0,28,2017-04-22 03:17:19,Australia/Melbourne
2017-04-22 13:17:22+10:00,-37.67066446132958,144.5555413607508,2.7912399999999997,164.20000000000005,3321,9.943200000000001,9943.2,,83,0.0,28,2017-04-22 03:17:22,Australia/Melbourne
2017-04-22 13:17:30+10:00,-37.67073193565011,144.5553206652403,2.8121,164.60000000000002,3323,9.774,9774.0,,83,0.0,28,2017-04-22 03:17:30,Australia/Melbourne
2017-04-22 13:17:38+10:00,-37.67076747491956,144.55507163889706,2.8344899999999997,164.0,3320,9.8424,9842.4,,82,0.0,28,2017-04-22 03:17:38,Australia/Melbourne
