timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-05 18:21:23+10:00,-37.84281718544662,144.96118138544261,1.56222,-0.39999999999997726,2498,18.828000000000003,18828.0,,93,,26,2016-04-05 08:21:23,Australia/Melbourne
2016-04-05 18:21:32+10:00,-37.84281902946532,144.9611707404256,1.60847,-0.39999999999997726,2498,18.968400000000003,18968.4,,93,,26,2016-04-05 08:21:32,Australia/Melbourne
2016-04-05 18:21:44+10:00,-37.8428232204169,144.96116822585464,1.67279,-0.39999999999997726,2498,19.6992,19699.2,,96,,26,2016-04-05 08:21:44,Australia/Melbourne
2016-04-05 18:21:49+10:00,-37.84282447770238,144.9611660465598,1.7013399999999999,-0.6000000000000227,2497,21.1644,21164.4,,103,,26,2016-04-05 08:21:49,Australia/Melbourne
2016-04-05 18:22:00+10:00,-37.842818442732096,144.96117467992008,1.76398,-0.6000000000000227,2497,20.3256,20325.600000000002,,100,,26,2016-04-05 08:22:00,Australia/Melbourne
2016-04-05 18:22:04+10:00,-37.84281240776181,144.9611792061478,1.78683,-0.39999999999997726,2498,20.7072,20707.2,,103,,26,2016-04-05 08:22:04,Australia/Melbourne
2016-04-05 18:22:15+10:00,-37.842790028080344,144.96120158582926,1.84903,-0.6000000000000227,2497,20.0592,20059.2,,98,,26,2016-04-05 08:22:15,Australia/Melbourne
2016-04-05 18:22:19+10:00,-37.842786675319076,144.96120636351407,1.87175,-0.6000000000000227,2497,20.3796,20379.600000000002,,101,,26,2016-04-05 08:22:19,Australia/Melbourne
2016-04-05 18:22:30+10:00,-37.842786591500044,144.96121373958886,1.93471,-0.39999999999997726,2498,20.653200000000002,20653.2,,101,,26,2016-04-05 08:22:30,Australia/Melbourne
2016-04-05 18:22:35+10:00,-37.84278784878552,144.961211476475,1.9634500000000001,-0.39999999999997726,2498,20.433600000000002,20433.600000000002,,99,,26,2016-04-05 08:22:35,Australia/Melbourne
2016-04-05 18:22:46+10:00,-37.8427888546139,144.96120787225664,2.02673,-0.39999999999997726,2498,20.653200000000002,20653.2,,102,,26,2016-04-05 08:22:46,Australia/Melbourne
2016-04-05 18:22:52+10:00,-37.84278851933777,144.96120477095246,2.06064,-0.6000000000000227,2497,19.9044,19904.4,,98,,26,2016-04-05 08:22:52,Australia/Melbourne
2016-04-05 18:23:03+10:00,-37.842785250395536,144.96119974181056,2.12182,-0.39999999999997726,2498,19.954800000000002,19954.8,,99,,26,2016-04-05 08:23:03,Australia/Melbourne
2016-04-05 18:23:12+10:00,-37.84278592094779,144.96119731105864,2.1721999999999997,-0.39999999999997726,2498,19.8504,19850.4,,97,,26,2016-04-05 08:23:12,Australia/Melbourne
2016-04-05 18:23:23+10:00,-37.8428094740957,144.961198233068,2.23358,-0.6000000000000227,2497,21.049200000000003,21049.2,,104,,26,2016-04-05 08:23:23,Australia/Melbourne
2016-04-05 18:23:28+10:00,-37.84282053820789,144.9611995741725,2.2626399999999998,-0.6000000000000227,2497,20.8764,20876.4,,102,,26,2016-04-05 08:23:28,Australia/Melbourne
2016-04-05 18:23:39+10:00,-37.84280989319086,144.96121114119887,2.32545,-0.6000000000000227,2497,21.049200000000003,21049.2,,105,,26,2016-04-05 08:23:39,Australia/Melbourne
2016-04-05 18:23:50+10:00,-37.842819867655635,144.96120980009437,2.38905,-0.8000000000000114,2496,20.653200000000002,20653.2,,101,,26,2016-04-05 08:23:50,Australia/Melbourne
2016-04-05 18:23:51+10:00,-37.842820370569825,144.9612091295421,2.39471,-0.8000000000000114,2496,20.3796,20379.600000000002,,102,,26,2016-04-05 08:23:51,Australia/Melbourne
2016-04-05 18:24:02+10:00,-37.842824729159474,144.96120284311473,2.45764,-0.6000000000000227,2497,20.3796,20379.600000000002,,99,,26,2016-04-05 08:24:02,Australia/Melbourne
2016-04-05 18:24:07+10:00,-37.84281928092241,144.96120200492442,2.48641,-0.8000000000000114,2496,20.8764,20876.4,,104,,26,2016-04-05 08:24:07,Australia/Melbourne
2016-04-05 18:24:17+10:00,-37.842815928161144,144.9612030107528,2.54649,-0.8000000000000114,2496,21.049200000000003,21049.2,,90,,26,2016-04-05 08:24:17,Australia/Melbourne
2016-04-05 18:24:22+10:00,-37.842815425246954,144.96120032854378,2.5770399999999998,-0.8000000000000114,2496,24.084000000000003,24084.0,,104,,26,2016-04-05 08:24:22,Australia/Melbourne
2016-04-05 18:24:25+10:00,-37.84281617961824,144.96119915507734,2.59699,-1.0,2495,23.5656,23565.600000000002,,101,,26,2016-04-05 08:24:25,Australia/Melbourne
2016-04-05 18:24:35+10:00,-37.8428200352937,144.96119915507734,2.6618600000000003,-1.0,2495,23.8572,23857.2,,104,,26,2016-04-05 08:24:35,Australia/Melbourne
2016-04-05 18:24:40+10:00,-37.84281626343727,144.96119756251574,2.6956100000000003,-1.0,2495,24.235200000000003,24235.2,,104,,26,2016-04-05 08:24:40,Australia/Melbourne
2016-04-05 18:24:49+10:00,-37.842820873484015,144.961198233068,2.75678,-1.1999999999999886,2494,25.524,25524.0,,110,,26,2016-04-05 08:24:49,Australia/Melbourne
2016-04-05 18:24:55+10:00,-37.842826740816236,144.9612000770867,2.80025,-1.1999999999999886,2494,25.606800000000003,25606.8,,111,,26,2016-04-05 08:24:55,Australia/Melbourne
2016-04-05 18:25:04+10:00,-37.84282632172108,144.96119655668736,2.86314,-1.1999999999999886,2494,25.0236,25023.600000000002,,106,,26,2016-04-05 08:25:04,Australia/Melbourne
2016-04-05 18:25:09+10:00,-37.842828668653965,144.96119596995413,2.89828,-1.1999999999999886,2494,25.524,25524.0,,110,,26,2016-04-05 08:25:09,Australia/Melbourne
2016-04-05 18:25:18+10:00,-37.84282942302525,144.96119596995413,2.9608600000000003,-1.1999999999999886,2494,25.1064,25106.4,,107,,26,2016-04-05 08:25:18,Australia/Melbourne
2016-04-05 18:25:24+10:00,-37.842823304235935,144.96119395829737,3.0045,-1.3999999999999773,2493,26.676000000000002,26676.0,,114,,26,2016-04-05 08:25:24,Australia/Melbourne
2016-04-05 18:25:33+10:00,-37.842822298407555,144.9611932039261,3.06881,-1.3999999999999773,2493,25.1892,25189.2,,107,,26,2016-04-05 08:25:33,Australia/Melbourne
2016-04-05 18:25:41+10:00,-37.84282028675079,144.961192952469,3.1240900000000003,-1.3999999999999773,2493,24.624,24624.0,,107,,26,2016-04-05 08:25:41,Australia/Melbourne
2016-04-05 18:25:50+10:00,-37.84281953237951,144.96119462884963,3.18598,-1.1999999999999886,2494,24.235200000000003,24235.2,,104,,26,2016-04-05 08:25:50,Australia/Melbourne
2016-04-05 18:25:59+10:00,-37.84281701780856,144.96119412593544,3.2472800000000004,-1.1999999999999886,2494,23.4936,23493.600000000002,,100,,26,2016-04-05 08:25:59,Australia/Melbourne
2016-04-05 18:26:00+10:00,-37.84281701780856,144.9611940421164,3.2538899999999997,-1.3999999999999773,2493,23.7852,23785.2,,102,,26,2016-04-05 08:26:00,Australia/Melbourne
2016-04-05 18:26:09+10:00,-37.84281567670405,144.96119161136448,3.314,-1.3999999999999773,2493,24.465600000000002,24465.600000000002,,106,,26,2016-04-05 08:26:09,Australia/Melbourne
2016-04-05 18:26:19+10:00,-37.84281324595213,144.96118909679353,3.37908,-1.1999999999999886,2494,20.0592,20059.2,,89,,26,2016-04-05 08:26:19,Australia/Melbourne
2016-04-05 18:26:21+10:00,-37.84281282685697,144.96118934825063,3.3896599999999997,-1.3999999999999773,2493,18.9216,18921.600000000002,,81,,26,2016-04-05 08:26:21,Australia/Melbourne
2016-04-05 18:26:33+10:00,-37.84281458705664,144.96119018644094,3.45311,-1.3999999999999773,2493,18.7848,18784.8,,81,,26,2016-04-05 08:26:33,Australia/Melbourne
2016-04-05 18:26:37+10:00,-37.842813581228256,144.96119027025998,3.4736,-1.3999999999999773,2493,18.2052,18205.2,,78,,26,2016-04-05 08:26:37,Australia/Melbourne
2016-04-05 18:26:48+10:00,-37.842813078314066,144.96118205599487,3.53811,-1.3999999999999773,2493,23.7852,23785.2,,102,,26,2016-04-05 08:26:48,Australia/Melbourne
2016-04-05 18:26:50+10:00,-37.8428113181144,144.96117954142392,3.55173,-1.1999999999999886,2494,25.0236,25023.600000000002,,105,,26,2016-04-05 08:26:50,Australia/Melbourne
2016-04-05 18:26:59+10:00,-37.84280687570572,144.96118121780455,3.61534,-1.3999999999999773,2493,25.524,25524.0,,108,,26,2016-04-05 08:26:59,Australia/Melbourne
2016-04-05 18:27:04+10:00,-37.84279773943126,144.96118834242225,3.64958,-1.1999999999999886,2494,24.1596,24159.600000000002,,107,,26,2016-04-05 08:27:04,Australia/Melbourne
2016-04-05 18:27:13+10:00,-37.84274987876415,144.96116696856916,3.7116,-1.3999999999999773,2493,24.5448,24544.8,,106,,26,2016-04-05 08:27:13,Australia/Melbourne
2016-04-05 18:27:14+10:00,-37.84274619072676,144.9611642025411,3.71835,-1.1999999999999886,2494,24.3108,24310.8,,103,,26,2016-04-05 08:27:14,Australia/Melbourne
2016-04-05 18:27:23+10:00,-37.84272867254913,144.9611417390406,3.78027,-1.3999999999999773,2493,24.5448,24544.8,,107,,26,2016-04-05 08:27:23,Australia/Melbourne
2016-04-05 18:27:26+10:00,-37.84272297285497,144.96113528497517,3.79882,-1.3999999999999773,2493,20.541600000000003,20541.600000000002,,88,,26,2016-04-05 08:27:26,Australia/Melbourne
2016-04-05 18:27:36+10:00,-37.842688942328095,144.9611419904977,3.8537199999999996,-1.6000000000000227,2492,20.2176,20217.600000000002,,86,,26,2016-04-05 08:27:36,Australia/Melbourne
2016-04-05 18:27:47+10:00,-37.842689445242286,144.961158586666,3.91633,-1.3999999999999773,2493,19.206,19206.0,,83,,26,2016-04-05 08:27:47,Australia/Melbourne
2016-04-05 18:27:56+10:00,-37.84269732423127,144.96116696856916,3.97924,-1.1999999999999886,2494,25.0668,25066.8,,110,,26,2016-04-05 08:27:56,Australia/Melbourne
2016-04-05 18:28:02+10:00,-37.84269506111741,144.96116914786398,4.021739999999999,-1.3999999999999773,2493,25.7796,25779.600000000002,,110,,26,2016-04-05 08:28:02,Australia/Melbourne
2016-04-05 18:28:11+10:00,-37.842689948156476,144.96116378344595,4.086,-1.1999999999999886,2494,25.4376,25437.600000000002,,109,,26,2016-04-05 08:28:11,Australia/Melbourne
2016-04-05 18:28:20+10:00,-37.842689864337444,144.96115867048502,4.14908,-1.1999999999999886,2494,26.4924,26492.4,,118,,26,2016-04-05 08:28:20,Australia/Melbourne
2016-04-05 18:28:30+10:00,-37.842689948156476,144.96116093359888,4.21411,-1.3999999999999773,2493,18.968400000000003,18968.4,,81,,26,2016-04-05 08:28:30,Australia/Melbourne
2016-04-05 18:28:41+10:00,-37.84268978051841,144.96116001158953,4.27308,-1.3999999999999773,2493,19.548,19548.0,,83,,26,2016-04-05 08:28:41,Australia/Melbourne
2016-04-05 18:28:51+10:00,-37.84268835559487,144.9611580837518,4.33443,-1.3999999999999773,2493,25.0236,25023.600000000002,,107,,26,2016-04-05 08:28:51,Australia/Melbourne
2016-04-05 18:29:00+10:00,-37.84268726594746,144.9611620232463,4.39796,-1.6000000000000227,2492,25.3548,25354.8,,109,,26,2016-04-05 08:29:00,Australia/Melbourne
2016-04-05 18:29:09+10:00,-37.842680057510734,144.96115900576115,4.46046,-1.3999999999999773,2493,24.8616,24861.600000000002,,106,,26,2016-04-05 08:29:09,Australia/Melbourne
2016-04-05 18:29:15+10:00,-37.8426783811301,144.96116168797016,4.50304,-1.3999999999999773,2493,24.8616,24861.600000000002,,108,,26,2016-04-05 08:29:15,Australia/Melbourne
2016-04-05 18:29:26+10:00,-37.842679638415575,144.9611660465598,4.56714,-1.6000000000000227,2492,20.0844,20084.4,,86,,26,2016-04-05 08:29:26,Australia/Melbourne
2016-04-05 18:29:27+10:00,-37.84267980605364,144.9611647054553,4.572649999999999,-1.6000000000000227,2492,19.8504,19850.4,,84,,26,2016-04-05 08:29:27,Australia/Melbourne
2016-04-05 18:29:38+10:00,-37.84267603419721,144.96115766465664,4.63291,-1.6000000000000227,2492,20.271600000000003,20271.600000000002,,87,,26,2016-04-05 08:29:38,Australia/Melbourne
2016-04-05 18:29:39+10:00,-37.84267561510205,144.9611591733992,4.63847,-1.8000000000000114,2491,20.005200000000002,20005.2,,87,,26,2016-04-05 08:29:39,Australia/Melbourne
2016-04-05 18:29:50+10:00,-37.84267343580723,144.96116478927433,4.7042600000000006,-1.6000000000000227,2492,25.524,25524.0,,106,,26,2016-04-05 08:29:50,Australia/Melbourne
2016-04-05 18:29:56+10:00,-37.84267611801624,144.96116227470338,4.74626,-1.6000000000000227,2492,25.272,25272.0,,107,,26,2016-04-05 08:29:56,Australia/Melbourne
2016-04-05 18:30:05+10:00,-37.842686511576176,144.9611393082887,4.809939999999999,-1.8000000000000114,2491,25.8228,25822.8,,108,,26,2016-04-05 08:30:05,Australia/Melbourne
2016-04-05 18:30:08+10:00,-37.842699671164155,144.96113209985197,4.8310200000000005,-1.8000000000000114,2491,25.3548,25354.8,,108,,26,2016-04-05 08:30:08,Australia/Melbourne
2016-04-05 18:30:17+10:00,-37.8427161835134,144.96111751534045,4.89407,-1.6000000000000227,2492,24.782400000000003,24782.4,,109,,26,2016-04-05 08:30:17,Australia/Melbourne
2016-04-05 18:30:19+10:00,-37.842710400000215,144.96111491695046,4.90604,-1.6000000000000227,2492,20.4876,20487.600000000002,,93,,26,2016-04-05 08:30:19,Australia/Melbourne
2016-04-05 18:30:30+10:00,-37.84268818795681,144.96110988780856,4.96814,-1.6000000000000227,2492,20.541600000000003,20541.600000000002,,88,,26,2016-04-05 08:30:30,Australia/Melbourne
2016-04-05 18:30:31+10:00,-37.84268835559487,144.9611097201705,4.97376,-1.6000000000000227,2492,20.2176,20217.600000000002,,87,,26,2016-04-05 08:30:31,Australia/Melbourne
2016-04-05 18:30:42+10:00,-37.842685505747795,144.96110795997083,5.035810000000001,-1.8000000000000114,2491,21.049200000000003,21049.2,,90,,26,2016-04-05 08:30:42,Australia/Melbourne
2016-04-05 18:30:52+10:00,-37.84267259761691,144.96110821142793,5.10071,-1.6000000000000227,2492,26.582400000000003,26582.4,,111,,26,2016-04-05 08:30:52,Australia/Melbourne
2016-04-05 18:30:53+10:00,-37.84267058596015,144.96110938489437,5.10776,-1.6000000000000227,2492,25.3548,25354.8,,111,,26,2016-04-05 08:30:53,Australia/Melbourne
2016-04-05 18:31:02+10:00,-37.84265675581992,144.9611094687134,5.17211,-1.8000000000000114,2491,27.7344,27734.4,,116,,26,2016-04-05 08:31:02,Australia/Melbourne
2016-04-05 18:31:09+10:00,-37.842656169086695,144.9611094687134,5.223199999999999,-1.6000000000000227,2492,25.693199999999997,25693.2,,112,,26,2016-04-05 08:31:09,Australia/Melbourne
2016-04-05 18:31:18+10:00,-37.84265306778252,144.96110594831407,5.28663,-1.6000000000000227,2492,21.3984,21398.4,,88,,26,2016-04-05 08:31:18,Australia/Melbourne
2016-04-05 18:31:24+10:00,-37.842650301754475,144.96110427193344,5.3194,-1.6000000000000227,2492,20.818800000000003,20818.8,,86,,26,2016-04-05 08:31:24,Australia/Melbourne
2016-04-05 18:31:37+10:00,-37.842652816325426,144.96110536158085,5.3824499999999995,-1.6000000000000227,2492,16.520400000000002,16520.4,,71,,26,2016-04-05 08:31:37,Australia/Melbourne
2016-04-05 18:31:40+10:00,-37.84265021793544,144.96110385283828,5.39635,-1.8000000000000114,2491,16.848,16848.0,,73,,26,2016-04-05 08:31:40,Australia/Melbourne
2016-04-05 18:31:52+10:00,-37.84265290014446,144.96110502630472,5.46227,-1.6000000000000227,2492,24.5844,24584.4,,82,,26,2016-04-05 08:31:52,Australia/Melbourne
2016-04-05 18:31:56+10:00,-37.842655247077346,144.96110586449504,5.49332,-1.6000000000000227,2492,28.036800000000003,28036.8,,91,,26,2016-04-05 08:31:56,Australia/Melbourne
2016-04-05 18:32:05+10:00,-37.842653319239616,144.96110217645764,5.55752,-1.3999999999999773,2493,25.1064,25106.4,,93,,26,2016-04-05 08:32:05,Australia/Melbourne
2016-04-05 18:32:14+10:00,-37.84265457652509,144.96110058389604,5.62048,-1.3999999999999773,2493,25.4376,25437.600000000002,,94,,26,2016-04-05 08:32:14,Australia/Melbourne
2016-04-05 18:32:23+10:00,-37.84265692345798,144.96110133826733,5.6843,-1.3999999999999773,2493,25.693199999999997,25693.2,,94,,26,2016-04-05 08:32:23,Australia/Melbourne
2016-04-05 18:32:27+10:00,-37.842656252905726,144.96110158972442,5.712020000000001,-1.3999999999999773,2493,25.606800000000003,25606.8,,96,,26,2016-04-05 08:32:27,Australia/Melbourne
2016-04-05 18:32:36+10:00,-37.8426524810493,144.96109630912542,5.77557,-1.3999999999999773,2493,25.3548,25354.8,,94,,26,2016-04-05 08:32:36,Australia/Melbourne
2016-04-05 18:32:43+10:00,-37.8426524810493,144.9611015059054,5.82571,-1.3999999999999773,2493,25.7796,25779.600000000002,,94,,26,2016-04-05 08:32:43,Australia/Melbourne
2016-04-05 18:32:52+10:00,-37.84265742637217,144.96111039072275,5.88954,-1.3999999999999773,2493,25.693199999999997,25693.2,,94,,26,2016-04-05 08:32:52,Australia/Melbourne
2016-04-05 18:33:01+10:00,-37.84266673028469,144.96111047454178,5.954,-1.1999999999999886,2494,26.0424,26042.4,,94,,26,2016-04-05 08:33:01,Australia/Melbourne
2016-04-05 18:33:02+10:00,-37.84266706556082,144.96111030690372,5.96116,-1.3999999999999773,2493,25.7796,25779.600000000002,,96,,26,2016-04-05 08:33:02,Australia/Melbourne
2016-04-05 18:33:11+10:00,-37.842655163258314,144.96110410429537,6.025720000000001,-1.1999999999999886,2494,25.272,25272.0,,94,,26,2016-04-05 08:33:11,Australia/Melbourne
2016-04-05 18:33:16+10:00,-37.84265013411641,144.9610989075154,6.06037,-1.1999999999999886,2494,25.4376,25437.600000000002,,92,,26,2016-04-05 08:33:16,Australia/Melbourne
2016-04-05 18:33:25+10:00,-37.842654660344124,144.96109873987734,6.124770000000001,-1.3999999999999773,2493,25.866,25866.0,,95,,26,2016-04-05 08:33:25,Australia/Melbourne
2016-04-05 18:33:33+10:00,-37.842656252905726,144.96110854670405,6.1818100000000005,-1.3999999999999773,2493,25.3548,25354.8,,94,,26,2016-04-05 08:33:33,Australia/Melbourne
2016-04-05 18:33:42+10:00,-37.84264041110873,144.96111416257918,6.2449200000000005,-1.3999999999999773,2493,24.9444,24944.4,,92,,26,2016-04-05 08:33:42,Australia/Melbourne
2016-04-05 18:33:46+10:00,-37.84264166839421,144.96110728941858,6.27225,-1.3999999999999773,2493,24.624,24624.0,,91,,26,2016-04-05 08:33:46,Australia/Melbourne
2016-04-05 18:33:55+10:00,-37.842658180743456,144.96110645122826,6.337890000000001,-1.3999999999999773,2493,26.1324,26132.4,,95,,26,2016-04-05 08:33:55,Australia/Melbourne
2016-04-05 18:33:57+10:00,-37.84266572445631,144.9611076246947,6.35274,-1.3999999999999773,2493,26.7696,26769.600000000002,,98,,26,2016-04-05 08:33:57,Australia/Melbourne
2016-04-05 18:34:06+10:00,-37.84269455820322,144.9610994104296,6.41927,-1.1999999999999886,2494,26.3988,26398.8,,97,,26,2016-04-05 08:34:06,Australia/Melbourne
2016-04-05 18:34:10+10:00,-37.84269363619387,144.96109379455447,6.44892,-1.1999999999999886,2494,26.582400000000003,26582.4,,97,,26,2016-04-05 08:34:10,Australia/Melbourne
2016-04-05 18:34:19+10:00,-37.84265927039087,144.9610764440149,6.51465,-1.1999999999999886,2494,26.3088,26308.8,,99,,26,2016-04-05 08:34:19,Australia/Melbourne
2016-04-05 18:34:23+10:00,-37.84266128204763,144.96107518672943,6.54372,-1.1999999999999886,2494,25.524,25524.0,,94,,26,2016-04-05 08:34:23,Australia/Melbourne
2016-04-05 18:34:32+10:00,-37.842683074995875,144.96108155697584,6.6100699999999994,-1.1999999999999886,2494,26.8632,26863.2,,97,,26,2016-04-05 08:34:32,Australia/Melbourne
2016-04-05 18:34:36+10:00,-37.84268491901457,144.96107912622392,6.63979,-1.1999999999999886,2494,26.1324,26132.4,,98,,26,2016-04-05 08:34:36,Australia/Melbourne
2016-04-05 18:34:45+10:00,-37.842680141329765,144.96107736602426,6.70603,-1.1999999999999886,2494,26.4924,26492.4,,98,,26,2016-04-05 08:34:45,Australia/Melbourne
2016-04-05 18:34:50+10:00,-37.84268223680556,144.96107996441424,6.74296,-1.1999999999999886,2494,26.1324,26132.4,,97,,26,2016-04-05 08:34:50,Australia/Melbourne
2016-04-05 18:34:59+10:00,-37.84266999922693,144.96107971295714,6.80938,-1.1999999999999886,2494,26.582400000000003,26582.4,,97,,26,2016-04-05 08:34:59,Australia/Melbourne
2016-04-05 18:35:04+10:00,-37.84267025068402,144.96107736602426,6.84508,-1.1999999999999886,2494,26.0424,26042.4,,94,,26,2016-04-05 08:35:04,Australia/Melbourne
