timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-18 15:01:57-06:00,-38.146960996091366,144.37271495349705,2.1441500000000002,52.0,2760,9.3384,9338.4,,86,0.0,,2017-02-18 21:01:57,None
2017-02-18 15:02:02-06:00,-38.14697432331741,144.37267706729472,2.14813,52.200000000000045,2761,3.3588000000000005,3358.8,,86,0.0,,2017-02-18 21:02:02,None
2017-02-18 15:02:04-06:00,-38.14696937799454,144.37267681583762,2.14865,50.0,2750,0.0,0.0,,86,0.0,,2017-02-18 21:02:04,None
2017-02-18 15:02:06-06:00,-38.14696175046265,144.37267715111375,2.14946,52.0,2760,0.0,0.0,,0,0.0,,2017-02-18 21:02:06,None
2017-02-18 15:02:08-06:00,-38.146971724927425,144.3726817611605,2.1503200000000002,51.0,2755,0.0,0.0,,0,0.0,,2017-02-18 21:02:08,None
2017-02-18 15:02:09-06:00,-38.14697306603193,144.3726812582463,2.1503200000000002,49.60000000000002,2748,0.0,0.0,,0,0.0,,2017-02-18 21:02:09,None
2017-02-18 15:02:10-06:00,-38.146975664421916,144.3726796656847,2.1503200000000002,50.60000000000002,2753,0.0,0.0,,0,0.0,,2017-02-18 21:02:10,None
2017-02-18 15:02:11-06:00,-38.14697767607868,144.3726812582463,2.15039,51.799999999999955,2759,0.0,0.0,,0,0.0,,2017-02-18 21:02:11,None
2017-02-18 15:02:12-06:00,-38.1469798553735,144.3726825993508,2.15044,54.39999999999998,2772,0.0,0.0,,0,0.0,,2017-02-18 21:02:12,None
2017-02-18 15:02:13-06:00,-38.14697993919253,144.37268402427435,2.15044,57.799999999999955,2789,0.0,0.0,,0,0.0,,2017-02-18 21:02:13,None
2017-02-18 15:02:14-06:00,-38.14698119647801,144.37268637120724,2.15067,54.799999999999955,2774,0.0,0.0,,0,0.0,,2017-02-18 21:02:14,None
2017-02-18 15:02:15-06:00,-38.1469832919538,144.37268670648336,2.15089,53.0,2765,0.0,0.0,,0,0.0,,2017-02-18 21:02:15,None
2017-02-18 15:02:33-06:00,-38.14700324088335,144.37268930487335,2.15382,51.799999999999955,2759,0.13319999999999999,133.20000000000002,,49,0.5,,2017-02-18 21:02:33,None
2017-02-18 15:03:15-06:00,-38.146999133750796,144.3726748879999,2.15948,50.60000000000002,2753,0.5364,536.4,,60,0.5,,2017-02-18 21:03:15,None
2017-02-18 15:03:19-06:00,-38.14699628390372,144.37267354689538,2.15956,52.0,2760,0.5364,536.4,,60,0.5,,2017-02-18 21:03:19,None
2017-02-18 15:03:50-06:00,-38.14699477516115,144.37267824076116,2.16425,53.39999999999998,2767,0.5724,572.4,,0,0.0,,2017-02-18 21:03:50,None
2017-02-18 15:04:08-06:00,-38.147002067416906,144.37268737703562,2.1672399999999996,51.799999999999955,2759,0.6372,637.2,,0,0.0,,2017-02-18 21:04:08,None
2017-02-18 15:04:12-06:00,-38.147007934749126,144.3726934120059,2.16825,53.60000000000002,2768,0.6732,673.2,,0,0.0,,2017-02-18 21:04:12,None
2017-02-18 15:04:17-06:00,-38.14701396971941,144.37268159352243,2.16936,52.39999999999998,2762,0.738,738.0,,58,0.0,,2017-02-18 21:04:17,None
2017-02-18 15:04:40-06:00,-38.14698429778218,144.37245125882328,2.19231,51.200000000000045,2756,6.717600000000001,6717.6,,82,0.5,,2017-02-18 21:04:40,None
2017-02-18 15:04:56-06:00,-38.14698128029704,144.37195932492614,2.23552,52.39999999999998,2762,7.8948,7894.8,,87,0.0,,2017-02-18 21:04:56,None
2017-02-18 15:04:59-06:00,-38.146990332752466,144.37187315896153,2.24316,51.200000000000045,2756,8.096400000000001,8096.400000000001,,84,0.0,,2017-02-18 21:04:59,None
2017-02-18 15:05:17-06:00,-38.14717180095613,144.37135306186974,2.29386,51.200000000000045,2756,9.1692,9169.2,,82,0.5,,2017-02-18 21:05:17,None
2017-02-18 15:05:28-06:00,-38.1471957731992,144.37101351097226,2.32388,50.60000000000002,2753,9.709200000000001,9709.2,,87,0.0,,2017-02-18 21:05:28,None
2017-02-18 15:05:32-06:00,-38.147196443751454,144.3710828293115,2.33139,50.0,2750,5.6448,5644.8,,87,0.0,,2017-02-18 21:05:32,None
2017-02-18 15:05:33-06:00,-38.147189570590854,144.37111895531416,2.33464,50.200000000000045,2751,5.5764,5576.400000000001,,87,0.0,,2017-02-18 21:05:33,None
2017-02-18 15:05:41-06:00,-38.14716308377683,144.37145691365004,2.3646,49.799999999999955,2749,13.132800000000001,13132.800000000001,,90,0.5,,2017-02-18 21:05:41,None
2017-02-18 15:05:43-06:00,-38.14719082787633,144.37151483260095,2.37052,50.0,2750,13.2696,13269.6,,89,0.5,,2017-02-18 21:05:43,None
2017-02-18 15:06:00-06:00,-38.14732334576547,144.37114041298628,2.4205900000000002,50.60000000000002,2753,12.06,12060.0,,86,0.0,,2017-02-18 21:06:00,None
2017-02-18 15:06:11-06:00,-38.147220415994525,144.37088275328279,2.44596,50.799999999999955,2754,4.3344,4334.400000000001,,,,,2017-02-18 21:06:11,None
2017-02-18 15:06:13-06:00,-38.14722066745162,144.37087395228446,2.4467,51.200000000000045,2756,1.9836000000000003,1983.6000000000001,,,,,2017-02-18 21:06:13,None
2017-02-18 15:06:22-06:00,-38.14722251147032,144.37087713740766,2.4474899999999997,50.0,2750,0.0,0.0,,,,,2017-02-18 21:06:22,None
2017-02-18 15:06:26-06:00,-38.14720750786364,144.37082642689347,2.45093,50.200000000000045,2751,6.5844,6584.400000000001,,,,,2017-02-18 21:06:26,None
2017-02-18 15:06:41-06:00,-38.14718923531473,144.37011103145778,2.51432,49.0,2745,21.229200000000002,21229.2,,95,0.0,,2017-02-18 21:06:41,None
2017-02-18 15:06:42-06:00,-38.14718856476247,144.3700431380421,2.5202,48.799999999999955,2744,21.160800000000002,21160.8,,95,0.0,,2017-02-18 21:06:42,None
2017-02-18 15:06:52-06:00,-38.14711941406131,144.36941491439939,2.57522,51.39999999999998,2757,20.322,20322.0,,90,0.0,,2017-02-18 21:06:52,None
2017-02-18 15:06:54-06:00,-38.14708974212408,144.3692772835493,2.5876,50.200000000000045,2751,22.741200000000003,22741.2,,97,0.0,,2017-02-18 21:06:54,None
2017-02-18 15:06:57-06:00,-38.14704271964729,144.36906245537102,2.60704,48.799999999999955,2744,23.7816,23781.600000000002,,100,0.0,,2017-02-18 21:06:57,None
2017-02-18 15:07:07-06:00,-38.1468712259084,144.36835502274334,2.6705,49.60000000000002,2748,23.547600000000003,23547.600000000002,,101,0.0,,2017-02-18 21:07:07,None
2017-02-18 15:07:16-06:00,-38.146662935614586,144.36771020293236,2.73211,48.799999999999955,2744,24.318,24318.0,,108,0.0,,2017-02-18 21:07:16,None
2017-02-18 15:07:18-06:00,-38.1466154102236,144.3675670400262,2.7451399999999997,49.799999999999955,2749,22.7736,22773.600000000002,,101,0.0,,2017-02-18 21:07:18,None
2017-02-18 15:07:19-06:00,-38.14659018069506,144.36749998480082,2.75098,51.799999999999955,2759,21.0276,21027.600000000002,,101,0.0,,2017-02-18 21:07:19,None
2017-02-18 15:07:22-06:00,-38.146516252309084,144.36731541529298,2.7688200000000003,53.0,2765,20.692800000000002,20692.8,,94,0.0,,2017-02-18 21:07:22,None
2017-02-18 15:07:24-06:00,-38.146466966718435,144.36720376834273,2.78003,51.39999999999998,2757,20.6244,20624.4,,0,0.0,,2017-02-18 21:07:24,None
2017-02-18 15:07:29-06:00,-38.146351128816605,144.36694803647697,2.8054,51.60000000000002,2758,17.467200000000002,17467.2,,0,0.0,,2017-02-18 21:07:29,None
2017-02-18 15:07:31-06:00,-38.14636462368071,144.36684854328632,2.8155300000000003,52.799999999999955,2764,18.442800000000002,18442.8,,81,0.0,,2017-02-18 21:07:31,None
2017-02-18 15:07:33-06:00,-38.14643058925867,144.36679188162088,2.82506,53.0,2765,17.4348,17434.8,,77,0.0,,2017-02-18 21:07:33,None
2017-02-18 15:07:36-06:00,-38.14658381044865,144.36675533652306,2.83933,53.799999999999955,2769,17.064,17064.0,,72,0.0,,2017-02-18 21:07:36,None
2017-02-18 15:07:37-06:00,-38.1466312520206,144.36674444004893,2.8439099999999997,54.0,2770,16.4592,16459.2,,71,0.0,,2017-02-18 21:07:37,None
2017-02-18 15:07:40-06:00,-38.14675463363528,144.3667784705758,2.85662,54.799999999999955,2774,14.9472,14947.2,,65,0.0,,2017-02-18 21:07:40,None
2017-02-18 15:07:41-06:00,-38.1467726547271,144.3668244034052,2.86089,55.0,2775,15.3504,15350.4,,67,0.0,,2017-02-18 21:07:41,None
2017-02-18 15:07:45-06:00,-38.14681506715715,144.3670498766005,2.87914,56.0,2780,17.334000000000003,17334.0,,74,0.0,,2017-02-18 21:07:45,None
2017-02-18 15:07:49-06:00,-38.14688061363995,144.36727853491902,2.8992199999999997,57.200000000000045,2786,18.7092,18709.2,,80,0.0,,2017-02-18 21:07:49,None
2017-02-18 15:07:53-06:00,-38.14694171771407,144.36751943081617,2.9203099999999997,58.39999999999998,2792,18.6444,18644.4,,80,0.0,,2017-02-18 21:07:53,None
2017-02-18 15:07:58-06:00,-38.14701874740422,144.36781380325556,2.94648,59.39999999999998,2797,18.979200000000002,18979.2,,85,0.0,,2017-02-18 21:07:58,None
2017-02-18 15:08:04-06:00,-38.14712293446064,144.36816190369427,2.9785700000000004,60.60000000000002,2803,18.6768,18676.8,,81,0.0,,2017-02-18 21:08:04,None
2017-02-18 15:08:08-06:00,-38.147194096818566,144.36837589368224,2.99878,61.60000000000002,2808,17.9388,17938.8,,78,0.0,,2017-02-18 21:08:08,None
2017-02-18 15:08:12-06:00,-38.14725159667432,144.36859742738307,3.0193600000000003,62.799999999999955,2814,19.047600000000003,19047.600000000002,,79,0.0,,2017-02-18 21:08:12,None
2017-02-18 15:08:16-06:00,-38.14731362275779,144.36881326138973,3.03953,64.0,2820,17.737199999999998,17737.2,,77,0.0,,2017-02-18 21:08:16,None
2017-02-18 15:08:28-06:00,-38.147522332146764,144.36946956440806,3.1039299999999996,64.39999999999998,2822,22.1688,22168.8,,95,0.0,,2017-02-18 21:08:28,None
2017-02-18 15:08:38-06:00,-38.14768536016345,144.37019342556596,3.16937,64.60000000000002,2823,24.5556,24555.600000000002,,104,0.0,,2017-02-18 21:08:38,None
2017-02-18 15:08:40-06:00,-38.147714948281646,144.37033139169216,3.18207,65.20000000000005,2826,22.2696,22269.600000000002,,98,0.0,,2017-02-18 21:08:40,None
2017-02-18 15:08:44-06:00,-38.14775325357914,144.3705886323005,3.20507,66.60000000000002,2833,19.886400000000002,19886.4,,85,0.0,,2017-02-18 21:08:44,None
2017-02-18 15:08:46-06:00,-38.14778124913573,144.3706986028701,3.21571,67.39999999999998,2837,19.08,19080.0,,79,0.0,,2017-02-18 21:08:46,None
2017-02-18 15:08:47-06:00,-38.14780010841787,144.37074663117528,3.2208699999999997,67.79999999999995,2839,18.576,18576.0,,79,0.0,,2017-02-18 21:08:47,None
2017-02-18 15:08:52-06:00,-38.147859033197165,144.37099892646074,3.24561,69.0,2845,18.0396,18039.600000000002,,76,0.0,,2017-02-18 21:08:52,None
2017-02-18 15:08:55-06:00,-38.14789390191436,144.37114938162267,3.2601199999999997,70.20000000000005,2851,16.9308,16930.8,,72,0.0,,2017-02-18 21:08:55,None
2017-02-18 15:09:01-06:00,-38.14795693382621,144.37147024087608,3.28873,71.39999999999998,2857,16.5276,16527.600000000002,,71,0.0,,2017-02-18 21:09:01,None
2017-02-18 15:09:05-06:00,-38.148002782836556,144.37168205156922,3.30815,71.79999999999995,2859,17.9388,17938.8,,81,0.0,,2017-02-18 21:09:05,None
2017-02-18 15:09:15-06:00,-38.14800730906427,144.3724204134196,3.37313,70.60000000000002,2853,25.797600000000003,25797.600000000002,,85,0.0,,2017-02-18 21:09:15,None
2017-02-18 15:09:24-06:00,-38.14803480170667,144.373179981485,3.4394699999999996,70.39999999999998,2852,28.854000000000003,28854.0,,89,0.0,,2017-02-18 21:09:24,None
2017-02-18 15:09:27-06:00,-38.14803237095475,144.37345650047064,3.4638899999999997,69.20000000000005,2846,29.728799999999996,29728.8,,0,0.0,,2017-02-18 21:09:27,None
2017-02-18 15:09:28-06:00,-38.148024240508676,144.3735549878329,3.47213,71.20000000000005,2856,29.628000000000004,29628.0,,0,0.0,,2017-02-18 21:09:28,None
2017-02-18 15:09:29-06:00,-38.14802038483322,144.37364970333874,3.4803200000000003,74.0,2870,29.491200000000003,29491.2,,0,0.0,,2017-02-18 21:09:29,None
2017-02-18 15:09:37-06:00,-38.14800286665559,144.37441346235573,3.54696,73.60000000000002,2868,29.188800000000004,29188.8,,94,0.0,,2017-02-18 21:09:37,None
2017-02-18 15:09:38-06:00,-38.14801032654941,144.3745077587664,3.55533,73.39999999999998,2867,30.131999999999998,30132.0,,94,0.0,,2017-02-18 21:09:38,None
2017-02-18 15:09:40-06:00,-38.148056007921696,144.3746909033507,3.57139,74.0,2870,27.8136,27813.600000000002,,93,0.0,,2017-02-18 21:09:40,None
2017-02-18 15:09:42-06:00,-38.14813052304089,144.37484479509294,3.58652,72.79999999999995,2864,26.838,26838.0,,86,0.0,,2017-02-18 21:09:42,None
2017-02-18 15:09:43-06:00,-38.14817167818546,144.37491537071764,3.59352,71.0,2855,25.2252,25225.2,,87,0.0,,2017-02-18 21:09:43,None
2017-02-18 15:09:46-06:00,-38.1483129132539,144.3750897143036,3.61448,71.0,2855,24.487199999999998,24487.2,,80,0.0,,2017-02-18 21:09:46,None
2017-02-18 15:09:50-06:00,-38.14851047471166,144.37525944784284,3.63997,72.0,2860,22.2696,22269.600000000002,,74,0.0,,2017-02-18 21:09:50,None
2017-02-18 15:09:54-06:00,-38.14867283217609,144.37543421052396,3.6631199999999997,73.20000000000005,2866,19.987199999999998,19987.2,,65,0.0,,2017-02-18 21:09:54,None
2017-02-18 15:09:58-06:00,-38.14880962483585,144.3756111524999,3.68453,74.39999999999998,2872,18.846,18846.0,,62,0.0,,2017-02-18 21:09:58,None
2017-02-18 15:10:01-06:00,-38.14889872446656,144.37574685551226,3.69979,75.20000000000005,2876,18.003600000000002,18003.600000000002,,59,0.0,,2017-02-18 21:10:01,None
2017-02-18 15:10:02-06:00,-38.14891716465354,144.37579521909356,3.70465,75.39999999999998,2877,17.4996,17499.600000000002,,57,0.0,,2017-02-18 21:10:02,None
2017-02-18 15:10:03-06:00,-38.14892638474703,144.37584668397903,3.70939,75.79999999999995,2879,17.0316,17031.600000000002,,55,0.0,,2017-02-18 21:10:03,None
2017-02-18 15:10:05-06:00,-38.14890802837908,144.37594961374998,3.71898,76.39999999999998,2882,17.535600000000002,17535.600000000002,,58,0.0,,2017-02-18 21:10:05,None
2017-02-18 15:10:07-06:00,-38.14885329455137,144.37604810111225,3.72928,76.20000000000005,2881,18.910800000000002,18910.8,,60,0.0,,2017-02-18 21:10:07,None
2017-02-18 15:10:09-06:00,-38.148787915706635,144.37614952214062,3.74032,76.60000000000002,2883,20.8584,20858.4,,77,0.0,,2017-02-18 21:10:09,None
2017-02-18 15:10:19-06:00,-38.148448867723346,144.37674396671355,3.8042,77.20000000000005,2886,24.2532,24253.2,,85,0.0,,2017-02-18 21:10:19,None
2017-02-18 15:10:20-06:00,-38.14841190353036,144.37680507078767,3.81064,77.60000000000002,2888,23.1444,23144.4,,87,0.0,,2017-02-18 21:10:20,None
2017-02-18 15:10:30-06:00,-38.148064222186804,144.3773990124464,3.87362,78.20000000000005,2891,22.572,22572.0,,86,0.0,,2017-02-18 21:10:30,None
2017-02-18 15:10:37-06:00,-38.14780907705426,144.37786001712084,3.92381,81.60000000000002,2908,28.3824,28382.4,,99,0.0,,2017-02-18 21:10:37,None
2017-02-18 15:10:38-06:00,-38.147764736786485,144.3779355380684,3.9320999999999997,83.39999999999998,2917,29.8296,29829.600000000002,,98,0.0,,2017-02-18 21:10:38,None
2017-02-18 15:10:41-06:00,-38.14761679619551,144.37817593105137,3.95806,82.20000000000005,2911,31.7772,31777.2,,104,0.0,,2017-02-18 21:10:41,None
2017-02-18 15:10:45-06:00,-38.14742820337415,144.37853844836354,3.99612,80.20000000000005,2901,35.4384,35438.4,,98,0.0,,2017-02-18 21:10:45,None
2017-02-18 15:10:46-06:00,-38.147379169240594,144.37863391824067,4.0061100000000005,79.0,2895,35.9424,35942.4,,98,0.0,,2017-02-18 21:10:46,None
2017-02-18 15:10:50-06:00,-38.14716727472842,144.3790452182293,4.04845,77.39999999999998,2887,39.434400000000004,39434.4,,0,0.0,,2017-02-18 21:10:50,None
2017-02-18 15:10:56-06:00,-38.146843733265996,144.37967889010906,4.11489,76.79999999999995,2884,38.462399999999995,38462.4,,105,0.0,,2017-02-18 21:10:56,None
2017-02-18 15:10:58-06:00,-38.146735271438956,144.3798790499568,4.1361099999999995,75.0,2875,37.7892,37789.200000000004,,105,0.0,,2017-02-18 21:10:58,None
2017-02-18 15:10:59-06:00,-38.146680537611246,144.3799762800336,4.1464,72.60000000000002,2863,37.083600000000004,37083.6,,0,0.0,,2017-02-18 21:10:59,None
2017-02-18 15:11:06-06:00,-38.14634693786502,144.38065596856177,4.21516,72.20000000000005,2861,34.128,34128.0,,100,0.0,,2017-02-18 21:11:06,None
2017-02-18 15:11:10-06:00,-38.14617753960192,144.38101605512202,4.251930000000001,71.60000000000002,2858,32.5476,32547.600000000002,,93,0.0,,2017-02-18 21:11:10,None
2017-02-18 15:11:14-06:00,-38.14601870253682,144.38136876560748,4.28772,70.0,2850,32.684400000000004,32684.4,,96,0.0,,2017-02-18 21:11:14,None
2017-02-18 15:11:19-06:00,-38.145808316767216,144.3818347994238,4.33508,68.79999999999995,2844,34.7328,34732.8,,100,0.0,,2017-02-18 21:11:19,None
2017-02-18 15:11:21-06:00,-38.1457350589335,144.38203345052898,4.35447,70.20000000000005,2851,34.9668,34966.8,,104,0.0,,2017-02-18 21:11:21,None
2017-02-18 15:11:28-06:00,-38.145536156371236,144.3827518634498,4.42176,69.20000000000005,2846,33.958800000000004,33958.8,,101,0.0,,2017-02-18 21:11:28,None
2017-02-18 15:11:31-06:00,-38.145495587959886,144.38306149095297,4.4495,69.79999999999995,2849,33.656400000000005,33656.4,,93,0.0,,2017-02-18 21:11:31,None
2017-02-18 15:11:38-06:00,-38.14561553299427,144.38370689749718,4.507479999999999,71.39999999999998,2857,28.1808,28180.8,,83,0.0,,2017-02-18 21:11:38,None
2017-02-18 15:11:41-06:00,-38.14570647664368,144.3839323706925,4.529520000000001,72.39999999999998,2862,26.37,26370.0,,83,0.0,,2017-02-18 21:11:41,None
2017-02-18 15:11:43-06:00,-38.145790714770555,144.38406078144908,4.54418,72.39999999999998,2862,26.4708,26470.8,,84,0.0,,2017-02-18 21:11:43,None
2017-02-18 15:11:45-06:00,-38.14589289017022,144.38415398821235,4.55851,73.60000000000002,2868,25.7652,25765.2,,84,0.0,,2017-02-18 21:11:45,None
2017-02-18 15:11:49-06:00,-38.14612305723131,144.38424702733755,4.58602,73.79999999999995,2869,24.620400000000004,24620.4,,81,0.0,,2017-02-18 21:11:49,None
2017-02-18 15:11:51-06:00,-38.14625456929207,144.38426085747778,4.6001199999999995,73.60000000000002,2868,25.7652,25765.2,,80,0.0,,2017-02-18 21:11:51,None
2017-02-18 15:11:57-06:00,-38.1466310005635,144.3841885216534,4.64119,74.79999999999995,2874,24.285600000000002,24285.600000000002,,77,0.0,,2017-02-18 21:11:57,None
2017-02-18 15:12:07-06:00,-38.14720465801656,144.38401233404875,4.706810000000001,75.20000000000005,2876,25.4268,25426.8,,79,0.0,,2017-02-18 21:12:07,None
2017-02-18 15:12:15-06:00,-38.14773313701153,144.38381946645677,4.76976,73.39999999999998,2867,32.281200000000005,32281.2,,96,0.0,,2017-02-18 21:12:15,None
2017-02-18 15:12:20-06:00,-38.148137060925364,144.38367068767548,4.815720000000001,72.0,2860,34.128,34128.0,,107,0.0,,2017-02-18 21:12:20,None
2017-02-18 15:12:25-06:00,-38.148568058386445,144.38352609984577,4.864109999999999,71.0,2855,30.4992,30499.2,,104,0.0,,2017-02-18 21:12:25,None
2017-02-18 15:12:27-06:00,-38.148727314546704,144.38346365466714,4.88195,74.0,2870,31.104000000000003,31104.0,,0,0.0,,2017-02-18 21:12:27,None
2017-02-18 15:12:28-06:00,-38.14879462122917,144.38343071378767,4.89006,71.20000000000005,2856,29.224800000000002,29224.8,,0,0.0,,2017-02-18 21:12:28,None
2017-02-18 15:12:29-06:00,-38.14885773696005,144.38339408487082,4.89797,70.0,2850,28.4832,28483.2,,0,0.0,,2017-02-18 21:12:29,None
2017-02-18 15:12:31-06:00,-38.1489812862128,144.38331093639135,4.91379,68.79999999999995,2844,28.3824,28382.4,,81,0.0,,2017-02-18 21:12:31,None
2017-02-18 15:12:33-06:00,-38.149100141599774,144.38320565968752,4.93001,67.20000000000005,2836,29.4588,29458.8,,81,0.0,,2017-02-18 21:12:33,None
2017-02-18 15:12:36-06:00,-38.14928320236504,144.38301128335297,4.956930000000001,65.60000000000002,2828,33.39,33390.0,,0,0.0,,2017-02-18 21:12:36,None
2017-02-18 15:12:38-06:00,-38.1494149658829,144.38288035802543,4.97587,64.0,2820,34.3296,34329.6,,0,0.0,,2017-02-18 21:12:38,None
2017-02-18 15:12:39-06:00,-38.14948109909892,144.38281833194196,4.98534,63.0,2815,34.128,34128.0,,0,0.0,,2017-02-18 21:12:39,None
2017-02-18 15:12:45-06:00,-38.1498706061393,144.38242614269257,5.0421499999999995,61.60000000000002,2808,33.7248,33724.8,,0,0.0,,2017-02-18 21:12:45,None
2017-02-18 15:12:50-06:00,-38.15018333494663,144.38209866173565,5.08836,59.799999999999955,2799,34.0272,34027.200000000004,,94,0.0,,2017-02-18 21:12:50,None
2017-02-18 15:12:53-06:00,-38.150379387661815,144.3818928860128,5.11563,58.799999999999955,2794,32.3136,32313.600000000002,,94,0.0,,2017-02-18 21:12:53,None
2017-02-18 15:13:00-06:00,-38.15075824968517,144.38145400956273,5.17489,59.799999999999955,2799,28.6524,28652.4,,84,0.0,,2017-02-18 21:13:00,None
2017-02-18 15:13:08-06:00,-38.15115312114358,144.38103139400482,5.2316899999999995,60.200000000000045,2801,23.0436,23043.600000000002,,0,0.0,,2017-02-18 21:13:08,None
2017-02-18 15:13:10-06:00,-38.15125479362905,144.3810154683888,5.2445,60.39999999999998,2802,23.410800000000002,23410.8,,0,0.0,,2017-02-18 21:13:10,None
2017-02-18 15:13:13-06:00,-38.15143559128046,144.38110951334238,5.2669,58.39999999999998,2792,28.5516,28551.600000000002,,86,0.0,,2017-02-18 21:13:13,None
2017-02-18 15:13:15-06:00,-38.15158277750015,144.3811660911888,5.28355,57.0,2785,30.131999999999998,30132.0,,89,0.0,,2017-02-18 21:13:15,None
2017-02-18 15:13:22-06:00,-38.15212843939662,144.3812950886786,5.34432,56.0,2780,31.7772,31777.2,,92,0.0,,2017-02-18 21:13:22,None
2017-02-18 15:13:24-06:00,-38.15229163505137,144.3812797497958,5.36193,57.0,2785,31.172400000000003,31172.4,,92,0.0,,2017-02-18 21:13:24,None
2017-02-18 15:13:26-06:00,-38.15244410187006,144.38125301152468,5.37908,55.799999999999955,2779,31.14,31140.0,,91,0.0,,2017-02-18 21:13:26,None
2017-02-18 15:13:29-06:00,-38.15266873687506,144.38118193298578,5.40477,57.0,2785,30.636,30636.0,,90,0.0,,2017-02-18 21:13:29,None
2017-02-18 15:13:34-06:00,-38.15303133800626,144.3809882272035,5.44667,59.799999999999955,2799,29.559600000000003,29559.600000000002,,88,0.0,,2017-02-18 21:13:34,None
2017-02-18 15:13:35-06:00,-38.15309872850776,144.38094799406826,5.45488,61.200000000000045,2806,29.559600000000003,29559.600000000002,,86,0.0,,2017-02-18 21:13:35,None
2017-02-18 15:13:39-06:00,-38.15334557555616,144.38080214895308,5.48645,62.799999999999955,2814,27.6444,27644.4,,82,0.0,,2017-02-18 21:13:39,None
2017-02-18 15:13:48-06:00,-38.153911186382174,144.38046754337847,5.55283,62.39999999999998,2812,26.3016,26301.600000000002,,89,0.0,,2017-02-18 21:13:48,None
2017-02-18 15:13:57-06:00,-38.15442533232272,144.3801472708583,5.61571,63.200000000000045,2816,23.7132,23713.2,,87,0.0,,2017-02-18 21:13:57,None
2017-02-18 15:13:59-06:00,-38.15453195013106,144.3800844065845,5.62835,64.0,2820,22.338,22338.0,,82,0.0,,2017-02-18 21:13:59,None
2017-02-18 15:14:02-06:00,-38.15466932952404,144.38000502996147,5.64532,65.0,2825,19.3824,19382.4,,67,0.0,,2017-02-18 21:14:02,None
2017-02-18 15:14:05-06:00,-38.15479648299515,144.37993244268,5.66086,65.79999999999995,2829,18.6768,18676.8,,70,0.0,,2017-02-18 21:14:05,None
2017-02-18 15:14:07-06:00,-38.15488390624523,144.3799319397658,5.67073,66.60000000000002,2833,17.4348,17434.8,,68,0.0,,2017-02-18 21:14:07,None
2017-02-18 15:14:09-06:00,-38.154964204877615,144.3799865897745,5.680470000000001,66.39999999999998,2832,18.1404,18140.4,,66,0.0,,2017-02-18 21:14:09,None
2017-02-18 15:14:11-06:00,-38.15500904805958,144.38009622506797,5.69171,65.79999999999995,2829,21.834000000000003,21834.0,,77,0.0,,2017-02-18 21:14:11,None
2017-02-18 15:14:12-06:00,-38.155029751360416,144.38016068190336,5.6979,65.39999999999998,2827,22.2696,22269.600000000002,,79,0.0,,2017-02-18 21:14:12,None
2017-02-18 15:14:19-06:00,-38.1552014965564,144.38071564771235,5.74967,64.20000000000005,2821,29.289599999999997,29289.600000000002,,105,0.0,,2017-02-18 21:14:19,None
2017-02-18 15:14:24-06:00,-38.15533887594938,144.38118578866124,5.79353,63.0,2815,33.6924,33692.4,,106,0.0,,2017-02-18 21:14:24,None
