timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-20 14:26:43+11:00,-37.876654425635934,144.80597686953843,1.0069,5.399999999999977,2527,26.7804,26780.4,,89,,28,2016-12-20 03:26:43,Australia/Melbourne
2016-12-20 14:26:52+11:00,-37.87656867876649,144.80522794649005,1.07348,6.199999999999989,2531,26.5932,26593.2,,90,,28,2016-12-20 03:26:52,Australia/Melbourne
2016-12-20 14:27:00+11:00,-37.87649701349437,144.80455605313182,1.13315,5.600000000000023,2528,26.694,26694.0,,90,,28,2016-12-20 03:27:00,Australia/Melbourne
2016-12-20 14:27:08+11:00,-37.87641813978553,144.80386001989245,1.195,5.199999999999989,2526,27.6876,27687.600000000002,,0,,28,2016-12-20 03:27:08,Australia/Melbourne
2016-12-20 14:27:11+11:00,-37.87638788111508,144.80359682813287,1.21841,4.800000000000011,2524,28.134,28134.0,,94,,28,2016-12-20 03:27:11,Australia/Melbourne
2016-12-20 14:27:19+11:00,-37.87631370127201,144.80290490202606,1.27985,5.0,2525,27.6876,27687.600000000002,,94,,28,2016-12-20 03:27:19,Australia/Melbourne
2016-12-20 14:27:20+11:00,-37.87630355916917,144.80281881988049,1.2875,5.0,2525,27.3456,27345.600000000002,,92,,28,2016-12-20 03:27:20,Australia/Melbourne
2016-12-20 14:27:27+11:00,-37.876238180324435,144.80222295038402,1.34043,4.800000000000011,2524,27.0972,27097.2,,92,,28,2016-12-20 03:27:27,Australia/Melbourne
2016-12-20 14:27:35+11:00,-37.87616819143295,144.8015413340181,1.40091,5.800000000000011,2529,26.4384,26438.4,,91,,28,2016-12-20 03:27:35,Australia/Melbourne
2016-12-20 14:27:37+11:00,-37.87614799104631,144.80137310922146,1.41587,6.0,2530,26.6292,26629.2,,92,,28,2016-12-20 03:27:37,Australia/Melbourne
2016-12-20 14:27:45+11:00,-37.87607087753713,144.8006660118699,1.4786700000000002,5.600000000000023,2528,28.0908,28090.8,,94,,28,2016-12-20 03:27:45,Australia/Melbourne
2016-12-20 14:27:46+11:00,-37.87605956196785,144.80057749897242,1.4865599999999999,5.800000000000011,2529,28.249200000000002,28249.2,,95,,28,2016-12-20 03:27:46,Australia/Melbourne
2016-12-20 14:27:54+11:00,-37.875982197001576,144.79987836442888,1.5486600000000001,5.399999999999977,2527,27.4536,27453.600000000002,,91,,28,2016-12-20 03:27:54,Australia/Melbourne
2016-12-20 14:27:58+11:00,-37.87594506517053,144.79953571222723,1.5791,5.800000000000011,2529,27.2592,27259.2,,90,,28,2016-12-20 03:27:58,Australia/Melbourne
2016-12-20 14:28:01+11:00,-37.87591748870909,144.7992798127234,1.60182,6.800000000000011,2534,27.1908,27190.8,,92,,28,2016-12-20 03:28:01,Australia/Melbourne
2016-12-20 14:28:08+11:00,-37.87584993056953,144.79868059046566,1.65507,6.399999999999977,2532,26.197200000000002,26197.2,,89,,28,2016-12-20 03:28:08,Australia/Melbourne
2016-12-20 14:28:17+11:00,-37.875767620280385,144.797928230837,1.7218900000000001,6.399999999999977,2532,27.8388,27838.8,,92,,28,2016-12-20 03:28:17,Australia/Melbourne
2016-12-20 14:28:18+11:00,-37.87575907073915,144.79784172959626,1.72955,6.399999999999977,2532,27.791999999999998,27792.0,,93,,28,2016-12-20 03:28:18,Australia/Melbourne
2016-12-20 14:28:26+11:00,-37.87569855339825,144.79713823646307,1.79182,6.199999999999989,2531,27.5256,27525.600000000002,,92,,28,2016-12-20 03:28:26,Australia/Melbourne
2016-12-20 14:28:27+11:00,-37.87569059059024,144.79705341160297,1.79934,5.800000000000011,2529,26.935200000000002,26935.2,,92,,28,2016-12-20 03:28:27,Australia/Melbourne
2016-12-20 14:28:34+11:00,-37.87565697915852,144.796456201002,1.85204,5.800000000000011,2529,27.651600000000002,27651.600000000002,,92,,28,2016-12-20 03:28:34,Australia/Melbourne
2016-12-20 14:28:38+11:00,-37.875656643882394,144.79612302035093,1.88144,5.800000000000011,2529,25.8012,25801.2,,22,,28,2016-12-20 03:28:38,Australia/Melbourne
2016-12-20 14:28:39+11:00,-37.8756719827652,144.7960454877466,1.88847,6.0,2530,25.250400000000003,25250.4,,84,,28,2016-12-20 03:28:39,Australia/Melbourne
2016-12-20 14:28:42+11:00,-37.87565245293081,144.79581599123776,1.90914,6.600000000000023,2533,26.442,26442.0,,84,,28,2016-12-20 03:28:42,Australia/Melbourne
2016-12-20 14:28:43+11:00,-37.87562730722129,144.79573527351022,1.91677,6.600000000000023,2533,27.5508,27550.8,,94,,28,2016-12-20 03:28:43,Australia/Melbourne
2016-12-20 14:28:48+11:00,-37.87552169524133,144.79532707482576,1.95455,6.399999999999977,2532,26.8812,26881.2,,91,,28,2016-12-20 03:28:48,Australia/Melbourne
2016-12-20 14:28:51+11:00,-37.87545723840594,144.79508575983346,1.97695,6.800000000000011,2534,26.6868,26686.8,,88,,28,2016-12-20 03:28:51,Australia/Melbourne
2016-12-20 14:28:58+11:00,-37.87532505579293,144.79450715705752,2.02994,6.600000000000023,2533,27.262800000000002,27262.8,,90,,28,2016-12-20 03:28:58,Australia/Melbourne
2016-12-20 14:29:04+11:00,-37.875208966434,144.7940073441714,2.0757600000000003,7.199999999999989,2536,27.291600000000003,27291.600000000002,,93,,28,2016-12-20 03:29:04,Australia/Melbourne
2016-12-20 14:29:12+11:00,-37.87506018765271,144.79334249161184,2.13656,6.600000000000023,2533,26.6868,26686.8,,93,,28,2016-12-20 03:29:12,Australia/Melbourne
2016-12-20 14:29:13+11:00,-37.8750432562083,144.79325951077044,2.1441,6.600000000000023,2533,27.0684,27068.4,,90,,28,2016-12-20 03:29:13,Australia/Melbourne
2016-12-20 14:29:22+11:00,-37.87488182075322,144.792520981282,2.2115,7.0,2535,26.3808,26380.8,,90,,28,2016-12-20 03:29:22,Australia/Melbourne
2016-12-20 14:29:29+11:00,-37.87479263730347,144.79194120503962,2.26358,7.199999999999989,2536,27.0792,27079.2,,89,,28,2016-12-20 03:29:29,Australia/Melbourne
2016-12-20 14:29:34+11:00,-37.87475877441466,144.7915294021368,2.30009,7.0,2535,26.64,26640.0,,84,,28,2016-12-20 03:29:34,Australia/Melbourne
2016-12-20 14:29:35+11:00,-37.87475164979696,144.79144684039056,2.3074,7.0,2535,26.1936,26193.600000000002,,84,,28,2016-12-20 03:29:35,Australia/Melbourne
2016-12-20 14:29:38+11:00,-37.87477310746908,144.79121340438724,2.32815,7.0,2535,24.8688,24868.8,,0,,28,2016-12-20 03:29:38,Australia/Melbourne
2016-12-20 14:29:41+11:00,-37.87468660622835,144.79098608717322,2.3505,7.199999999999989,2536,26.766,26766.0,,88,,28,2016-12-20 03:29:41,Australia/Melbourne
2016-12-20 14:29:45+11:00,-37.87458619102836,144.79067771695554,2.3799200000000003,6.800000000000011,2534,26.445600000000002,26445.600000000002,,88,,28,2016-12-20 03:29:45,Australia/Melbourne
2016-12-20 14:29:46+11:00,-37.874566745013,144.79059666395187,2.3873699999999998,7.0,2535,26.6832,26683.2,,89,,28,2016-12-20 03:29:46,Australia/Melbourne
2016-12-20 14:29:54+11:00,-37.874418469145894,144.78995603509247,2.4460900000000003,8.0,2540,26.1324,26132.4,,87,,28,2016-12-20 03:29:54,Australia/Melbourne
2016-12-20 14:30:02+11:00,-37.87427916191518,144.78935371153057,2.50129,9.0,2545,21.9924,21992.4,,0,,28,2016-12-20 03:30:02,Australia/Melbourne
2016-12-20 14:30:03+11:00,-37.87426684051752,144.78929235599935,2.50686,9.0,2545,19.3536,19353.600000000002,,0,,28,2016-12-20 03:30:03,Australia/Melbourne
2016-12-20 14:30:08+11:00,-37.87419735454023,144.7890274040401,2.53143,9.0,2545,19.519199999999998,19519.2,,65,,28,2016-12-20 03:30:08,Australia/Melbourne
2016-12-20 14:30:13+11:00,-37.87413323298097,144.78866949677467,2.5637399999999997,8.399999999999977,2542,25.430400000000002,25430.4,,82,,28,2016-12-20 03:30:13,Australia/Melbourne
2016-12-20 14:30:20+11:00,-37.87399937398732,144.7881018742919,2.61586,8.199999999999989,2541,27.2592,27259.2,,90,,28,2016-12-20 03:30:20,Australia/Melbourne
2016-12-20 14:30:23+11:00,-37.87393944337964,144.78785444051027,2.63862,7.600000000000023,2538,27.3636,27363.600000000002,,90,,28,2016-12-20 03:30:23,Australia/Melbourne
2016-12-20 14:30:28+11:00,-37.87383274175227,144.78745026513934,2.67612,7.600000000000023,2538,26.6112,26611.2,,27,,28,2016-12-20 03:30:28,Australia/Melbourne
2016-12-20 14:30:31+11:00,-37.87376023828983,144.78720920160413,2.6988499999999997,8.199999999999989,2541,27.5508,27550.8,,91,,28,2016-12-20 03:30:31,Australia/Melbourne
2016-12-20 14:30:33+11:00,-37.873726626858115,144.78706302121282,2.71224,8.399999999999977,2542,23.000400000000003,23000.4,,91,,28,2016-12-20 03:30:33,Australia/Melbourne
2016-12-20 14:30:39+11:00,-37.87367315031588,144.78669388219714,2.74544,8.199999999999989,2541,20.120400000000004,20120.4,,69,,28,2016-12-20 03:30:39,Australia/Melbourne
2016-12-20 14:30:42+11:00,-37.87368915975094,144.78648148477077,2.7643400000000002,7.399999999999977,2537,23.5584,23558.4,,77,,28,2016-12-20 03:30:42,Australia/Melbourne
2016-12-20 14:30:43+11:00,-37.87366962991655,144.78641183115542,2.77084,7.800000000000011,2539,23.4936,23493.600000000002,,78,,28,2016-12-20 03:30:43,Australia/Melbourne
2016-12-20 14:30:45+11:00,-37.87359997630119,144.78628668934107,2.7843,8.600000000000023,2543,24.523200000000003,24523.2,,80,,28,2016-12-20 03:30:45,Australia/Melbourne
2016-12-20 14:30:46+11:00,-37.87356234155595,144.78622315451503,2.79128,8.600000000000023,2543,25.2396,25239.600000000002,,82,,28,2016-12-20 03:30:46,Australia/Melbourne
2016-12-20 14:30:47+11:00,-37.87352831102908,144.78615467436612,2.79839,8.600000000000023,2543,25.491600000000002,25491.600000000002,,84,,28,2016-12-20 03:30:47,Australia/Melbourne
2016-12-20 14:30:54+11:00,-37.87333049811423,144.78562099859118,2.85032,8.199999999999989,2541,27.702,27702.0,,91,,28,2016-12-20 03:30:54,Australia/Melbourne
2016-12-20 14:31:02+11:00,-37.87317484617233,144.78493242524564,2.91344,8.399999999999977,2542,28.555200000000003,28555.2,,96,,28,2016-12-20 03:31:02,Australia/Melbourne
2016-12-20 14:31:03+11:00,-37.87316160276532,144.7848413977772,2.92158,8.199999999999989,2541,28.746000000000002,28746.0,,95,,28,2016-12-20 03:31:03,Australia/Melbourne
2016-12-20 14:31:10+11:00,-37.8730299230665,144.78423966094851,2.97652,9.199999999999989,2546,27.9828,27982.8,,92,,28,2016-12-20 03:31:10,Australia/Melbourne
2016-12-20 14:31:18+11:00,-37.87288290448487,144.7835503332317,3.03932,9.600000000000023,2548,29.0196,29019.600000000002,,99,,28,2016-12-20 03:31:18,Australia/Melbourne
2016-12-20 14:31:20+11:00,-37.87283311598003,144.78337976150215,3.05532,9.199999999999989,2546,28.818000000000005,28818.0,,99,,28,2016-12-20 03:31:20,Australia/Melbourne
2016-12-20 14:31:28+11:00,-37.87266572937369,144.7826758492738,3.12001,9.399999999999977,2547,29.0088,29008.8,,101,,28,2016-12-20 03:31:28,Australia/Melbourne
2016-12-20 14:31:33+11:00,-37.87256196141243,144.78224124759436,3.15997,9.600000000000023,2548,28.6452,28645.2,,96,,28,2016-12-20 03:31:33,Australia/Melbourne
2016-12-20 14:31:35+11:00,-37.872523153200746,144.78207067586482,3.17558,9.600000000000023,2548,27.9252,27925.2,,94,,28,2016-12-20 03:31:35,Australia/Melbourne
2016-12-20 14:31:43+11:00,-37.872375044971704,144.78138553909957,3.23806,9.800000000000011,2549,27.8784,27878.4,,0,,28,2016-12-20 03:31:43,Australia/Melbourne
2016-12-20 14:31:45+11:00,-37.872333470731974,144.78121605701745,3.2536799999999997,10.399999999999977,2552,27.8712,27871.2,,94,,28,2016-12-20 03:31:45,Australia/Melbourne
2016-12-20 14:31:53+11:00,-37.872179662808776,144.78053100407124,3.31633,10.600000000000023,2553,27.8712,27871.2,,93,,28,2016-12-20 03:31:53,Australia/Melbourne
2016-12-20 14:31:54+11:00,-37.8721609711647,144.78044626303017,3.32406,10.600000000000023,2553,28.116,28116.0,,93,,28,2016-12-20 03:31:54,Australia/Melbourne
2016-12-20 14:32:00+11:00,-37.87206390872598,144.7799246571958,3.37124,10.600000000000023,2553,28.497600000000002,28497.600000000002,,97,,28,2016-12-20 03:32:00,Australia/Melbourne
2016-12-20 14:32:08+11:00,-37.87191538140178,144.77923792786896,3.43386,11.0,2555,28.5804,28580.4,,94,,28,2016-12-20 03:32:08,Australia/Melbourne
2016-12-20 14:32:10+11:00,-37.87187498062849,144.77906551212072,3.44968,11.199999999999989,2556,27.9216,27921.600000000002,,97,,28,2016-12-20 03:32:10,Australia/Melbourne
2016-12-20 14:32:17+11:00,-37.87174933589995,144.77846318855882,3.5045100000000002,11.0,2555,27.223200000000002,27223.2,,0,,28,2016-12-20 03:32:17,Australia/Melbourne
2016-12-20 14:32:21+11:00,-37.871704157441854,144.77813746780157,3.53361,11.800000000000011,2559,25.041600000000003,25041.600000000002,,0,,28,2016-12-20 03:32:21,Australia/Melbourne
2016-12-20 14:32:24+11:00,-37.87168404087424,144.77791802957654,3.5530500000000003,12.399999999999977,2562,22.086,22086.0,,0,,28,2016-12-20 03:32:24,Australia/Melbourne
2016-12-20 14:32:25+11:00,-37.87168378941715,144.77785021997988,3.55902,12.600000000000023,2563,21.700799999999997,21700.8,,0,,28,2016-12-20 03:32:25,Australia/Melbourne
2016-12-20 14:32:27+11:00,-37.8717106115073,144.77771292440593,3.57148,12.799999999999955,2564,23.4864,23486.4,,0,,28,2016-12-20 03:32:27,Australia/Melbourne
2016-12-20 14:32:28+11:00,-37.871724693104625,144.77764000184834,3.57809,12.799999999999955,2564,23.85,23850.0,,79,,28,2016-12-20 03:32:28,Australia/Melbourne
2016-12-20 14:32:31+11:00,-37.871689572930336,144.77741830050945,3.59838,11.800000000000011,2559,24.742800000000003,24742.8,,83,,28,2016-12-20 03:32:31,Australia/Melbourne
2016-12-20 14:32:32+11:00,-37.87165545858443,144.77734965272248,3.60551,11.600000000000023,2558,25.253999999999998,25254.0,,84,,28,2016-12-20 03:32:32,Australia/Melbourne
2016-12-20 14:32:34+11:00,-37.87161857821047,144.77719794027507,3.61953,10.399999999999977,2552,25.362000000000002,25362.0,,83,,28,2016-12-20 03:32:34,Australia/Melbourne
2016-12-20 14:32:35+11:00,-37.8716136328876,144.7771168872714,3.62668,10.199999999999989,2551,25.6248,25624.8,,87,,28,2016-12-20 03:32:35,Australia/Melbourne
2016-12-20 14:32:36+11:00,-37.87160776555538,144.7770357504487,3.63385,10.399999999999977,2552,25.578000000000003,25578.0,,85,,28,2016-12-20 03:32:36,Australia/Melbourne
2016-12-20 14:32:43+11:00,-37.87155982106924,144.77645052596927,3.6856199999999997,11.600000000000023,2558,27.5796,27579.600000000002,,90,,28,2016-12-20 03:32:43,Australia/Melbourne
2016-12-20 14:32:44+11:00,-37.87155278027058,144.7763628512621,3.69337,11.800000000000011,2559,27.723599999999998,27723.600000000002,,93,,28,2016-12-20 03:32:44,Australia/Melbourne
2016-12-20 14:32:53+11:00,-37.87149192765355,144.7756239026785,3.75875,12.0,2560,23.6484,23648.4,,0,,28,2016-12-20 03:32:53,Australia/Melbourne
2016-12-20 14:32:58+11:00,-37.871473068371415,144.77534964680672,3.7829699999999997,12.399999999999977,2562,10.0548,10054.800000000001,,0,,28,2016-12-20 03:32:58,Australia/Melbourne
2016-12-20 14:32:59+11:00,-37.871470637619495,144.77533598430455,3.78421,12.600000000000023,2563,4.5036,4503.6,,0,,28,2016-12-20 03:32:59,Australia/Melbourne
2016-12-20 14:33:02+11:00,-37.87146996706724,144.77531863376498,3.78606,12.799999999999955,2564,0.0,0.0,,0,,28,2016-12-20 03:33:02,Australia/Melbourne
2016-12-20 14:33:06+11:00,-37.87147231400013,144.77525727823377,3.78656,12.399999999999977,2562,8.118,8118.0,,0,,28,2016-12-20 03:33:06,Australia/Melbourne
2016-12-20 14:33:08+11:00,-37.871473068371415,144.77518511004746,3.7929,12.600000000000023,2563,11.8908,11890.800000000001,,0,,28,2016-12-20 03:33:08,Australia/Melbourne
2016-12-20 14:33:13+11:00,-37.87143652327359,144.77494932711124,3.81404,12.399999999999977,2562,16.9632,16963.2,,0,,28,2016-12-20 03:33:13,Australia/Melbourne
2016-12-20 14:33:18+11:00,-37.87139805033803,144.77461975067854,3.8433699999999997,12.399999999999977,2562,23.040000000000003,23040.0,,74,,28,2016-12-20 03:33:18,Australia/Melbourne
2016-12-20 14:33:24+11:00,-37.871350441128016,144.77414147928357,3.88578,11.600000000000023,2558,26.5752,26575.2,,90,,28,2016-12-20 03:33:24,Australia/Melbourne
2016-12-20 14:33:25+11:00,-37.87134398706257,144.77405506186187,3.89342,11.399999999999977,2557,26.553600000000003,26553.600000000002,,90,,28,2016-12-20 03:33:25,Australia/Melbourne
2016-12-20 14:33:31+11:00,-37.87131247110665,144.77353882044554,3.93897,12.600000000000023,2563,27.612000000000002,27612.0,,92,,28,2016-12-20 03:33:31,Australia/Melbourne
2016-12-20 14:33:34+11:00,-37.87128916941583,144.77327856235206,3.96202,12.0,2560,27.4464,27446.4,,91,,28,2016-12-20 03:33:34,Australia/Melbourne
2016-12-20 14:33:35+11:00,-37.87128087133169,144.77319289930165,3.9696100000000003,11.399999999999977,2557,27.320400000000003,27320.4,,91,,28,2016-12-20 03:33:35,Australia/Melbourne
2016-12-20 14:33:42+11:00,-37.871235525235534,144.77260759100318,4.02137,11.800000000000011,2559,25.9344,25934.4,,0,,28,2016-12-20 03:33:42,Australia/Melbourne
2016-12-20 14:33:45+11:00,-37.87121146917343,144.77236233651638,4.04312,12.600000000000023,2563,26.1828,26182.8,,88,,28,2016-12-20 03:33:45,Australia/Melbourne
2016-12-20 14:33:54+11:00,-37.871139803901315,144.77161282673478,4.10954,12.799999999999955,2564,26.8452,26845.2,,89,,28,2016-12-20 03:33:54,Australia/Melbourne
2016-12-20 14:34:02+11:00,-37.87109026685357,144.7709328867495,4.16962,13.0,2565,27.1332,27133.2,,90,,28,2016-12-20 03:34:02,Australia/Melbourne
2016-12-20 14:34:03+11:00,-37.8710818849504,144.77084688842297,4.177239999999999,13.0,2565,27.4752,27475.2,,94,,28,2016-12-20 03:34:03,Australia/Melbourne
2016-12-20 14:34:11+11:00,-37.87102681584656,144.770151944831,4.238689999999999,13.200000000000045,2566,27.7668,27766.8,,92,,28,2016-12-20 03:34:11,Australia/Melbourne
2016-12-20 14:34:12+11:00,-37.87102094851434,144.77006368339062,4.24649,13.399999999999977,2567,27.910800000000002,27910.8,,92,,28,2016-12-20 03:34:12,Australia/Melbourne
2016-12-20 14:34:20+11:00,-37.870966382324696,144.7693559154868,4.309069999999999,13.399999999999977,2567,28.6164,28616.4,,91,,28,2016-12-20 03:34:20,Australia/Melbourne
2016-12-20 14:34:21+11:00,-37.870958503335714,144.7692657262087,4.31705,13.200000000000045,2566,28.3572,28357.2,,91,,28,2016-12-20 03:34:21,Australia/Melbourne
2016-12-20 14:34:29+11:00,-37.87088491022587,144.76849978789687,4.384930000000001,11.800000000000011,2559,32.061600000000006,32061.600000000002,,105,,28,2016-12-20 03:34:29,Australia/Melbourne
2016-12-20 14:34:31+11:00,-37.87086009979248,144.76829753257334,4.40295,11.399999999999977,2557,32.3208,32320.8,,106,,28,2016-12-20 03:34:31,Australia/Melbourne
2016-12-20 14:34:35+11:00,-37.87078541703522,144.76791230030358,4.43789,10.600000000000023,2553,30.290399999999998,30290.4,,92,,28,2016-12-20 03:34:35,Australia/Melbourne
