timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-11 17:51:07+10:00,-37.66883712261915,144.5556531753391,0.00073,51.0,2755,5.3748000000000005,5374.8,,59,0.0,29,2017-09-11 07:51:07,Australia/Melbourne
2017-09-11 17:51:10+10:00,-37.668801080435514,144.5555722899735,0.009130000000000001,52.0,2760,6.9192,6919.2,,59,0.0,29,2017-09-11 07:51:10,Australia/Melbourne
2017-09-11 17:51:11+10:00,-37.66877685673535,144.55555259250104,0.01233,52.799999999999955,2764,9.9756,9975.6,,59,0.0,29,2017-09-11 07:51:11,Australia/Melbourne
2017-09-11 17:51:14+10:00,-37.66869974322617,144.55552032217383,0.02152,52.0,2760,11.3184,11318.4,,84,0.5,29,2017-09-11 07:51:14,Australia/Melbourne
2017-09-11 17:51:16+10:00,-37.66866168938577,144.55553892999887,0.02621,52.0,2760,11.0844,11084.4,,84,0.5,29,2017-09-11 07:51:16,Australia/Melbourne
2017-09-11 17:51:20+10:00,-37.668602764606476,144.55565384589136,0.038259999999999995,51.0,2755,10.314000000000002,10314.0,,82,0.5,29,2017-09-11 07:51:20,Australia/Melbourne
2017-09-11 17:51:27+10:00,-37.66849832609296,144.5558677520603,0.06041,50.799999999999955,2754,10.648800000000001,10648.800000000001,,82,0.0,29,2017-09-11 07:51:27,Australia/Melbourne
2017-09-11 17:51:34+10:00,-37.66843085177243,144.55608190968633,0.08072,50.0,2750,10.5156,10515.6,,82,0.0,29,2017-09-11 07:51:34,Australia/Melbourne
2017-09-11 17:51:37+10:00,-37.668397491797805,144.55616128630936,0.08875,50.0,2750,10.4796,10479.6,,82,0.0,29,2017-09-11 07:51:37,Australia/Melbourne
2017-09-11 17:51:42+10:00,-37.66831669025123,144.55619632266462,0.09849,50.0,2750,10.1448,10144.800000000001,,81,0.5,28,2017-09-11 07:51:42,Australia/Melbourne
2017-09-11 17:51:44+10:00,-37.66827863641083,144.5561563409865,0.10403,49.799999999999955,2749,8.632800000000001,8632.800000000001,,81,0.5,28,2017-09-11 07:51:44,Australia/Melbourne
2017-09-11 17:51:45+10:00,-37.668266566470265,144.55613052472472,0.10668000000000001,49.799999999999955,2749,8.632800000000001,8632.800000000001,,81,0.5,28,2017-09-11 07:51:45,Australia/Melbourne
2017-09-11 17:51:52+10:00,-37.66822239384055,144.5559103321284,0.12681,49.60000000000002,2748,9.471599999999999,9471.6,,81,0.5,28,2017-09-11 07:51:52,Australia/Melbourne
2017-09-11 17:51:59+10:00,-37.6681905426085,144.55567211844027,0.14812,49.200000000000045,2746,10.5156,10515.6,,81,0.5,28,2017-09-11 07:51:59,Australia/Melbourne
2017-09-11 17:52:02+10:00,-37.66817579045892,144.55557631328702,0.15672999999999998,49.60000000000002,2748,10.4796,10479.6,,81,0.5,28,2017-09-11 07:52:02,Australia/Melbourne
2017-09-11 17:52:09+10:00,-37.66815106384456,144.5553476549685,0.17712,49.60000000000002,2748,10.5156,10515.6,,82,0.0,28,2017-09-11 07:52:09,Australia/Melbourne
2017-09-11 17:52:16+10:00,-37.66813153401017,144.55511790700257,0.19751,50.0,2750,10.548,10548.0,,81,0.5,28,2017-09-11 07:52:16,Australia/Melbourne
2017-09-11 17:52:23+10:00,-37.66810546629131,144.55488547682762,0.21824000000000002,50.0,2750,10.548,10548.0,,82,0.0,28,2017-09-11 07:52:23,Australia/Melbourne
2017-09-11 17:52:31+10:00,-37.668085684999824,144.55463971942663,0.24004,50.39999999999998,2752,10.4148,10414.800000000001,,82,0.0,27,2017-09-11 07:52:31,Australia/Melbourne
2017-09-11 17:52:39+10:00,-37.66805333085358,144.55439186654985,0.26221,50.39999999999998,2752,10.314000000000002,10314.0,,82,0.0,27,2017-09-11 07:52:39,Australia/Melbourne
2017-09-11 17:52:42+10:00,-37.668046122416854,144.5542963128537,0.27081,50.39999999999998,2752,10.3788,10378.800000000001,,81,0.5,27,2017-09-11 07:52:42,Australia/Melbourne
2017-09-11 17:52:49+10:00,-37.66821652650833,144.55423462204635,0.29144,50.39999999999998,2752,10.3788,10378.800000000001,,81,0.5,27,2017-09-11 07:52:49,Australia/Melbourne
2017-09-11 17:52:57+10:00,-37.66841224394739,144.5542263239622,0.31317,49.799999999999955,2749,10.314000000000002,10314.0,,82,0.0,27,2017-09-11 07:52:57,Australia/Melbourne
2017-09-11 17:53:04+10:00,-37.66859128139913,144.5541977416724,0.33322,50.0,2750,10.314000000000002,10314.0,,82,0.0,27,2017-09-11 07:53:04,Australia/Melbourne
2017-09-11 17:53:12+10:00,-37.668780628591776,144.55422766506672,0.35452,49.60000000000002,2748,10.278,10278.0,,84,0.0,27,2017-09-11 07:53:12,Australia/Melbourne
2017-09-11 17:53:14+10:00,-37.668825052678585,144.55424870364368,0.35979,49.60000000000002,2748,10.177200000000001,10177.2,,83,0.0,27,2017-09-11 07:53:14,Australia/Melbourne
2017-09-11 17:53:21+10:00,-37.66897223889828,144.55437778495252,0.37985,49.200000000000045,2746,10.0764,10076.4,,82,0.0,27,2017-09-11 07:53:21,Australia/Melbourne
2017-09-11 17:53:28+10:00,-37.669092770665884,144.55456528812647,0.40114999999999995,49.0,2745,10.2132,10213.2,,83,0.0,27,2017-09-11 07:53:28,Australia/Melbourne
2017-09-11 17:53:36+10:00,-37.66921916976571,144.55475849099457,0.42325,49.0,2745,10.2132,10213.2,,83,0.0,27,2017-09-11 07:53:36,Australia/Melbourne
2017-09-11 17:53:44+10:00,-37.66932469792664,144.55497549846768,0.44568,49.0,2745,10.1448,10144.800000000001,,82,0.0,27,2017-09-11 07:53:44,Australia/Melbourne
2017-09-11 17:53:46+10:00,-37.669348418712616,144.55503190867603,0.45132,48.799999999999955,2744,10.112400000000001,10112.4,,83,0.0,27,2017-09-11 07:53:46,Australia/Melbourne
2017-09-11 17:53:54+10:00,-37.669364428147674,144.5552641712129,0.47291000000000005,48.200000000000045,2741,10.0764,10076.4,,83,0.0,27,2017-09-11 07:53:54,Australia/Melbourne
2017-09-11 17:54:01+10:00,-37.669213553890586,144.5553873013705,0.49334,47.799999999999955,2739,10.177200000000001,10177.2,,83,0.0,27,2017-09-11 07:54:01,Australia/Melbourne
2017-09-11 17:54:08+10:00,-37.66903828829527,144.5554425381124,0.51344,48.0,2740,10.245600000000001,10245.6,,82,0.5,27,2017-09-11 07:54:08,Australia/Melbourne
