timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-15 17:08:59+11:00,-37.890673242509365,144.98503267765045,0.26453,0.8000000000000114,2504,10.346400000000001,10346.4,160,85,0.5,30,2018-11-15 06:08:59,Australia/Melbourne
2018-11-15 17:09:01+11:00,-37.890714816749096,144.98506410978734,0.26991000000000004,0.39999999999997726,2502,10.278,10278.0,163,85,0.5,30,2018-11-15 06:09:01,Australia/Melbourne
2018-11-15 17:09:03+11:00,-37.89075890555978,144.98509126715362,0.27536,-0.19999999999998863,2499,10.245600000000001,10245.6,163,85,0.0,30,2018-11-15 06:09:03,Australia/Melbourne
2018-11-15 17:09:05+11:00,-37.89080752059817,144.98511649668217,0.28119,-0.39999999999997726,2498,10.2132,10213.2,160,85,0.5,30,2018-11-15 06:09:05,Australia/Melbourne
2018-11-15 17:09:08+11:00,-37.89087725803256,144.98515723273158,0.28970999999999997,-0.19999999999998863,2499,10.245600000000001,10245.6,163,85,0.0,29,2018-11-15 06:09:08,Australia/Melbourne
2018-11-15 17:09:14+11:00,-37.89101731963456,144.9852384533733,0.3068,0.6000000000000227,2503,10.245600000000001,10245.6,161,85,0.0,29,2018-11-15 06:09:14,Australia/Melbourne
2018-11-15 17:09:16+11:00,-37.89106593467295,144.9852651078254,0.31267,1.0,2505,10.278,10278.0,163,85,0.5,29,2018-11-15 06:09:16,Australia/Melbourne
2018-11-15 17:09:20+11:00,-37.89115712977946,144.98531171120703,0.32359,1.1999999999999886,2506,10.314000000000002,10314.0,161,85,0.5,29,2018-11-15 06:09:20,Australia/Melbourne
2018-11-15 17:09:26+11:00,-37.89129358716309,144.98541212640703,0.34112,1.1999999999999886,2506,10.278,10278.0,163,85,0.0,29,2018-11-15 06:09:26,Australia/Melbourne
2018-11-15 17:09:32+11:00,-37.891438929364085,144.9854564666748,0.35781999999999997,0.19999999999998863,2501,10.2132,10213.2,163,84,0.0,28,2018-11-15 06:09:32,Australia/Melbourne
2018-11-15 17:09:34+11:00,-37.89147974923253,144.9854718055576,0.36252999999999996,-0.39999999999997726,2498,10.177200000000001,10177.2,164,85,0.0,28,2018-11-15 06:09:34,Australia/Melbourne
2018-11-15 17:09:40+11:00,-37.8916245047003,144.98554045334458,0.37973,-0.19999999999998863,2499,10.112400000000001,10112.4,165,85,0.5,28,2018-11-15 06:09:40,Australia/Melbourne
2018-11-15 17:09:43+11:00,-37.89169684052467,144.9855751544237,0.38833,-0.19999999999998863,2499,10.1448,10144.800000000001,163,85,0.5,28,2018-11-15 06:09:43,Australia/Melbourne
2018-11-15 17:09:49+11:00,-37.891852827742696,144.98562988825142,0.40626999999999996,0.0,2500,10.245600000000001,10245.6,164,85,0.5,28,2018-11-15 06:09:49,Australia/Melbourne
2018-11-15 17:09:55+11:00,-37.89199288934469,144.98568864539266,0.42266000000000004,0.39999999999997726,2502,10.177200000000001,10177.2,162,85,0.0,27,2018-11-15 06:09:55,Australia/Melbourne
2018-11-15 17:09:56+11:00,-37.89201778359711,144.98569736257195,0.42552999999999996,0.39999999999997726,2502,10.177200000000001,10177.2,165,85,0.5,27,2018-11-15 06:09:56,Australia/Melbourne
2018-11-15 17:09:59+11:00,-37.892091209068894,144.9857196584344,0.43391,0.6000000000000227,2503,10.177200000000001,10177.2,164,85,0.5,27,2018-11-15 06:09:59,Australia/Melbourne
2018-11-15 17:10:02+11:00,-37.89216346107423,144.98573097400367,0.442,0.8000000000000114,2504,10.1448,10144.800000000001,161,85,0.0,27,2018-11-15 06:10:02,Australia/Melbourne
2018-11-15 17:10:08+11:00,-37.89231022819877,144.9857854563743,0.45903,0.19999999999998863,2501,10.112400000000001,10112.4,162,85,0.5,27,2018-11-15 06:10:08,Australia/Melbourne
2018-11-15 17:10:11+11:00,-37.89238524623215,144.98580314218998,0.46748,0.39999999999997726,2502,10.0764,10076.4,161,84,0.5,27,2018-11-15 06:10:11,Australia/Melbourne
2018-11-15 17:10:14+11:00,-37.892463114112616,144.9858230073005,0.47628,0.39999999999997726,2502,10.112400000000001,10112.4,164,85,0.0,27,2018-11-15 06:10:14,Australia/Melbourne
2018-11-15 17:10:20+11:00,-37.89261440746486,144.98586013913155,0.49339,1.1999999999999886,2506,10.177200000000001,10177.2,162,84,0.5,27,2018-11-15 06:10:20,Australia/Melbourne
2018-11-15 17:10:24+11:00,-37.89271683432162,144.98587899841368,0.50485,1.1999999999999886,2506,10.177200000000001,10177.2,165,86,0.0,27,2018-11-15 06:10:24,Australia/Melbourne
2018-11-15 17:10:28+11:00,-37.89282018318772,144.98589877970517,0.51649,1.1999999999999886,2506,10.177200000000001,10177.2,162,85,0.0,27,2018-11-15 06:10:28,Australia/Melbourne
2018-11-15 17:10:31+11:00,-37.89289251901209,144.98591830953956,0.5247,1.1999999999999886,2506,10.2132,10213.2,165,86,0.0,27,2018-11-15 06:10:31,Australia/Melbourne
2018-11-15 17:10:37+11:00,-37.893044985830784,144.98595032840967,0.54186,0.0,2500,10.177200000000001,10177.2,164,84,0.5,26,2018-11-15 06:10:37,Australia/Melbourne
2018-11-15 17:10:43+11:00,-37.89318010210991,144.98600414022803,0.55786,0.39999999999997726,2502,10.0764,10076.4,164,84,0.5,26,2018-11-15 06:10:43,Australia/Melbourne
2018-11-15 17:10:48+11:00,-37.893286887556314,144.98608276247978,0.57198,0.39999999999997726,2502,10.044,10044.0,161,85,0.5,26,2018-11-15 06:10:48,Australia/Melbourne
2018-11-15 17:10:51+11:00,-37.89336274378002,144.9860902223736,0.58043,0.0,2500,10.011600000000001,10011.6,164,85,0.0,26,2018-11-15 06:10:51,Australia/Melbourne
2018-11-15 17:10:57+11:00,-37.89350959472358,144.98608762398362,0.59673,0.19999999999998863,2501,9.8748,9874.800000000001,163,84,0.5,26,2018-11-15 06:10:57,Australia/Melbourne
2018-11-15 17:11:03+11:00,-37.89366591721773,144.9860698543489,0.61415,0.6000000000000227,2503,9.9108,9910.800000000001,164,84,0.5,26,2018-11-15 06:11:03,Australia/Melbourne
2018-11-15 17:11:08+11:00,-37.893794160336256,144.98605711385608,0.62842,0.8000000000000114,2504,9.943200000000001,9943.2,161,85,0.5,26,2018-11-15 06:11:08,Australia/Melbourne
2018-11-15 17:11:12+11:00,-37.89389491081238,144.9860423617065,0.63964,0.19999999999998863,2501,9.943200000000001,9943.2,164,84,0.5,26,2018-11-15 06:11:12,Australia/Melbourne
2018-11-15 17:11:15+11:00,-37.89396774955094,144.98603615909815,0.64773,-0.39999999999997726,2498,9.943200000000001,9943.2,163,84,0.5,26,2018-11-15 06:11:15,Australia/Melbourne
2018-11-15 17:11:21+11:00,-37.894129771739244,144.98601537197828,0.6657799999999999,0.19999999999998863,2501,10.044,10044.0,164,85,0.5,25,2018-11-15 06:11:21,Australia/Melbourne
2018-11-15 17:11:27+11:00,-37.89428793825209,144.98601285740733,0.68335,0.19999999999998863,2501,10.112400000000001,10112.4,162,85,0.5,25,2018-11-15 06:11:27,Australia/Melbourne
2018-11-15 17:11:30+11:00,-37.89436806924641,144.9860167130828,0.69225,0.19999999999998863,2501,10.1448,10144.800000000001,165,85,0.0,25,2018-11-15 06:11:30,Australia/Melbourne
2018-11-15 17:11:36+11:00,-37.89451961405575,144.9860281124711,0.7091000000000001,0.6000000000000227,2503,10.1448,10144.800000000001,163,85,0.0,25,2018-11-15 06:11:36,Australia/Melbourne
2018-11-15 17:11:39+11:00,-37.894594464451075,144.9860341474414,0.7174299999999999,0.6000000000000227,2503,10.044,10044.0,165,85,0.5,25,2018-11-15 06:11:39,Australia/Melbourne
2018-11-15 17:11:41+11:00,-37.894645342603326,144.9860363267362,0.7230800000000001,0.39999999999997726,2502,10.0764,10076.4,163,86,0.0,25,2018-11-15 06:11:41,Australia/Melbourne
2018-11-15 17:11:47+11:00,-37.89479454047978,144.98602299951017,0.7396699999999999,0.39999999999997726,2502,10.044,10044.0,166,85,0.0,25,2018-11-15 06:11:47,Australia/Melbourne
2018-11-15 17:11:53+11:00,-37.89494608528912,144.98602962121367,0.75651,0.39999999999997726,2502,10.011600000000001,10011.6,163,85,0.0,25,2018-11-15 06:11:53,Australia/Melbourne
2018-11-15 17:11:57+11:00,-37.8950490988791,144.9860318005085,0.7679400000000001,0.39999999999997726,2502,10.011600000000001,10011.6,166,84,0.5,25,2018-11-15 06:11:57,Australia/Melbourne
2018-11-15 17:12:03+11:00,-37.89520156569779,144.98603716492653,0.78487,1.0,2505,10.011600000000001,10011.6,165,85,0.5,25,2018-11-15 06:12:03,Australia/Melbourne
2018-11-15 17:12:09+11:00,-37.895355708897114,144.9860849417746,0.8025399999999999,0.39999999999997726,2502,10.112400000000001,10112.4,165,85,0.0,25,2018-11-15 06:12:09,Australia/Melbourne
2018-11-15 17:12:12+11:00,-37.89543567225337,144.98611310496926,0.81176,0.6000000000000227,2503,10.1448,10144.800000000001,162,87,0.0,25,2018-11-15 06:12:12,Australia/Melbourne
2018-11-15 17:12:16+11:00,-37.895539440214634,144.9860918149352,0.8235399999999999,0.6000000000000227,2503,10.245600000000001,10245.6,165,85,0.5,25,2018-11-15 06:12:16,Australia/Melbourne
2018-11-15 17:12:22+11:00,-37.895705150440335,144.98603423126042,0.84275,0.39999999999997726,2502,10.4796,10479.6,163,84,0.5,24,2018-11-15 06:12:22,Australia/Melbourne
2018-11-15 17:12:26+11:00,-37.89580749347806,144.98603163287044,0.85412,0.6000000000000227,2503,10.4148,10414.800000000001,166,85,0.0,24,2018-11-15 06:12:26,Australia/Melbourne
2018-11-15 17:12:30+11:00,-37.895909920334816,144.9860246758908,0.8655,0.8000000000000114,2504,10.3788,10378.800000000001,163,85,0.5,24,2018-11-15 06:12:30,Australia/Melbourne
2018-11-15 17:12:36+11:00,-37.89606004022062,144.98602115549147,0.88217,0.39999999999997726,2502,10.278,10278.0,166,85,0.5,24,2018-11-15 06:12:36,Australia/Melbourne
2018-11-15 17:12:42+11:00,-37.896213345229626,144.9860238377005,0.89919,0.6000000000000227,2503,10.2132,10213.2,164,85,0.5,24,2018-11-15 06:12:42,Australia/Melbourne
2018-11-15 17:12:45+11:00,-37.89629129692912,144.98602475970984,0.90784,1.0,2505,10.278,10278.0,167,85,0.0,24,2018-11-15 06:12:45,Australia/Melbourne
2018-11-15 17:12:50+11:00,-37.89642306044698,144.98602936975658,0.9224600000000001,1.3999999999999773,2507,10.278,10278.0,164,85,0.0,24,2018-11-15 06:12:50,Australia/Melbourne
2018-11-15 17:12:56+11:00,-37.896583238616586,144.98601704835892,0.94028,0.0,2500,10.314000000000002,10314.0,165,85,0.5,24,2018-11-15 06:12:56,Australia/Melbourne
2018-11-15 17:13:02+11:00,-37.89674484170973,144.98600732535124,0.95823,0.39999999999997726,2502,10.4148,10414.800000000001,164,85,0.0,24,2018-11-15 06:13:02,Australia/Melbourne
2018-11-15 17:13:08+11:00,-37.896896386519074,144.98596055433154,0.97554,0.6000000000000227,2503,10.346400000000001,10346.4,164,85,0.0,24,2018-11-15 06:13:08,Australia/Melbourne
2018-11-15 17:13:14+11:00,-37.89704231545329,144.98592040501535,0.99212,0.8000000000000114,2504,10.346400000000001,10346.4,164,85,0.5,24,2018-11-15 06:13:14,Australia/Melbourne
2018-11-15 17:13:17+11:00,-37.89712043479085,144.985893080011,1.00112,1.0,2505,10.314000000000002,10314.0,165,85,0.0,24,2018-11-15 06:13:17,Australia/Melbourne
2018-11-15 17:13:19+11:00,-37.89717273786664,144.98586994595826,1.0072699999999999,1.0,2505,10.3788,10378.800000000001,161,85,0.5,24,2018-11-15 06:13:19,Australia/Melbourne
2018-11-15 17:13:22+11:00,-37.897243816405535,144.98582996428013,1.0159,1.0,2505,10.4148,10414.800000000001,164,86,0.0,24,2018-11-15 06:13:22,Australia/Melbourne
2018-11-15 17:13:28+11:00,-37.89738153107464,144.9857376795262,1.03324,0.8000000000000114,2504,10.3788,10378.800000000001,163,85,0.5,24,2018-11-15 06:13:28,Australia/Melbourne
2018-11-15 17:13:32+11:00,-37.89746702648699,144.9856607336551,1.04489,0.8000000000000114,2504,10.346400000000001,10346.4,166,85,0.5,24,2018-11-15 06:13:32,Australia/Melbourne
2018-11-15 17:13:38+11:00,-37.897598119452596,144.9855529423803,1.06225,0.6000000000000227,2503,10.346400000000001,10346.4,164,85,0.5,24,2018-11-15 06:13:38,Australia/Melbourne
2018-11-15 17:13:41+11:00,-37.89766785688698,144.98550315387547,1.0711400000000002,0.6000000000000227,2503,10.346400000000001,10346.4,171,85,0.5,24,2018-11-15 06:13:41,Australia/Melbourne
2018-11-15 17:13:42+11:00,-37.89769132621586,144.9854863062501,1.07413,0.8000000000000114,2504,10.346400000000001,10346.4,170,85,0.5,24,2018-11-15 06:13:42,Australia/Melbourne
2018-11-15 17:13:45+11:00,-37.897755866870284,144.98542964458466,1.08288,0.8000000000000114,2504,10.3788,10378.800000000001,166,85,0.5,24,2018-11-15 06:13:45,Australia/Melbourne
2018-11-15 17:13:51+11:00,-37.89787338115275,144.98530198819935,1.10009,0.19999999999998863,2501,10.3788,10378.800000000001,166,85,0.0,24,2018-11-15 06:13:51,Australia/Melbourne
2018-11-15 17:13:55+11:00,-37.89794906973839,144.98521791771054,1.11128,-0.39999999999997726,2498,10.346400000000001,10346.4,166,84,0.5,24,2018-11-15 06:13:55,Australia/Melbourne
2018-11-15 17:14:00+11:00,-37.8980468865484,144.98512244783342,1.12503,-0.6000000000000227,2497,10.278,10278.0,163,84,0.0,24,2018-11-15 06:14:00,Australia/Melbourne
2018-11-15 17:14:06+11:00,-37.89819742552936,144.98505882918835,1.1427,-0.39999999999997726,2498,10.245600000000001,10245.6,165,84,0.5,24,2018-11-15 06:14:06,Australia/Melbourne
2018-11-15 17:14:12+11:00,-37.898337822407484,144.9849802069366,1.15976,0.39999999999997726,2502,10.245600000000001,10245.6,163,87,0.0,24,2018-11-15 06:14:12,Australia/Melbourne
2018-11-15 17:14:16+11:00,-37.89843689650297,144.9849226232618,1.17187,0.19999999999998863,2501,10.278,10278.0,164,86,0.0,24,2018-11-15 06:14:16,Australia/Melbourne
2018-11-15 17:14:22+11:00,-37.89857058785856,144.98484324663877,1.18829,-0.19999999999998863,2499,10.177200000000001,10177.2,167,85,0.0,24,2018-11-15 06:14:22,Australia/Melbourne
2018-11-15 17:14:28+11:00,-37.898705787956715,144.98476051725447,1.20498,-0.39999999999997726,2498,10.177200000000001,10177.2,167,85,0.0,24,2018-11-15 06:14:28,Australia/Melbourne
2018-11-15 17:14:34+11:00,-37.89884241297841,144.98467250727117,1.22201,-0.6000000000000227,2497,10.1448,10144.800000000001,167,84,0.5,24,2018-11-15 06:14:34,Australia/Melbourne
2018-11-15 17:14:40+11:00,-37.89899437688291,144.9845853354782,1.24058,0.39999999999997726,2502,10.177200000000001,10177.2,166,85,0.0,24,2018-11-15 06:14:40,Australia/Melbourne
2018-11-15 17:14:46+11:00,-37.89915103465319,144.9845047853887,1.25935,0.19999999999998863,2501,10.3788,10378.800000000001,168,86,0.0,24,2018-11-15 06:14:46,Australia/Melbourne
2018-11-15 17:14:52+11:00,-37.89929151535034,144.98445172794163,1.27563,0.39999999999997726,2502,10.4148,10414.800000000001,167,85,0.5,23,2018-11-15 06:14:52,Australia/Melbourne
2018-11-15 17:14:58+11:00,-37.89943719282746,144.98441878706217,1.29205,-0.6000000000000227,2497,10.245600000000001,10245.6,168,85,0.0,23,2018-11-15 06:14:58,Australia/Melbourne
2018-11-15 17:15:04+11:00,-37.899580020457506,144.98438509181142,1.30817,-0.19999999999998863,2499,10.2132,10213.2,167,85,0.0,23,2018-11-15 06:15:04,Australia/Melbourne
2018-11-15 17:15:10+11:00,-37.89972594939172,144.9843335431069,1.32502,0.19999999999998863,2501,10.177200000000001,10177.2,167,84,0.5,23,2018-11-15 06:15:10,Australia/Melbourne
2018-11-15 17:15:16+11:00,-37.89987053722143,144.98425140045583,1.3426500000000001,0.19999999999998863,2501,10.177200000000001,10177.2,165,85,0.5,23,2018-11-15 06:15:16,Australia/Melbourne
2018-11-15 17:15:19+11:00,-37.89994521997869,144.9842153582722,1.35153,0.19999999999998863,2501,10.245600000000001,10245.6,168,85,0.5,23,2018-11-15 06:15:19,Australia/Melbourne
2018-11-15 17:15:25+11:00,-37.90009416639805,144.9841337185353,1.36953,0.0,2500,10.278,10278.0,166,84,0.5,23,2018-11-15 06:15:25,Australia/Melbourne
2018-11-15 17:15:31+11:00,-37.90023942478001,144.9840805772692,1.38632,0.6000000000000227,2503,10.245600000000001,10245.6,165,84,0.5,23,2018-11-15 06:15:31,Australia/Melbourne
2018-11-15 17:15:32+11:00,-37.90026373229921,144.98407286591828,1.3891,0.6000000000000227,2503,10.2132,10213.2,166,84,0.5,23,2018-11-15 06:15:32,Australia/Melbourne
2018-11-15 17:15:37+11:00,-37.900388706475496,144.98402936384082,1.40349,0.0,2500,10.245600000000001,10245.6,169,86,0.0,23,2018-11-15 06:15:37,Australia/Melbourne
2018-11-15 17:15:43+11:00,-37.90052751079202,144.98394588008523,1.42062,0.0,2500,10.177200000000001,10177.2,167,85,0.5,23,2018-11-15 06:15:43,Australia/Melbourne
2018-11-15 17:15:49+11:00,-37.900666147470474,144.9838522542268,1.43807,0.39999999999997726,2502,10.314000000000002,10314.0,167,85,0.0,23,2018-11-15 06:15:49,Australia/Melbourne
2018-11-15 17:15:55+11:00,-37.90081056766212,144.98375670053065,1.45618,0.39999999999997726,2502,10.3788,10378.800000000001,168,84,0.5,23,2018-11-15 06:15:55,Australia/Melbourne
2018-11-15 17:16:01+11:00,-37.90095071308315,144.98366215266287,1.47382,0.6000000000000227,2503,10.4796,10479.6,168,85,0.0,23,2018-11-15 06:16:01,Australia/Melbourne
2018-11-15 17:16:07+11:00,-37.90108876302838,144.98357623815536,1.4909000000000001,0.19999999999998863,2501,10.4148,10414.800000000001,168,85,0.0,23,2018-11-15 06:16:07,Australia/Melbourne
2018-11-15 17:16:09+11:00,-37.90113653987646,144.98355587013066,1.49648,-0.39999999999997726,2498,10.4148,10414.800000000001,168,85,0.0,23,2018-11-15 06:16:09,Australia/Melbourne
2018-11-15 17:16:15+11:00,-37.90128448046744,144.98353105969727,1.51308,-0.39999999999997726,2498,10.346400000000001,10346.4,167,85,0.5,23,2018-11-15 06:16:15,Australia/Melbourne
2018-11-15 17:16:21+11:00,-37.90143451653421,144.98352619819343,1.52974,-0.19999999999998863,2499,10.245600000000001,10245.6,168,85,0.5,23,2018-11-15 06:16:21,Australia/Melbourne
2018-11-15 17:16:27+11:00,-37.90159720927477,144.98353600502014,1.5478299999999998,0.0,2500,10.346400000000001,10346.4,167,85,0.5,23,2018-11-15 06:16:27,Australia/Melbourne
2018-11-15 17:16:33+11:00,-37.90175554342568,144.98354019597173,1.56539,0.39999999999997726,2502,10.3788,10378.800000000001,167,85,0.0,23,2018-11-15 06:16:33,Australia/Melbourne
2018-11-15 17:16:37+11:00,-37.90185872465372,144.98355234973133,1.5768900000000001,0.6000000000000227,2503,10.3788,10378.800000000001,169,85,0.5,23,2018-11-15 06:16:37,Australia/Melbourne
2018-11-15 17:16:43+11:00,-37.902012364938855,144.98356006108224,1.594,0.0,2500,10.346400000000001,10346.4,167,85,0.5,23,2018-11-15 06:16:43,Australia/Melbourne
2018-11-15 17:16:49+11:00,-37.90216223336756,144.98359358869493,1.61095,0.6000000000000227,2503,10.278,10278.0,166,85,0.5,23,2018-11-15 06:16:49,Australia/Melbourne
2018-11-15 17:16:55+11:00,-37.902308497577906,144.98365804553032,1.62816,0.39999999999997726,2502,10.314000000000002,10314.0,167,85,0.0,23,2018-11-15 06:16:55,Australia/Melbourne
2018-11-15 17:17:01+11:00,-37.90244788862765,144.9837158806622,1.6444400000000001,-0.8000000000000114,2496,10.245600000000001,10245.6,168,84,0.0,23,2018-11-15 06:17:01,Australia/Melbourne
2018-11-15 17:17:07+11:00,-37.90259616449475,144.98377857729793,1.66183,-1.0,2495,10.278,10278.0,168,84,0.0,23,2018-11-15 06:17:07,Australia/Melbourne
2018-11-15 17:17:12+11:00,-37.902708146721125,144.9838332273066,1.67516,-0.39999999999997726,2498,10.2132,10213.2,165,85,0.5,22,2018-11-15 06:17:12,Australia/Melbourne
2018-11-15 17:17:18+11:00,-37.90284804068506,144.9838990252465,1.6917200000000001,-0.19999999999998863,2499,10.177200000000001,10177.2,167,85,0.0,22,2018-11-15 06:17:18,Australia/Melbourne
2018-11-15 17:17:24+11:00,-37.902999836951494,144.98395459726453,1.70928,-0.8000000000000114,2496,10.245600000000001,10245.6,168,85,0.0,22,2018-11-15 06:17:24,Australia/Melbourne
