timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-17 08:03:53+10:00,-38.54548319242895,143.98183797486126,0.55495,27.0,2635,10.245600000000001,10245.6,,85,0.0,,2015-05-16 22:03:53,Australia/Melbourne
2015-05-17 08:04:00+10:00,-38.54559148661792,143.98202614858747,0.57525,30.600000000000023,2653,10.112400000000001,10112.4,,84,0.0,,2015-05-16 22:04:00,Australia/Melbourne
2015-05-17 08:04:07+10:00,-38.545706402510405,143.98224022239447,0.59784,34.0,2670,10.1448,10144.800000000001,,85,0.0,,2015-05-16 22:04:07,Australia/Melbourne
2015-05-17 08:04:14+10:00,-38.545814948156476,143.9824438188225,0.6192799999999999,32.60000000000002,2663,10.314000000000002,10314.0,,84,0.0,,2015-05-16 22:04:14,Australia/Melbourne
2015-05-17 08:04:21+10:00,-38.5459310375154,143.9826396200806,0.6406900000000001,33.39999999999998,2667,10.4472,10447.2,,85,0.0,,2015-05-16 22:04:21,Australia/Melbourne
2015-05-17 08:04:27+10:00,-38.54604226537049,143.9828225132078,0.66087,27.799999999999955,2639,10.580400000000001,10580.4,,85,0.0,,2015-05-16 22:04:27,Australia/Melbourne
2015-05-17 08:04:35+10:00,-38.54617578908801,143.98301504552364,0.6832699999999999,26.399999999999977,2632,10.7136,10713.6,,84,0.0,,2015-05-16 22:04:35,Australia/Melbourne
2015-05-17 08:04:43+10:00,-38.546323981136084,143.98319299332798,0.70592,21.399999999999977,2607,10.648800000000001,10648.800000000001,,84,0.0,,2015-05-16 22:04:43,Australia/Melbourne
2015-05-17 08:04:51+10:00,-38.54645867832005,143.98337320424616,0.72762,16.0,2580,10.548,10548.0,,85,0.0,,2015-05-16 22:04:51,Australia/Melbourne
2015-05-17 08:04:59+10:00,-38.546583065763116,143.98357939906418,0.75027,15.200000000000045,2576,10.4472,10447.2,,85,0.0,,2015-05-16 22:04:59,Australia/Melbourne
2015-05-17 08:05:07+10:00,-38.54670527391136,143.98377704434097,0.7722,11.199999999999989,2556,10.346400000000001,10346.4,,83,0.0,,2015-05-16 22:05:07,Australia/Melbourne
2015-05-17 08:05:15+10:00,-38.54682421311736,143.9839634578675,0.79314,11.399999999999977,2557,10.2132,10213.2,,85,0.0,,2015-05-16 22:05:15,Australia/Melbourne
2015-05-17 08:05:22+10:00,-38.546933848410845,143.98415087722242,0.81349,8.600000000000023,2543,10.1448,10144.800000000001,,85,0.0,,2015-05-16 22:05:22,Australia/Melbourne
2015-05-17 08:05:30+10:00,-38.54704792611301,143.98433854803443,0.8341799999999999,5.399999999999977,2527,10.1448,10144.800000000001,,86,0.5,,2015-05-16 22:05:30,Australia/Melbourne
2015-05-17 08:05:36+10:00,-38.54714582674205,143.98453870788217,0.85473,7.399999999999977,2537,10.177200000000001,10177.2,,86,0.5,,2015-05-16 22:05:36,Australia/Melbourne
2015-05-17 08:05:44+10:00,-38.547246158123016,143.9847459923476,0.87598,9.0,2545,10.2132,10213.2,,85,0.0,,2015-05-16 22:05:44,Australia/Melbourne
2015-05-17 08:05:51+10:00,-38.547331653535366,143.98498152382672,0.89858,8.199999999999989,2541,10.2132,10213.2,,84,0.0,,2015-05-16 22:05:51,Australia/Melbourne
2015-05-17 08:05:59+10:00,-38.547413209453225,143.98521319963038,0.92073,10.0,2550,10.3788,10378.800000000001,,84,0.0,,2015-05-16 22:05:59,Australia/Melbourne
2015-05-17 08:06:06+10:00,-38.54749635793269,143.98544537834823,0.94299,12.799999999999955,2564,10.5156,10515.6,,85,0.0,,2015-05-16 22:06:06,Australia/Melbourne
2015-05-17 08:06:12+10:00,-38.54760641232133,143.9856495615095,0.96462,17.799999999999955,2589,10.648800000000001,10648.800000000001,,86,0.0,,2015-05-16 22:06:12,Australia/Melbourne
2015-05-17 08:06:20+10:00,-38.5477876290679,143.98575458675623,0.98712,21.799999999999955,2609,10.6812,10681.2,,85,0.0,,2015-05-16 22:06:20,Australia/Melbourne
2015-05-17 08:06:25+10:00,-38.54792861267924,143.98576548323035,1.00277,18.399999999999977,2592,10.6812,10681.2,,85,0.5,,2015-05-16 22:06:25,Australia/Melbourne
2015-05-17 08:06:33+10:00,-38.54813363403082,143.98570965975523,1.02564,15.200000000000045,2576,10.7136,10713.6,,83,0.0,,2015-05-16 22:06:33,Australia/Melbourne
2015-05-17 08:06:40+10:00,-38.54832272976637,143.98566590622067,1.04689,16.399999999999977,2582,10.749600000000001,10749.6,,84,0.0,,2015-05-16 22:06:40,Australia/Melbourne
2015-05-17 08:06:48+10:00,-38.548510149121284,143.9856416825205,1.06778,15.399999999999977,2577,10.7136,10713.6,,82,0.0,,2015-05-16 22:06:48,Australia/Melbourne
2015-05-17 08:06:56+10:00,-38.54870108887553,143.98558409884572,1.08942,14.600000000000023,2573,10.548,10548.0,,83,0.0,,2015-05-16 22:06:56,Australia/Melbourne
2015-05-17 08:07:04+10:00,-38.54890116490424,143.9855234976858,1.11195,7.399999999999977,2537,10.4148,10414.800000000001,,84,0.0,,2015-05-16 22:07:04,Australia/Melbourne
2015-05-17 08:07:12+10:00,-38.54910174384713,143.98549399338663,1.1343699999999999,8.199999999999989,2541,10.346400000000001,10346.4,,83,0.0,,2015-05-16 22:07:12,Australia/Melbourne
2015-05-17 08:07:19+10:00,-38.549280194565654,143.98546163924038,1.1543800000000002,10.399999999999977,2552,10.314000000000002,10314.0,,83,0.0,,2015-05-16 22:07:19,Australia/Melbourne
2015-05-17 08:07:27+10:00,-38.549478594213724,143.9854162093252,1.1767100000000001,10.0,2550,10.314000000000002,10314.0,,84,0.0,,2015-05-16 22:07:27,Australia/Melbourne
2015-05-17 08:07:35+10:00,-38.549680430442095,143.98536482825875,1.19948,11.399999999999977,2557,10.278,10278.0,,85,0.0,,2015-05-16 22:07:35,Australia/Melbourne
2015-05-17 08:07:43+10:00,-38.54988344013691,143.98533239029348,1.22218,12.0,2560,10.314000000000002,10314.0,,84,0.0,,2015-05-16 22:07:43,Australia/Melbourne
2015-05-17 08:07:50+10:00,-38.55006859637797,143.9853033889085,1.24284,10.600000000000023,2553,10.314000000000002,10314.0,,84,0.0,,2015-05-16 22:07:50,Australia/Melbourne
2015-05-17 08:07:57+10:00,-38.55024897493422,143.98526810109615,1.26307,11.399999999999977,2557,10.346400000000001,10346.4,,83,0.0,,2015-05-16 22:07:57,Australia/Melbourne
2015-05-17 08:08:05+10:00,-38.55044670403004,143.98524169810116,1.2851199999999998,13.0,2565,10.346400000000001,10346.4,,82,0.0,,2015-05-16 22:08:05,Australia/Melbourne
2015-05-17 08:08:13+10:00,-38.550649378448725,143.98519542999566,1.30799,12.0,2560,10.278,10278.0,,83,0.0,,2015-05-16 22:08:13,Australia/Melbourne
2015-05-17 08:08:20+10:00,-38.550832606852055,143.98516709916294,1.32843,12.0,2560,10.245600000000001,10245.6,,83,0.0,,2015-05-16 22:08:20,Australia/Melbourne
2015-05-17 08:08:28+10:00,-38.55101558379829,143.98508026264608,1.35003,11.399999999999977,2557,10.278,10278.0,,84,0.0,,2015-05-16 22:08:28,Australia/Melbourne
2015-05-17 08:08:36+10:00,-38.55118322186172,143.9849706273526,1.3708099999999999,11.199999999999989,2556,10.177200000000001,10177.2,,82,0.0,,2015-05-16 22:08:36,Australia/Melbourne
2015-05-17 08:08:43+10:00,-38.551335940137506,143.9848464075476,1.3908900000000002,11.399999999999977,2557,10.112400000000001,10112.4,,83,0.0,,2015-05-16 22:08:43,Australia/Melbourne
2015-05-17 08:08:51+10:00,-38.55148899368942,143.9846957847476,1.41235,12.799999999999955,2564,10.0764,10076.4,,83,0.0,,2015-05-16 22:08:51,Australia/Melbourne
2015-05-17 08:08:59+10:00,-38.551619332283735,143.984509203583,1.43406,12.0,2560,10.011600000000001,10011.6,,83,0.0,,2015-05-16 22:08:59,Australia/Melbourne
2015-05-17 08:09:06+10:00,-38.55175486765802,143.98434500209987,1.45484,13.399999999999977,2567,10.011600000000001,10011.6,,83,0.0,,2015-05-16 22:09:06,Australia/Melbourne
2015-05-17 08:09:13+10:00,-38.551886128261685,143.9841764420271,1.4754500000000002,11.800000000000011,2559,10.0764,10076.4,,84,0.0,,2015-05-16 22:09:13,Australia/Melbourne
2015-05-17 08:09:21+10:00,-38.5520545206964,143.98403042927384,1.4983199999999999,12.399999999999977,2562,10.1448,10144.800000000001,,84,0.0,,2015-05-16 22:09:21,Australia/Melbourne
2015-05-17 08:09:28+10:00,-38.5522273555398,143.98393076844513,1.51939,12.200000000000045,2561,10.177200000000001,10177.2,,83,0.0,,2015-05-16 22:09:28,Australia/Melbourne
2015-05-17 08:09:36+10:00,-38.552405554801226,143.98383412510157,1.54089,12.799999999999955,2564,10.245600000000001,10245.6,,83,0.0,,2015-05-16 22:09:36,Australia/Melbourne
2015-05-17 08:09:44+10:00,-38.55259942822158,143.98378123529255,1.5629000000000002,14.399999999999977,2572,10.177200000000001,10177.2,,83,0.0,,2015-05-16 22:09:44,Australia/Melbourne
2015-05-17 08:09:51+10:00,-38.55278022587299,143.98376413621008,1.5830199999999999,12.600000000000023,2563,10.1448,10144.800000000001,,83,0.0,,2015-05-16 22:09:51,Australia/Melbourne
2015-05-17 08:09:59+10:00,-38.55298130773008,143.9837475400418,1.60538,13.0,2565,10.177200000000001,10177.2,,84,0.0,,2015-05-16 22:09:59,Australia/Melbourne
2015-05-17 08:10:06+10:00,-38.553167805075645,143.98371200077236,1.62629,11.399999999999977,2557,10.177200000000001,10177.2,,84,0.0,,2015-05-16 22:10:06,Australia/Melbourne
2015-05-17 08:10:13+10:00,-38.55335405096412,143.98359783925116,1.64945,11.0,2555,10.314000000000002,10314.0,,85,0.0,,2015-05-16 22:10:13,Australia/Melbourne
2015-05-17 08:10:20+10:00,-38.55346796102822,143.98341511376202,1.6698199999999999,8.600000000000023,2543,10.4796,10479.6,,85,0.0,,2015-05-16 22:10:20,Australia/Melbourne
2015-05-17 08:10:27+10:00,-38.55359368957579,143.98322970606387,1.6911800000000001,8.399999999999977,2542,10.548,10548.0,,85,0.0,,2015-05-16 22:10:27,Australia/Melbourne
2015-05-17 08:10:34+10:00,-38.55375160463154,143.9830860402435,1.71276,9.399999999999977,2547,10.6128,10612.800000000001,,84,0.0,,2015-05-16 22:10:34,Australia/Melbourne
2015-05-17 08:10:41+10:00,-38.55389359407127,143.98293918929994,1.73313,9.0,2545,10.6812,10681.2,,85,0.0,,2015-05-16 22:10:41,Australia/Melbourne
2015-05-17 08:10:48+10:00,-38.554018987342715,143.98274900391698,1.7549000000000001,9.800000000000011,2549,10.7136,10713.6,,85,0.0,,2015-05-16 22:10:48,Australia/Melbourne
2015-05-17 08:10:55+10:00,-38.55412200093269,143.9825355168432,1.7767899999999999,10.399999999999977,2552,10.782,10782.0,,85,0.5,,2015-05-16 22:10:55,Australia/Melbourne
2015-05-17 08:11:03+10:00,-38.55422149412334,143.9823047630489,1.79985,9.199999999999989,2546,10.814400000000001,10814.4,,84,0.0,,2015-05-16 22:11:03,Australia/Melbourne
2015-05-17 08:11:10+10:00,-38.55436180718243,143.98214533925056,1.82083,9.800000000000011,2549,10.782,10782.0,,84,0.0,,2015-05-16 22:11:10,Australia/Melbourne
2015-05-17 08:11:18+10:00,-38.554522739723325,143.98199438117445,1.84301,11.800000000000011,2559,10.749600000000001,10749.6,,83,0.0,,2015-05-16 22:11:18,Australia/Melbourne
2015-05-17 08:11:26+10:00,-38.554686438292265,143.98183562792838,1.8658299999999999,14.0,2570,10.6128,10612.800000000001,,83,0.5,,2015-05-16 22:11:26,Australia/Melbourne
2015-05-17 08:11:33+10:00,-38.554811580106616,143.98164879530668,1.88727,14.799999999999955,2574,10.580400000000001,10580.4,,84,0.5,,2015-05-16 22:11:33,Australia/Melbourne
2015-05-17 08:11:40+10:00,-38.554918030276895,143.98144301958382,1.90883,14.200000000000045,2571,10.6128,10612.800000000001,,85,0.0,,2015-05-16 22:11:40,Australia/Melbourne
2015-05-17 08:11:47+10:00,-38.554963460192084,143.98121243342757,1.92974,14.200000000000045,2571,10.6812,10681.2,,84,0.0,,2015-05-16 22:11:47,Australia/Melbourne
2015-05-17 08:11:54+10:00,-38.5549936350435,143.98098067380488,1.9501700000000002,18.200000000000045,2591,10.7136,10713.6,,84,0.0,,2015-05-16 22:11:54,Australia/Melbourne
2015-05-17 08:12:02+10:00,-38.55501458980143,143.98072100244462,1.9729100000000002,20.200000000000045,2601,10.7136,10713.6,,83,0.0,,2015-05-16 22:12:02,Australia/Melbourne
2015-05-17 08:12:09+10:00,-38.55501417070627,143.98048421368003,1.9935,19.200000000000045,2596,10.648800000000001,10648.800000000001,,83,0.0,,2015-05-16 22:12:09,Australia/Melbourne
2015-05-17 08:12:12+10:00,-38.55503395199776,143.98038916289806,2.0021199999999997,19.399999999999977,2597,10.6128,10612.800000000001,,83,0.0,,2015-05-16 22:12:12,Australia/Melbourne
2015-05-17 08:12:19+10:00,-38.55508038774133,143.98016218096018,2.02255,20.200000000000045,2601,10.580400000000001,10580.4,,85,0.0,,2015-05-16 22:12:19,Australia/Melbourne
2015-05-17 08:12:26+10:00,-38.555129673331976,143.97993804886937,2.04286,20.0,2600,10.580400000000001,10580.4,,85,0.0,,2015-05-16 22:12:26,Australia/Melbourne
2015-05-17 08:12:34+10:00,-38.55520712211728,143.9797084685415,2.06459,20.0,2600,10.5156,10515.6,,82,0.0,,2015-05-16 22:12:34,Australia/Melbourne
2015-05-17 08:12:42+10:00,-38.555270321667194,143.97947712801397,2.08594,20.200000000000045,2601,10.3788,10378.800000000001,,83,0.0,,2015-05-16 22:12:42,Australia/Melbourne
2015-05-17 08:12:49+10:00,-38.55533787980676,143.97925618104637,2.1066100000000003,21.600000000000023,2608,10.314000000000002,10314.0,,85,0.0,,2015-05-16 22:12:49,Australia/Melbourne
2015-05-17 08:12:57+10:00,-38.55540242046118,143.97901511751115,2.12885,21.399999999999977,2607,10.278,10278.0,,83,0.0,,2015-05-16 22:12:57,Australia/Melbourne
2015-05-17 08:13:05+10:00,-38.55543494224548,143.978774221614,2.1504000000000003,22.0,2610,10.245600000000001,10245.6,,82,0.0,,2015-05-16 22:13:05,Australia/Melbourne
2015-05-17 08:13:12+10:00,-38.5554376244545,143.9785379357636,2.17103,21.200000000000045,2606,10.1448,10144.800000000001,,82,0.0,,2015-05-16 22:13:12,Australia/Melbourne
2015-05-17 08:13:20+10:00,-38.55545246042311,143.97828564047813,2.1931100000000003,20.600000000000023,2603,10.177200000000001,10177.2,,84,0.0,,2015-05-16 22:13:20,Australia/Melbourne
2015-05-17 08:13:27+10:00,-38.55547768995166,143.97805228829384,2.21361,19.600000000000023,2598,10.1448,10144.800000000001,,85,0.5,,2015-05-16 22:13:27,Australia/Melbourne
2015-05-17 08:13:34+10:00,-38.55551884509623,143.97781499661505,2.23481,19.799999999999955,2599,10.2132,10213.2,,85,0.0,,2015-05-16 22:13:34,Australia/Melbourne
2015-05-17 08:13:41+10:00,-38.55553116649389,143.97757720202208,2.25559,19.799999999999955,2599,10.278,10278.0,,85,0.0,,2015-05-16 22:13:41,Australia/Melbourne
2015-05-17 08:13:48+10:00,-38.55550023727119,143.97734083235264,2.27668,19.799999999999955,2599,10.346400000000001,10346.4,,85,0.0,,2015-05-16 22:13:48,Australia/Melbourne
2015-05-17 08:13:55+10:00,-38.55536880902946,143.97714746184647,2.29936,19.399999999999977,2597,10.4472,10447.2,,85,0.0,,2015-05-16 22:13:55,Australia/Melbourne
2015-05-17 08:14:02+10:00,-38.55518222786486,143.97708820179105,2.32125,17.799999999999955,2589,10.6128,10612.800000000001,,83,0.0,,2015-05-16 22:14:02,Australia/Melbourne
2015-05-17 08:14:09+10:00,-38.55498877353966,143.9771017804742,2.34275,17.200000000000045,2586,10.749600000000001,10749.6,,84,0.0,,2015-05-16 22:14:09,Australia/Melbourne
2015-05-17 08:14:17+10:00,-38.55478475801647,143.9771292731166,2.36544,15.399999999999977,2577,10.782,10782.0,,84,0.0,,2015-05-16 22:14:17,Australia/Melbourne
2015-05-17 08:14:24+10:00,-38.55459440499544,143.97712843492627,2.3866,13.0,2565,10.7136,10713.6,,85,0.0,,2015-05-16 22:14:24,Australia/Melbourne
2015-05-17 08:14:32+10:00,-38.55440019629896,143.97709951736033,2.4082399999999997,11.600000000000023,2558,10.7136,10713.6,,84,0.0,,2015-05-16 22:14:32,Australia/Melbourne
2015-05-17 08:14:40+10:00,-38.55421378277242,143.97702408023179,2.4300100000000002,9.600000000000023,2548,10.648800000000001,10648.800000000001,,83,0.0,,2015-05-16 22:14:40,Australia/Melbourne
2015-05-17 08:14:48+10:00,-38.55409090407193,143.97684789262712,2.45066,7.199999999999989,2536,10.4796,10479.6,,85,0.0,,2015-05-16 22:14:48,Australia/Melbourne
2015-05-17 08:14:55+10:00,-38.554029297083616,143.9766261074692,2.4713000000000003,8.199999999999989,2541,10.346400000000001,10346.4,,84,0.0,,2015-05-16 22:14:55,Australia/Melbourne
2015-05-17 08:15:02+10:00,-38.55405645444989,143.97639493457973,2.49194,10.399999999999977,2552,10.314000000000002,10314.0,,84,0.0,,2015-05-16 22:15:02,Australia/Melbourne
2015-05-17 08:15:09+10:00,-38.554169526323676,143.97621396929026,2.51236,13.0,2565,10.346400000000001,10346.4,,84,0.0,,2015-05-16 22:15:09,Australia/Melbourne
2015-05-17 08:15:17+10:00,-38.55434864759445,143.9761057589203,2.53451,13.600000000000023,2568,10.314000000000002,10314.0,,84,0.0,,2015-05-16 22:15:17,Australia/Melbourne
2015-05-17 08:15:25+10:00,-38.554538413882256,143.97607860155404,2.5558,13.799999999999955,2569,10.245600000000001,10245.6,,84,0.0,,2015-05-16 22:15:25,Australia/Melbourne
2015-05-17 08:15:32+10:00,-38.554719127714634,143.97606410086155,2.57586,16.200000000000045,2581,10.177200000000001,10177.2,,85,0.0,,2015-05-16 22:15:32,Australia/Melbourne
2015-05-17 08:15:40+10:00,-38.55492012575269,143.97603870369494,2.59827,18.399999999999977,2592,10.2132,10213.2,,83,0.0,,2015-05-16 22:15:40,Australia/Melbourne
2015-05-17 08:15:48+10:00,-38.55511089786887,143.97597156465054,2.62025,22.399999999999977,2612,10.177200000000001,10177.2,,84,0.0,,2015-05-16 22:15:48,Australia/Melbourne
2015-05-17 08:15:56+10:00,-38.555264035239816,143.97584122605622,2.64077,27.0,2635,10.0764,10076.4,,81,0.5,,2015-05-16 22:15:56,Australia/Melbourne
2015-05-17 08:16:05+10:00,-38.55540694668889,143.97566235624254,2.66296,29.200000000000045,2646,9.9108,9910.800000000001,,82,0.0,,2015-05-16 22:16:05,Australia/Melbourne
2015-05-17 08:16:13+10:00,-38.5555412247777,143.97548113949597,2.68466,31.399999999999977,2657,9.774,9774.0,,81,0.5,,2015-05-16 22:16:13,Australia/Melbourne
2015-05-17 08:16:21+10:00,-38.55570299550891,143.97532640956342,2.7072399999999996,31.799999999999955,2659,9.7416,9741.6,,84,0.0,,2015-05-16 22:16:21,Australia/Melbourne
2015-05-17 08:16:29+10:00,-38.55586476624012,143.97520814090967,2.7279299999999997,32.799999999999955,2664,9.774,9774.0,,82,0.0,,2015-05-16 22:16:29,Australia/Melbourne
2015-05-17 08:16:38+10:00,-38.556054616346955,143.97516706958413,2.74958,37.799999999999955,2689,9.6732,9673.2,,82,0.0,,2015-05-16 22:16:38,Australia/Melbourne
2015-05-17 08:16:46+10:00,-38.55623407289386,143.9751897007227,2.76964,40.200000000000045,2701,9.54,9540.0,,82,0.0,,2015-05-16 22:16:46,Australia/Melbourne
2015-05-17 08:16:54+10:00,-38.556420570239425,143.97523337043822,2.79072,42.200000000000045,2711,9.4392,9439.2,,81,0.5,,2015-05-16 22:16:54,Australia/Melbourne
2015-05-17 08:17:02+10:00,-38.55659717693925,143.97531836293638,2.8117199999999998,42.200000000000045,2711,9.4392,9439.2,,83,0.0,,2015-05-16 22:17:02,Australia/Melbourne
2015-05-17 08:17:10+10:00,-38.55674469843507,143.9754505455494,2.83177,43.0,2715,9.4392,9439.2,,82,0.0,,2015-05-16 22:17:10,Australia/Melbourne
2015-05-17 08:17:18+10:00,-38.55685508809984,143.9756350312382,2.8521,41.60000000000002,2708,9.370800000000001,9370.800000000001,,82,0.0,,2015-05-16 22:17:18,Australia/Melbourne
2015-05-17 08:17:26+10:00,-38.55697293765843,143.97583628073335,2.87402,41.39999999999998,2707,9.370800000000001,9370.800000000001,,84,0.0,,2015-05-16 22:17:26,Australia/Melbourne
2015-05-17 08:17:34+10:00,-38.557070922106504,143.9760631788522,2.8965799999999997,42.0,2710,9.4392,9439.2,,85,0.0,,2015-05-16 22:17:34,Australia/Melbourne
2015-05-17 08:17:42+10:00,-38.557153986766934,143.97629695013165,2.91899,41.799999999999955,2709,9.54,9540.0,,84,0.0,,2015-05-16 22:17:42,Australia/Melbourne
2015-05-17 08:17:49+10:00,-38.55730234645307,143.97646391764283,2.94123,42.39999999999998,2712,9.6732,9673.2,,83,0.0,,2015-05-16 22:17:49,Australia/Melbourne
2015-05-17 08:17:56+10:00,-38.557487167418,143.97650339640677,2.96239,42.0,2710,9.9108,9910.800000000001,,84,0.0,,2015-05-16 22:17:56,Australia/Melbourne
2015-05-17 08:18:03+10:00,-38.55766151100397,143.9764287136495,2.98273,40.0,2700,10.0764,10076.4,,84,0.0,,2015-05-16 22:18:03,Australia/Melbourne
2015-05-17 08:18:09+10:00,-38.55782529339194,143.97639074362814,3.00133,40.200000000000045,2701,10.2132,10213.2,,83,0.0,,2015-05-16 22:18:09,Australia/Melbourne
2015-05-17 08:18:16+10:00,-38.55800969526172,143.97640926763415,3.02192,38.799999999999955,2694,10.346400000000001,10346.4,,84,0.5,,2015-05-16 22:18:16,Australia/Melbourne
2015-05-17 08:18:23+10:00,-38.55820105411112,143.9764376822859,3.0433000000000003,38.39999999999998,2692,10.4148,10414.800000000001,,84,0.0,,2015-05-16 22:18:23,Australia/Melbourne
2015-05-17 08:18:30+10:00,-38.55838126502931,143.9763728901744,3.06434,35.39999999999998,2677,10.5156,10515.6,,82,0.0,,2015-05-16 22:18:30,Australia/Melbourne
2015-05-17 08:18:37+10:00,-38.55854496359825,143.9762325771153,3.08621,32.799999999999955,2664,10.580400000000001,10580.4,,84,0.0,,2015-05-16 22:18:37,Australia/Melbourne
2015-05-17 08:18:44+10:00,-38.5587031301111,143.9761152304709,3.1066100000000003,30.600000000000023,2653,10.6812,10681.2,,85,0.0,,2015-05-16 22:18:44,Australia/Melbourne
2015-05-17 08:18:52+10:00,-38.55888107791543,143.97605119273067,3.12715,28.799999999999955,2644,10.648800000000001,10648.800000000001,,84,0.0,,2015-05-16 22:18:52,Australia/Melbourne
2015-05-17 08:19:00+10:00,-38.559059193357825,143.97598128765821,3.14783,29.200000000000045,2646,10.4148,10414.800000000001,,82,0.0,,2015-05-16 22:19:00,Australia/Melbourne
