timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-25 11:50:30+10:00,-37.67094299197197,144.5679109543562,0.0,164.79999999999995,3324,3.6611999999999996,3661.2000000000003,,0,0.0,,2015-09-25 01:50:30,Australia/Melbourne
2015-09-25 11:50:37+10:00,-37.670991690829396,144.5681419596076,0.02113,166.0,3330,11.286,11286.0,,87,0.5,,2015-09-25 01:50:37,Australia/Melbourne
2015-09-25 11:50:44+10:00,-37.671038964763284,144.56839215941727,0.04379,164.79999999999995,3324,12.1248,12124.800000000001,,89,0.0,,2015-09-25 01:50:44,Australia/Melbourne
2015-09-25 11:50:49+10:00,-37.6710242126137,144.56848544999957,0.05398,162.79999999999995,3314,9.5724,9572.4,,88,0.5,,2015-09-25 01:50:49,Australia/Melbourne
2015-09-25 11:50:56+10:00,-37.67090879380703,144.56828026100993,0.07607,163.60000000000002,3318,9.8424,9842.4,,86,0.5,,2015-09-25 01:50:56,Australia/Melbourne
2015-09-25 11:51:03+10:00,-37.670803014189005,144.56806811504066,0.09820000000000001,165.60000000000002,3328,10.278,10278.0,,87,0.5,,2015-09-25 01:51:03,Australia/Melbourne
2015-09-25 11:51:10+10:00,-37.67067812383175,144.5678837131709,0.11996,167.60000000000002,3338,10.648800000000001,10648.800000000001,,86,0.5,,2015-09-25 01:51:10,Australia/Melbourne
2015-09-25 11:51:18+10:00,-37.670494224876165,144.56780148670077,0.14186,168.20000000000005,3341,10.882800000000001,10882.800000000001,,85,0.5,,2015-09-25 01:51:18,Australia/Melbourne
2015-09-25 11:51:26+10:00,-37.67031158320606,144.5677362754941,0.1631,166.79999999999995,3334,10.580400000000001,10580.4,,85,0.5,,2015-09-25 01:51:26,Australia/Melbourne
2015-09-25 11:51:34+10:00,-37.670230362564325,144.56751038320363,0.18581,168.0,3340,10.177200000000001,10177.2,,86,0.5,,2015-09-25 01:51:34,Australia/Melbourne
2015-09-25 11:51:41+10:00,-37.67020236700773,144.56728499382734,0.20595,169.0,3345,10.177200000000001,10177.2,,85,0.0,,2015-09-25 01:51:41,Australia/Melbourne
2015-09-25 11:51:48+10:00,-37.67016649246216,144.56705491058528,0.22669999999999998,170.60000000000002,3353,10.245600000000001,10245.6,,85,0.0,,2015-09-25 01:51:48,Australia/Melbourne
2015-09-25 11:51:56+10:00,-37.67008879221976,144.56683304160833,0.24833000000000002,171.39999999999998,3357,10.314000000000002,10314.0,,85,0.0,,2015-09-25 01:51:56,Australia/Melbourne
2015-09-25 11:52:04+10:00,-37.66995199956,144.56665333360434,0.27029000000000003,168.0,3340,10.245600000000001,10245.6,,84,0.5,,2015-09-25 01:52:04,Australia/Melbourne
2015-09-25 11:52:12+10:00,-37.66982342116535,144.56645761616528,0.29266000000000003,168.0,3340,10.112400000000001,10112.4,,84,0.0,,2015-09-25 01:52:12,Australia/Melbourne
2015-09-25 11:52:19+10:00,-37.66971034929156,144.56627908162773,0.31285,168.79999999999995,3344,10.0764,10076.4,,84,0.0,,2015-09-25 01:52:19,Australia/Melbourne
2015-09-25 11:52:26+10:00,-37.66958671621978,144.56609895452857,0.33385000000000004,169.79999999999995,3349,10.177200000000001,10177.2,,85,0.0,,2015-09-25 01:52:26,Australia/Melbourne
2015-09-25 11:52:33+10:00,-37.66946434043348,144.56593089736998,0.35398,168.39999999999998,3342,10.346400000000001,10346.4,,85,0.0,,2015-09-25 01:52:33,Australia/Melbourne
2015-09-25 11:52:40+10:00,-37.66928614117205,144.56586853601038,0.37473,163.20000000000005,3316,10.4148,10414.800000000001,,83,0.0,,2015-09-25 01:52:40,Australia/Melbourne
2015-09-25 11:52:47+10:00,-37.66912193968892,144.56598605029285,0.39594,160.60000000000002,3303,10.580400000000001,10580.4,,83,0.0,,2015-09-25 01:52:47,Australia/Melbourne
2015-09-25 11:52:55+10:00,-37.66898053698242,144.5661442168057,0.41697,161.39999999999998,3307,10.5156,10515.6,,82,0.0,,2015-09-25 01:52:55,Australia/Melbourne
2015-09-25 11:53:02+10:00,-37.66885514371097,144.56630908884108,0.43713,161.60000000000002,3308,10.314000000000002,10314.0,,83,0.0,,2015-09-25 01:53:02,Australia/Melbourne
2015-09-25 11:53:10+10:00,-37.66872799023986,144.56650799140334,0.45968000000000003,164.0,3320,10.314000000000002,10314.0,,84,0.0,,2015-09-25 01:53:10,Australia/Melbourne
2015-09-25 11:53:11+10:00,-37.66872187145054,144.56653556786478,0.4622,164.20000000000005,3321,10.314000000000002,10314.0,,84,0.0,,2015-09-25 01:53:11,Australia/Melbourne
2015-09-25 11:53:22+10:00,-37.66873637214303,144.56658208742738,0.48427,165.39999999999998,3327,6.4836,6483.6,,82,0.0,,2015-09-25 01:53:22,Australia/Melbourne
2015-09-25 11:53:28+10:00,-37.6688174251467,144.56673019565642,0.50062,166.20000000000005,3331,8.499600000000001,8499.6,,87,0.0,,2015-09-25 01:53:28,Australia/Melbourne
2015-09-25 11:53:35+10:00,-37.66893116757274,144.5669373124838,0.5229,166.60000000000002,3333,8.8344,8834.4,,85,0.0,,2015-09-25 01:53:35,Australia/Melbourne
2015-09-25 11:53:42+10:00,-37.66901205293834,144.5671604387462,0.54449,167.60000000000002,3338,9.709200000000001,9709.2,,84,0.0,,2015-09-25 01:53:42,Australia/Melbourne
2015-09-25 11:53:50+10:00,-37.66906418837607,144.56740661524236,0.5669299999999999,166.39999999999998,3332,10.346400000000001,10346.4,,82,0.0,,2015-09-25 01:53:50,Australia/Melbourne
2015-09-25 11:53:57+10:00,-37.66912445425987,144.56763016059995,0.58769,165.39999999999998,3327,10.4148,10414.800000000001,,83,0.0,,2015-09-25 01:53:57,Australia/Melbourne
2015-09-25 11:54:05+10:00,-37.66921187750995,144.56784934736788,0.60923,168.39999999999998,3342,10.4148,10414.800000000001,,83,0.0,,2015-09-25 01:54:05,Australia/Melbourne
2015-09-25 11:54:14+10:00,-37.6692852191627,144.56808127462864,0.63125,169.0,3345,10.0764,10076.4,,85,0.5,,2015-09-25 01:54:14,Australia/Melbourne
2015-09-25 11:54:22+10:00,-37.669346407055855,144.56832175143063,0.65367,169.39999999999998,3347,9.6732,9673.2,,85,0.0,,2015-09-25 01:54:22,Australia/Melbourne
2015-09-25 11:54:29+10:00,-37.669463753700256,144.56850145943463,0.67404,169.0,3345,9.8424,9842.4,,83,0.0,,2015-09-25 01:54:29,Australia/Melbourne
2015-09-25 11:54:37+10:00,-37.669568276032805,144.568698015064,0.69485,166.79999999999995,3334,9.9756,9975.6,,83,0.0,,2015-09-25 01:54:37,Australia/Melbourne
2015-09-25 11:54:44+10:00,-37.669665003195405,144.5688985940069,0.71554,166.0,3330,10.011600000000001,10011.6,,83,0.0,,2015-09-25 01:54:44,Australia/Melbourne
2015-09-25 11:54:51+10:00,-37.66977581195533,144.56908408552408,0.73611,165.0,3325,10.2132,10213.2,,84,0.0,,2015-09-25 01:54:51,Australia/Melbourne
2015-09-25 11:54:59+10:00,-37.66991646029055,144.56926882266998,0.75874,162.79999999999995,3314,10.346400000000001,10346.4,,85,0.0,,2015-09-25 01:54:59,Australia/Melbourne
2015-09-25 11:55:07+10:00,-37.67004922963679,144.56946026533842,0.78114,161.39999999999998,3307,10.346400000000001,10346.4,,82,0.0,,2015-09-25 01:55:07,Australia/Melbourne
2015-09-25 11:55:14+10:00,-37.670187279582024,144.56960896030068,0.8012999999999999,161.39999999999998,3307,10.278,10278.0,,83,0.0,,2015-09-25 01:55:14,Australia/Melbourne
