timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-28 13:48:56-08:00,33.659514505416155,-117.93378272093832,0.0,11.0,2555,0.0,0.0,,0,0.0,,2015-01-28 21:48:56,America/Los_Angeles
2015-01-28 13:49:05-08:00,33.65968432277441,-117.9339121375233,0.02252,10.600000000000023,2553,9.6732,9673.2,,85,0.0,,2015-01-28 21:49:05,America/Los_Angeles
2015-01-28 13:49:12-08:00,33.659860510379076,-117.93404105119407,0.04542,9.0,2545,11.7576,11757.6,,84,0.0,,2015-01-28 21:49:12,America/Los_Angeles
2015-01-28 13:49:20-08:00,33.66004968993366,-117.93412361294031,0.06816,8.399999999999977,2542,9.9756,9975.6,,82,0.0,,2015-01-28 21:49:20,America/Los_Angeles
2015-01-28 13:49:27-08:00,33.6602443177253,-117.93416636064649,0.09036,5.0,2525,10.177200000000001,10177.2,,83,0.0,,2015-01-28 21:49:27,America/Los_Angeles
2015-01-28 13:49:34-08:00,33.66038077510893,-117.93433357961476,0.11203,4.399999999999977,2522,10.5156,10515.6,,84,0.0,,2015-01-28 21:49:34,America/Los_Angeles
2015-01-28 13:49:41-08:00,33.66051010787487,-117.93450968340039,0.13377,3.0,2515,10.782,10782.0,,83,0.0,,2015-01-28 21:49:41,America/Los_Angeles
2015-01-28 13:49:49-08:00,33.66061555221677,-117.93470313772559,0.15516,3.1999999999999886,2516,10.782,10782.0,,83,0.0,,2015-01-28 21:49:49,America/Los_Angeles
2015-01-28 13:49:56-08:00,33.66071596741676,-117.9348908085376,0.17583000000000001,4.800000000000011,2524,10.5156,10515.6,,84,0.0,,2015-01-28 21:49:56,America/Los_Angeles
2015-01-28 13:50:03-08:00,33.660764414817095,-117.9351099114865,0.19691,5.199999999999989,2526,10.4796,10479.6,,83,0.0,,2015-01-28 21:50:03,America/Los_Angeles
2015-01-28 13:50:11-08:00,33.660841109231114,-117.93533555231988,0.21952000000000002,6.600000000000023,2533,10.5156,10515.6,,83,0.0,,2015-01-28 21:50:11,America/Los_Angeles
2015-01-28 13:50:19-08:00,33.66088972426951,-117.93556588701904,0.24159,8.0,2540,10.4148,10414.800000000001,,82,0.0,,2015-01-28 21:50:19,America/Los_Angeles
2015-01-28 13:50:27-08:00,33.66092978976667,-117.93579462915659,0.26327999999999996,7.199999999999989,2536,10.2132,10213.2,,83,0.0,,2015-01-28 21:50:27,America/Los_Angeles
2015-01-28 13:50:35-08:00,33.66098569706082,-117.93602605350316,0.28564999999999996,7.199999999999989,2536,10.0764,10076.4,,83,0.0,,2015-01-28 21:50:35,America/Los_Angeles
2015-01-28 13:50:43-08:00,33.66105141118169,-117.93625806458294,0.30842,8.800000000000011,2544,10.044,10044.0,,83,0.0,,2015-01-28 21:50:43,America/Los_Angeles
2015-01-28 13:50:50-08:00,33.66111444309354,-117.93646023608744,0.3285,9.600000000000023,2548,10.112400000000001,10112.4,,83,0.0,,2015-01-28 21:50:50,America/Los_Angeles
2015-01-28 13:50:58-08:00,33.66120186634362,-117.9366847872734,0.35151,10.199999999999989,2551,10.177200000000001,10177.2,,82,0.0,,2015-01-28 21:50:58,America/Los_Angeles
2015-01-28 13:51:05-08:00,33.66129440255463,-117.9368821810931,0.3725,11.0,2555,10.314000000000002,10314.0,,83,0.0,,2015-01-28 21:51:05,America/Los_Angeles
2015-01-28 13:51:12-08:00,33.661400601267815,-117.93706264346838,0.393,11.399999999999977,2557,10.3788,10378.800000000001,,82,0.5,,2015-01-28 21:51:12,America/Los_Angeles
2015-01-28 13:51:20-08:00,33.66153471171856,-117.93724595569074,0.41558999999999996,12.399999999999977,2562,10.4148,10414.800000000001,,84,0.0,,2015-01-28 21:51:20,America/Los_Angeles
2015-01-28 13:51:27-08:00,33.6616674810648,-117.93739657849073,0.43587,10.199999999999989,2551,10.4148,10414.800000000001,,83,0.0,,2015-01-28 21:51:27,America/Los_Angeles
2015-01-28 13:51:35-08:00,33.66182095371187,-117.93756044469774,0.45872,8.399999999999977,2542,10.3788,10378.800000000001,,84,0.0,,2015-01-28 21:51:35,America/Los_Angeles
2015-01-28 13:51:43-08:00,33.66198565810919,-117.93769522570074,0.48086,8.600000000000023,2543,10.314000000000002,10314.0,,83,0.0,,2015-01-28 21:51:43,America/Los_Angeles
2015-01-28 13:51:51-08:00,33.66216025315225,-117.93780980631709,0.50296,7.399999999999977,2537,10.245600000000001,10245.6,,83,0.5,,2015-01-28 21:51:51,America/Los_Angeles
2015-01-28 13:51:58-08:00,33.66233107633889,-117.93788985349238,0.5232899999999999,7.800000000000011,2539,10.245600000000001,10245.6,,83,0.0,,2015-01-28 21:51:58,America/Los_Angeles
2015-01-28 13:52:05-08:00,33.66249645128846,-117.93797953985631,0.54343,8.800000000000011,2544,10.245600000000001,10245.6,,82,0.0,,2015-01-28 21:52:05,America/Los_Angeles
2015-01-28 13:52:12-08:00,33.66267657838762,-117.93804810382426,0.5644199999999999,9.600000000000023,2548,10.278,10278.0,,83,0.0,,2015-01-28 21:52:12,America/Los_Angeles
2015-01-28 13:52:19-08:00,33.66285217925906,-117.93809856288135,0.58445,11.399999999999977,2557,10.3788,10378.800000000001,,82,0.0,,2015-01-28 21:52:19,America/Los_Angeles
2015-01-28 13:52:26-08:00,33.6630401853472,-117.93813502416015,0.60556,10.199999999999989,2551,10.3788,10378.800000000001,,84,0.0,,2015-01-28 21:52:26,America/Los_Angeles
2015-01-28 13:52:33-08:00,33.66322601214051,-117.93816226534545,0.6263099999999999,10.800000000000011,2554,10.4472,10447.2,,83,0.0,,2015-01-28 21:52:33,America/Los_Angeles
2015-01-28 13:52:41-08:00,33.66342432796955,-117.93819101527333,0.64859,12.600000000000023,2563,10.4472,10447.2,,83,0.0,,2015-01-28 21:52:41,America/Los_Angeles
2015-01-28 13:52:49-08:00,33.66362985223532,-117.93817810714245,0.67147,13.200000000000045,2566,10.4148,10414.800000000001,,82,0.0,,2015-01-28 21:52:49,America/Los_Angeles
2015-01-28 13:52:57-08:00,33.66383478976786,-117.93817576020956,0.69416,13.600000000000023,2568,10.4148,10414.800000000001,,83,0.0,,2015-01-28 21:52:57,America/Los_Angeles
2015-01-28 13:53:04-08:00,33.66401642560959,-117.9381877463311,0.71438,14.600000000000023,2573,10.3788,10378.800000000001,,83,0.0,,2015-01-28 21:53:04,America/Los_Angeles
2015-01-28 13:53:11-08:00,33.66420233622193,-117.9381872434169,0.73494,13.600000000000023,2568,10.3788,10378.800000000001,,83,0.0,,2015-01-28 21:53:11,America/Los_Angeles
2015-01-28 13:53:18-08:00,33.664393527433276,-117.9381895903498,0.75612,12.799999999999955,2564,10.4148,10414.800000000001,,83,0.0,,2015-01-28 21:53:18,America/Los_Angeles
2015-01-28 13:53:25-08:00,33.66459226235747,-117.93816109187901,0.77818,6.800000000000011,2534,10.5156,10515.6,,84,0.0,,2015-01-28 21:53:25,America/Los_Angeles
2015-01-28 13:53:32-08:00,33.664783872663975,-117.93814290314913,0.79944,2.8000000000000114,2514,10.6128,10612.800000000001,,82,0.0,,2015-01-28 21:53:32,America/Los_Angeles
2015-01-28 13:53:39-08:00,33.66496995091438,-117.93813292868435,0.82033,1.6000000000000227,2508,10.6812,10681.2,,82,0.0,,2015-01-28 21:53:39,America/Los_Angeles
2015-01-28 13:53:46-08:00,33.66516248323023,-117.93814064003527,0.8417,0.8000000000000114,2504,10.7136,10713.6,,84,0.0,,2015-01-28 21:53:46,America/Los_Angeles
2015-01-28 13:53:53-08:00,33.66534881293774,-117.93815136887133,0.86237,0.8000000000000114,2504,10.782,10782.0,,84,0.0,,2015-01-28 21:53:53,America/Los_Angeles
2015-01-28 13:54:00-08:00,33.66554235108197,-117.93815597891808,0.88382,-1.1999999999999886,2494,10.782,10782.0,,83,0.0,,2015-01-28 21:54:00,America/Los_Angeles
2015-01-28 13:54:07-08:00,33.66572708822787,-117.93816394172609,0.90434,-0.19999999999998863,2499,10.814400000000001,10814.4,,83,0.0,,2015-01-28 21:54:07,America/Los_Angeles
2015-01-28 13:54:14-08:00,33.66592666134238,-117.9381388798356,0.9265399999999999,-4.199999999999989,2479,10.814400000000001,10814.4,,83,0.0,,2015-01-28 21:54:14,America/Los_Angeles
2015-01-28 13:54:21-08:00,33.666128162294626,-117.93809755705297,0.9491499999999999,-6.600000000000023,2467,10.9152,10915.2,,83,0.0,,2015-01-28 21:54:21,America/Los_Angeles
2015-01-28 13:54:28-08:00,33.66632522083819,-117.9380286578089,0.9719099999999999,-7.800000000000011,2461,11.016,11016.0,,85,0.0,,2015-01-28 21:54:28,America/Los_Angeles
2015-01-28 13:54:35-08:00,33.66651674732566,-117.93794659897685,0.9944500000000001,-10.0,2450,11.1528,11152.800000000001,,84,0.0,,2015-01-28 21:54:35,America/Los_Angeles
2015-01-28 13:54:37-08:00,33.66656871512532,-117.93791382573545,1.0009299999999999,-10.600000000000023,2447,11.185200000000002,11185.2,,84,0.0,,2015-01-28 21:54:37,America/Los_Angeles
2015-01-28 13:54:44-08:00,33.66674389690161,-117.93781290762126,1.0224600000000001,-12.800000000000011,2436,11.286,11286.0,,83,0.0,,2015-01-28 21:54:44,America/Los_Angeles
2015-01-28 13:54:51-08:00,33.66692092269659,-117.93771433643997,1.04403,-15.0,2425,11.3184,11318.4,,83,0.0,,2015-01-28 21:54:51,America/Los_Angeles
2015-01-28 13:54:58-08:00,33.66709518246353,-117.93761920183897,1.06519,-14.0,2430,11.286,11286.0,,84,0.0,,2015-01-28 21:54:58,America/Los_Angeles
2015-01-28 13:55:05-08:00,33.66723842918873,-117.93756329454482,1.08213,-12.600000000000023,2437,11.217600000000001,11217.6,,85,0.0,,2015-01-28 21:55:05,America/Los_Angeles
2015-01-28 13:55:12-08:00,33.667151927948,-117.93775272555649,1.10256,-12.800000000000011,2436,10.9152,10915.2,,82,0.0,,2015-01-28 21:55:12,America/Los_Angeles
