timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-12 17:36:22+11:00,-37.66888062469661,144.55581410788,0.00057,159.0,3295,0.0,0.0,,0,0.0,,2015-11-12 06:36:22,Australia/Melbourne
2015-11-12 17:36:27+11:00,-37.66888942569494,144.5557017903775,0.004849999999999999,158.39999999999998,3292,7.02,7020.0,,62,0.5,,2015-11-12 06:36:27,Australia/Melbourne
2015-11-12 17:36:34+11:00,-37.668712735176086,144.5556452125311,0.02641,158.79999999999995,3294,8.262,8262.0,,87,0.0,,2015-11-12 06:36:34,Australia/Melbourne
2015-11-12 17:36:41+11:00,-37.66859136521816,144.5558175444603,0.046759999999999996,159.39999999999998,3297,8.766,8766.0,,85,0.0,,2015-11-12 06:36:41,Australia/Melbourne
2015-11-12 17:36:49+11:00,-37.66848868690431,144.556036144495,0.06918,159.0,3295,9.0036,9003.6,,85,0.0,,2015-11-12 06:36:49,Australia/Melbourne
2015-11-12 17:36:57+11:00,-37.66842221841216,144.55628248862922,0.09222,158.79999999999995,3294,9.4068,9406.800000000001,,84,0.0,,2015-11-12 06:36:57,Australia/Melbourne
2015-11-12 17:37:03+11:00,-37.66837377101183,144.55646169371903,0.10954000000000001,158.79999999999995,3294,9.709200000000001,9709.2,,84,0.0,,2015-11-12 06:37:03,Australia/Melbourne
2015-11-12 17:37:11+11:00,-37.66819288954139,144.55643847584724,0.13002,158.60000000000002,3293,9.8424,9842.4,,84,0.0,,2015-11-12 06:37:11,Australia/Melbourne
2015-11-12 17:37:19+11:00,-37.66807713545859,144.5562520623207,0.15134,158.60000000000002,3293,9.8424,9842.4,,84,0.0,,2015-11-12 06:37:19,Australia/Melbourne
2015-11-12 17:37:27+11:00,-37.66804486513138,144.5560173690319,0.17238,158.60000000000002,3293,9.6732,9673.2,,84,0.0,,2015-11-12 06:37:27,Australia/Melbourne
2015-11-12 17:37:35+11:00,-37.668031034991145,144.55576750449836,0.19447,159.0,3295,9.6732,9673.2,,84,0.0,,2015-11-12 06:37:35,Australia/Melbourne
2015-11-12 17:37:43+11:00,-37.66800647601485,144.5555302966386,0.21558000000000002,159.20000000000005,3296,9.6408,9640.800000000001,,83,0.0,,2015-11-12 06:37:43,Australia/Melbourne
2015-11-12 17:37:51+11:00,-37.667980156838894,144.55528990365565,0.237,159.20000000000005,3296,9.6408,9640.800000000001,,84,0.0,,2015-11-12 06:37:51,Australia/Melbourne
2015-11-12 17:37:59+11:00,-37.667952831834555,144.55506074242294,0.25744,159.20000000000005,3296,9.6084,9608.4,,84,0.0,,2015-11-12 06:37:59,Australia/Melbourne
2015-11-12 17:38:07+11:00,-37.66793212853372,144.5548299048096,0.27794,159.39999999999998,3297,9.4068,9406.800000000001,,83,0.0,,2015-11-12 06:38:07,Australia/Melbourne
2015-11-12 17:38:16+11:00,-37.667898181825876,144.55458867363632,0.29955000000000004,158.79999999999995,3294,9.2052,9205.2,,83,0.0,,2015-11-12 06:38:16,Australia/Melbourne
2015-11-12 17:38:25+11:00,-37.667874628677964,144.554342078045,0.32145999999999997,159.20000000000005,3296,8.967600000000001,8967.6,,83,0.0,,2015-11-12 06:38:25,Australia/Melbourne
2015-11-12 17:38:33+11:00,-37.66784361563623,144.55410252325237,0.34288,159.20000000000005,3296,9.036,9036.0,,83,0.0,,2015-11-12 06:38:33,Australia/Melbourne
2015-11-12 17:38:42+11:00,-37.667813105508685,144.55385131761432,0.36531,159.39999999999998,3297,9.1044,9104.4,,83,0.0,,2015-11-12 06:38:42,Australia/Melbourne
2015-11-12 17:38:50+11:00,-37.66780598089099,144.55361930653453,0.38583,159.20000000000005,3296,9.1044,9104.4,,83,0.0,,2015-11-12 06:38:50,Australia/Melbourne
2015-11-12 17:38:58+11:00,-37.66778971999884,144.5533895585686,0.40617000000000003,159.20000000000005,3296,9.1692,9169.2,,83,0.0,,2015-11-12 06:38:58,Australia/Melbourne
2015-11-12 17:39:06+11:00,-37.66778611578047,144.55317330546677,0.42555,159.20000000000005,3296,9.1368,9136.800000000001,,83,0.0,,2015-11-12 06:39:06,Australia/Melbourne
2015-11-12 17:39:14+11:00,-37.66796221956611,144.55323038622737,0.44754,158.79999999999995,3294,9.1692,9169.2,,85,0.0,,2015-11-12 06:39:14,Australia/Melbourne
2015-11-12 17:39:22+11:00,-37.66815181821585,144.5532336551696,0.46886,159.0,3295,9.270000000000001,9270.0,,84,0.0,,2015-11-12 06:39:22,Australia/Melbourne
2015-11-12 17:39:30+11:00,-37.66833454370499,144.55318822525442,0.48956,158.39999999999998,3292,9.4068,9406.800000000001,,84,0.0,,2015-11-12 06:39:30,Australia/Melbourne
2015-11-12 17:39:38+11:00,-37.668522633612156,144.55315545201302,0.51064,158.39999999999998,3292,9.370800000000001,9370.800000000001,,83,0.0,,2015-11-12 06:39:38,Australia/Melbourne
2015-11-12 17:39:42+11:00,-37.668615924194455,144.55312938429415,0.52125,158.20000000000005,3291,9.370800000000001,9370.800000000001,,83,0.0,,2015-11-12 06:39:42,Australia/Melbourne
2015-11-12 17:39:50+11:00,-37.668786495923996,144.55301539041102,0.5428099999999999,157.79999999999995,3289,9.4068,9406.800000000001,,83,0.0,,2015-11-12 06:39:50,Australia/Melbourne
2015-11-12 17:39:58+11:00,-37.668926641345024,144.55284481868148,0.56448,157.79999999999995,3289,9.471599999999999,9471.6,,83,0.0,,2015-11-12 06:39:58,Australia/Melbourne
2015-11-12 17:40:06+11:00,-37.66910375095904,144.55274566076696,0.58675,157.20000000000005,3286,9.54,9540.0,,83,0.0,,2015-11-12 06:40:06,Australia/Melbourne
2015-11-12 17:40:09+11:00,-37.66917809844017,144.552735183388,0.59504,157.0,3285,9.5724,9572.4,,84,0.0,,2015-11-12 06:40:09,Australia/Melbourne
2015-11-12 17:40:17+11:00,-37.66937884502113,144.55273920670152,0.61764,157.20000000000005,3286,9.6732,9673.2,,84,0.0,,2015-11-12 06:40:17,Australia/Melbourne
2015-11-12 17:40:25+11:00,-37.66956408508122,144.55281958915293,0.6396900000000001,156.39999999999998,3282,9.7416,9741.6,,83,0.0,,2015-11-12 06:40:25,Australia/Melbourne
2015-11-12 17:40:33+11:00,-37.66975376754999,144.55279259942472,0.66088,156.39999999999998,3282,9.7416,9741.6,,83,0.0,,2015-11-12 06:40:33,Australia/Melbourne
2015-11-12 17:40:41+11:00,-37.66994001343846,144.55275731161237,0.68177,156.20000000000005,3281,9.709200000000001,9709.2,,83,0.0,,2015-11-12 06:40:41,Australia/Melbourne
2015-11-12 17:40:43+11:00,-37.66999080777168,144.55274641513824,0.68749,156.0,3280,9.709200000000001,9709.2,,83,0.0,,2015-11-12 06:40:43,Australia/Melbourne
