timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-22 17:14:02+10:00,-37.84458543173969,144.96209166012704,0.0,65.60000000000002,2828,0.8748,874.8000000000001,,59,0.0,30,2017-08-22 07:14:02,Australia/Melbourne
2017-08-22 17:14:03+10:00,-37.84458073787391,144.96208445169032,0.00082,65.60000000000002,2828,5.4072000000000005,5407.2,,59,0.0,30,2017-08-22 07:14:03,Australia/Melbourne
2017-08-22 17:14:05+10:00,-37.84454897046089,144.9620804283768,0.00447,67.20000000000005,2836,4.903200000000001,4903.2,,59,0.0,30,2017-08-22 07:14:05,Australia/Melbourne
2017-08-22 17:14:07+10:00,-37.844503624364734,144.96210280805826,0.009869999999999999,66.0,2830,8.632800000000001,8632.800000000001,,59,0.0,30,2017-08-22 07:14:07,Australia/Melbourne
2017-08-22 17:14:14+10:00,-37.84434369765222,144.9622142035514,0.030170000000000002,66.0,2830,10.044,10044.0,,83,0.0,30,2017-08-22 07:14:14,Australia/Melbourne
2017-08-22 17:14:22+10:00,-37.84418536350131,144.96234378777444,0.051179999999999996,65.79999999999995,2829,9.3384,9338.4,,82,0.5,30,2017-08-22 07:14:22,Australia/Melbourne
2017-08-22 17:14:30+10:00,-37.84404379315674,144.96248812414706,0.07125,66.39999999999998,2832,9.1368,9136.800000000001,,81,0.5,30,2017-08-22 07:14:30,Australia/Melbourne
2017-08-22 17:14:33+10:00,-37.84402501769364,144.96255593374372,0.07743000000000001,66.39999999999998,2832,8.8344,8834.4,,79,0.5,29,2017-08-22 07:14:33,Australia/Melbourne
2017-08-22 17:14:39+10:00,-37.84388051368296,144.962472114712,0.09559000000000001,66.39999999999998,2832,9.0036,9003.6,,80,0.5,29,2017-08-22 07:14:39,Australia/Melbourne
2017-08-22 17:14:47+10:00,-37.84370499663055,144.9623645748943,0.11726,66.39999999999998,2832,9.2376,9237.6,,81,0.5,29,2017-08-22 07:14:47,Australia/Melbourne
