timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-12 16:08:58+11:00,-37.8220594022423,144.9595023225993,0.25626,47.60000000000002,2738,9.709200000000001,9709.2,,85,0.0,29,2017-10-12 05:08:58,Australia/Melbourne
2017-10-12 16:09:05+11:00,-37.821963680908084,144.95970491319895,0.27702,47.60000000000002,2738,9.8424,9842.4,,85,0.0,29,2017-10-12 05:09:05,Australia/Melbourne
2017-10-12 16:09:14+11:00,-37.82185144722462,144.95991236530244,0.29919999999999997,47.60000000000002,2738,9.81,9810.0,,84,0.0,29,2017-10-12 05:09:14,Australia/Melbourne
2017-10-12 16:09:22+11:00,-37.82172345556319,144.96011218987405,0.32181,47.799999999999955,2739,9.81,9810.0,,86,0.5,29,2017-10-12 05:09:22,Australia/Melbourne
2017-10-12 16:09:26+11:00,-37.82165220938623,144.96022048406303,0.33418000000000003,47.60000000000002,2738,9.9108,9910.800000000001,,85,0.5,29,2017-10-12 05:09:26,Australia/Melbourne
2017-10-12 16:09:33+11:00,-37.82154475338757,144.96041871607304,0.35531,47.60000000000002,2738,10.112400000000001,10112.4,,85,0.5,29,2017-10-12 05:09:33,Australia/Melbourne
2017-10-12 16:09:41+11:00,-37.82146160490811,144.96063337661326,0.37635,47.799999999999955,2739,10.0764,10076.4,,85,0.5,29,2017-10-12 05:09:41,Australia/Melbourne
2017-10-12 16:09:50+11:00,-37.82138558104634,144.9608591850847,0.39805,47.799999999999955,2739,9.9756,9975.6,,85,0.0,29,2017-10-12 05:09:50,Australia/Melbourne
2017-10-12 16:09:55+11:00,-37.82135867513716,144.96098449453712,0.40973000000000004,48.200000000000045,2741,9.8748,9874.800000000001,,84,0.0,29,2017-10-12 05:09:55,Australia/Melbourne
2017-10-12 16:09:58+11:00,-37.821347108110785,144.96107418090105,0.41775,48.39999999999998,2742,9.774,9774.0,,83,0.0,29,2017-10-12 05:09:58,Australia/Melbourne
2017-10-12 16:11:23+11:00,-37.82128524966538,144.9611998256296,0.41795,47.39999999999998,2737,0.27,270.0,,0,0.0,28,2017-10-12 05:11:23,Australia/Melbourne
2017-10-12 16:11:29+11:00,-37.82123596407473,144.9613890890032,0.4355,47.60000000000002,2738,12.596400000000001,12596.4,,82,0.5,28,2017-10-12 05:11:29,Australia/Melbourne
2017-10-12 16:11:36+11:00,-37.82117544673383,144.9616300687194,0.45812,48.39999999999998,2742,11.0844,11084.4,,88,0.5,28,2017-10-12 05:11:36,Australia/Melbourne
2017-10-12 16:11:43+11:00,-37.821061788126826,144.96182553470135,0.47956,47.799999999999955,2739,10.7136,10713.6,,85,0.0,28,2017-10-12 05:11:43,Australia/Melbourne
2017-10-12 16:11:50+11:00,-37.82097302377224,144.96204270981252,0.50108,48.0,2740,10.814400000000001,10814.4,,86,0.5,28,2017-10-12 05:11:50,Australia/Melbourne
2017-10-12 16:11:57+11:00,-37.820897083729506,144.96225359849632,0.5215299999999999,47.60000000000002,2738,10.882800000000001,10882.800000000001,,86,0.5,28,2017-10-12 05:11:57,Australia/Melbourne
2017-10-12 16:12:05+11:00,-37.82082642428577,144.96247597038746,0.54272,48.200000000000045,2741,10.4148,10414.800000000001,,86,0.5,28,2017-10-12 05:12:05,Australia/Melbourne
2017-10-12 16:12:13+11:00,-37.82076045870781,144.96269825845957,0.56365,48.39999999999998,2742,10.0764,10076.4,,85,0.5,28,2017-10-12 05:12:13,Australia/Melbourne
2017-10-12 16:12:14+11:00,-37.8207506518811,144.9627276789397,0.56645,48.39999999999998,2742,10.044,10044.0,,85,0.5,28,2017-10-12 05:12:14,Australia/Melbourne
2017-10-12 16:12:21+11:00,-37.82068225555122,144.96295147575438,0.58766,48.39999999999998,2742,10.044,10044.0,,86,0.5,28,2017-10-12 05:12:21,Australia/Melbourne
2017-10-12 16:12:28+11:00,-37.82062911428511,144.96318340301514,0.6088899999999999,48.60000000000002,2743,10.112400000000001,10112.4,,86,0.5,28,2017-10-12 05:12:28,Australia/Melbourne
2017-10-12 16:12:35+11:00,-37.82056113705039,144.96340937912464,0.6302000000000001,48.200000000000045,2741,10.2132,10213.2,,86,0.5,28,2017-10-12 05:12:35,Australia/Melbourne
2017-10-12 16:12:43+11:00,-37.8204950876534,144.9636513646692,0.65275,48.0,2740,10.2132,10213.2,,86,0.5,27,2017-10-12 05:12:43,Australia/Melbourne
2017-10-12 16:12:50+11:00,-37.820458291098475,144.9638836272061,0.6737000000000001,48.200000000000045,2741,10.245600000000001,10245.6,,85,0.5,27,2017-10-12 05:12:50,Australia/Melbourne
2017-10-12 16:12:57+11:00,-37.820398695766926,144.9641228467226,0.6959,48.39999999999998,2742,10.3788,10378.800000000001,,85,0.5,27,2017-10-12 05:12:57,Australia/Melbourne
2017-10-12 16:13:05+11:00,-37.82032669521868,144.96434622444212,0.71712,48.0,2740,10.4148,10414.800000000001,,85,0.5,27,2017-10-12 05:13:05,Australia/Melbourne
2017-10-12 16:13:14+11:00,-37.82027472741902,144.96458678506315,0.73925,48.200000000000045,2741,10.044,10044.0,,86,0.5,27,2017-10-12 05:13:14,Australia/Melbourne
2017-10-12 16:13:22+11:00,-37.82024740241468,144.96482273563743,0.76027,48.200000000000045,2741,9.6408,9640.800000000001,,86,0.5,27,2017-10-12 05:13:22,Australia/Melbourne
2017-10-12 16:13:29+11:00,-37.820178335532546,144.96506405062973,0.78285,48.200000000000045,2741,10.177200000000001,10177.2,,86,0.5,27,2017-10-12 05:13:29,Australia/Melbourne
2017-10-12 16:13:35+11:00,-37.82009392976761,144.96528114192188,0.8042100000000001,48.200000000000045,2741,10.6812,10681.2,,86,0.5,27,2017-10-12 05:13:35,Australia/Melbourne
2017-10-12 16:13:42+11:00,-37.82003961503506,144.96550301089883,0.82475,48.39999999999998,2742,10.749600000000001,10749.6,,85,0.5,27,2017-10-12 05:13:42,Australia/Melbourne
2017-10-12 16:13:49+11:00,-37.82000122591853,144.96572848409414,0.84509,48.60000000000002,2743,10.814400000000001,10814.4,,86,0.5,27,2017-10-12 05:13:49,Australia/Melbourne
2017-10-12 16:13:56+11:00,-37.81994883902371,144.9659519456327,0.86566,48.60000000000002,2743,10.6812,10681.2,,86,0.5,27,2017-10-12 05:13:56,Australia/Melbourne
2017-10-12 16:14:03+11:00,-37.81991874799132,144.9661863874644,0.88658,48.799999999999955,2744,10.7136,10713.6,,85,0.0,27,2017-10-12 05:14:03,Australia/Melbourne
2017-10-12 16:14:11+11:00,-37.819901229813695,144.96644077822566,0.90912,49.0,2745,10.648800000000001,10648.800000000001,,85,0.0,27,2017-10-12 05:14:11,Australia/Melbourne
2017-10-12 16:14:19+11:00,-37.81989209353924,144.96669609099627,0.93189,48.799999999999955,2744,10.4472,10447.2,,84,0.5,27,2017-10-12 05:14:19,Australia/Melbourne
2017-10-12 16:14:27+11:00,-37.81985295005143,144.96694109402597,0.95399,48.799999999999955,2744,10.4148,10414.800000000001,,85,0.5,27,2017-10-12 05:14:27,Australia/Melbourne
2017-10-12 16:14:33+11:00,-37.819790840148926,144.96711250394583,0.9705900000000001,49.200000000000045,2746,10.4148,10414.800000000001,,86,0.5,27,2017-10-12 05:14:33,Australia/Melbourne
2017-10-12 16:14:40+11:00,-37.81973761506379,144.96733646839857,0.99126,49.200000000000045,2746,10.4148,10414.800000000001,,85,0.5,27,2017-10-12 05:14:40,Australia/Melbourne
2017-10-12 16:14:44+11:00,-37.819724790751934,144.96746244840324,1.00243,49.200000000000045,2746,10.4148,10414.800000000001,,85,0.5,27,2017-10-12 05:14:44,Australia/Melbourne
2017-10-12 16:14:46+11:00,-37.819720432162285,144.96752724051476,1.00816,49.0,2745,10.4148,10414.800000000001,,85,0.5,27,2017-10-12 05:14:46,Australia/Melbourne
2017-10-12 16:14:54+11:00,-37.81970542855561,144.96778615750372,1.03105,49.0,2745,10.4796,10479.6,,85,0.5,27,2017-10-12 05:14:54,Australia/Melbourne
2017-10-12 16:15:01+11:00,-37.819700399413705,144.968019425869,1.05163,49.0,2745,10.346400000000001,10346.4,,85,0.0,27,2017-10-12 05:15:01,Australia/Melbourne
2017-10-12 16:15:08+11:00,-37.81972697004676,144.96822629123926,1.07029,49.39999999999998,2747,10.346400000000001,10346.4,,85,0.0,27,2017-10-12 05:15:08,Australia/Melbourne
2017-10-12 16:15:16+11:00,-37.81985747627914,144.9684129562229,1.09519,49.200000000000045,2746,10.278,10278.0,,85,0.5,27,2017-10-12 05:15:16,Australia/Melbourne
2017-10-12 16:15:20+11:00,-37.8199578076601,144.96849459595978,1.11172,49.200000000000045,2746,10.278,10278.0,,85,0.5,27,2017-10-12 05:15:20,Australia/Melbourne
2017-10-12 16:15:22+11:00,-37.81977818347514,144.96866541914642,1.13431,49.39999999999998,2747,10.314000000000002,10314.0,,86,0.5,27,2017-10-12 05:15:22,Australia/Melbourne
2017-10-12 16:15:29+11:00,-37.819718420505524,144.9689251743257,1.1572200000000001,49.0,2745,10.5156,10515.6,,85,0.5,27,2017-10-12 05:15:29,Australia/Melbourne
2017-10-12 16:15:36+11:00,-37.81972277909517,144.9691722728312,1.1792,49.0,2745,10.749600000000001,10749.6,,86,0.5,27,2017-10-12 05:15:36,Australia/Melbourne
2017-10-12 16:15:43+11:00,-37.81975496560335,144.96940679848194,1.2002599999999999,48.60000000000002,2743,10.983600000000001,10983.6,,86,0.5,27,2017-10-12 05:15:43,Australia/Melbourne
2017-10-12 16:15:50+11:00,-37.819780027493834,144.9696300085634,1.22045,48.39999999999998,2742,10.580400000000001,10580.4,,85,0.5,27,2017-10-12 05:15:50,Australia/Melbourne
2017-10-12 16:15:57+11:00,-37.819771729409695,144.96986218728125,1.24096,48.39999999999998,2742,10.4796,10479.6,,86,0.5,27,2017-10-12 05:15:57,Australia/Melbourne
2017-10-12 16:16:04+11:00,-37.81975211575627,144.97009503655136,1.2616800000000001,48.39999999999998,2742,10.548,10548.0,,85,0.0,27,2017-10-12 05:16:04,Australia/Melbourne
2017-10-12 16:16:11+11:00,-37.81967852264643,144.97030483558774,1.28197,48.39999999999998,2742,10.548,10548.0,,85,0.0,27,2017-10-12 05:16:11,Australia/Melbourne
2017-10-12 16:16:19+11:00,-37.81964491121471,144.97054162435234,1.30359,48.60000000000002,2743,10.4148,10414.800000000001,,85,0.0,27,2017-10-12 05:16:19,Australia/Melbourne
2017-10-12 16:16:27+11:00,-37.81962378881872,144.9708002898842,1.32657,48.60000000000002,2743,10.314000000000002,10314.0,,85,0.5,27,2017-10-12 05:16:27,Australia/Melbourne
2017-10-12 16:16:34+11:00,-37.819594871252775,144.97102509252727,1.34662,48.60000000000002,2743,10.346400000000001,10346.4,,86,0.5,27,2017-10-12 05:16:34,Australia/Melbourne
2017-10-12 16:16:42+11:00,-37.81960082240403,144.9712773039937,1.36901,48.39999999999998,2742,10.278,10278.0,,86,0.5,27,2017-10-12 05:16:42,Australia/Melbourne
2017-10-12 16:16:50+11:00,-37.819633511826396,144.9715333711356,1.39194,49.0,2745,10.2132,10213.2,,85,0.5,27,2017-10-12 05:16:50,Australia/Melbourne
2017-10-12 16:16:57+11:00,-37.81967282295227,144.97176404111087,1.4127100000000001,49.0,2745,10.245600000000001,10245.6,,86,0.5,27,2017-10-12 05:16:57,Australia/Melbourne
2017-10-12 16:17:04+11:00,-37.819703835994005,144.97199672274292,1.43348,49.0,2745,10.3788,10378.800000000001,,85,0.5,27,2017-10-12 05:17:04,Australia/Melbourne
2017-10-12 16:17:11+11:00,-37.819687156006694,144.97223652899265,1.455,48.799999999999955,2744,10.346400000000001,10346.4,,85,0.5,27,2017-10-12 05:17:11,Australia/Melbourne
2017-10-12 16:17:19+11:00,-37.819732669740915,144.97248471714556,1.47751,49.200000000000045,2746,10.4472,10447.2,,85,0.5,27,2017-10-12 05:17:19,Australia/Melbourne
2017-10-12 16:17:26+11:00,-37.819818668067455,144.97270507737994,1.49931,49.0,2745,10.4472,10447.2,,88,0.0,27,2017-10-12 05:17:26,Australia/Melbourne
2017-10-12 16:17:34+11:00,-37.81989008188248,144.97291646897793,1.5197,49.0,2745,10.346400000000001,10346.4,,86,0.5,27,2017-10-12 05:17:34,Australia/Melbourne
2017-10-12 16:17:41+11:00,-37.819972559809685,144.9731331411749,1.5408499999999998,49.0,2745,10.346400000000001,10346.4,,85,0.5,27,2017-10-12 05:17:41,Australia/Melbourne
2017-10-12 16:17:48+11:00,-37.820060988888144,144.97334763407707,1.56219,49.0,2745,10.4472,10447.2,,86,0.5,27,2017-10-12 05:17:48,Australia/Melbourne
2017-10-12 16:17:55+11:00,-37.82016861252487,144.9735384900123,1.58306,49.0,2745,10.4796,10479.6,,86,0.5,27,2017-10-12 05:17:55,Australia/Melbourne
2017-10-12 16:18:02+11:00,-37.820288222283125,144.97371383942664,1.60344,49.39999999999998,2747,10.7136,10713.6,,86,0.5,27,2017-10-12 05:18:02,Australia/Melbourne
2017-10-12 16:18:10+11:00,-37.82042484730482,144.97386823408306,1.6239100000000002,49.799999999999955,2749,9.54,9540.0,,86,0.5,27,2017-10-12 05:18:10,Australia/Melbourne
2017-10-12 16:18:17+11:00,-37.82057446427643,144.97401307336986,1.64504,49.60000000000002,2748,9.81,9810.0,,85,0.5,27,2017-10-12 05:18:17,Australia/Melbourne
2017-10-12 16:18:22+11:00,-37.8206866979599,144.97408473864198,1.6591,50.200000000000045,2751,9.943200000000001,9943.2,,86,0.5,27,2017-10-12 05:18:22,Australia/Melbourne
2017-10-12 16:18:29+11:00,-37.82084293663502,144.9742084555328,1.6797,49.799999999999955,2749,10.112400000000001,10112.4,,85,0.5,27,2017-10-12 05:18:29,Australia/Melbourne
2017-10-12 16:18:37+11:00,-37.82100236043334,144.97433787211776,1.70084,50.0,2750,10.044,10044.0,,86,0.5,27,2017-10-12 05:18:37,Australia/Melbourne
2017-10-12 16:18:44+11:00,-37.821149714291096,144.97449536807835,1.7223499999999998,50.200000000000045,2751,10.278,10278.0,,86,0.5,27,2017-10-12 05:18:44,Australia/Melbourne
2017-10-12 16:18:51+11:00,-37.82131182029843,144.97462118044496,1.74355,50.39999999999998,2752,10.4472,10447.2,,85,0.5,27,2017-10-12 05:18:51,Australia/Melbourne
2017-10-12 16:18:58+11:00,-37.821468729525805,144.97475386597216,1.7645899999999999,51.200000000000045,2756,10.5156,10515.6,,86,0.5,27,2017-10-12 05:18:58,Australia/Melbourne
2017-10-12 16:18:59+11:00,-37.821490187197924,144.9747695401311,1.76734,51.39999999999998,2757,10.548,10548.0,,85,0.5,27,2017-10-12 05:18:59,Australia/Melbourne
2017-10-12 16:19:06+11:00,-37.82164919190109,144.97489233501256,1.78801,51.200000000000045,2756,10.5156,10515.6,,87,0.0,26,2017-10-12 05:19:06,Australia/Melbourne
2017-10-12 16:19:13+11:00,-37.82181087881327,144.97499568387866,1.8082,51.60000000000002,2758,10.6128,10612.800000000001,,86,0.5,26,2017-10-12 05:19:13,Australia/Melbourne
2017-10-12 16:19:15+11:00,-37.82184826210141,144.97497271746397,1.81298,51.60000000000002,2758,10.580400000000001,10580.4,,85,0.5,26,2017-10-12 05:19:15,Australia/Melbourne
2017-10-12 16:19:21+11:00,-37.82187164761126,144.97477423399687,1.83166,52.200000000000045,2761,10.580400000000001,10580.4,,84,0.5,26,2017-10-12 05:19:21,Australia/Melbourne
2017-10-12 16:19:28+11:00,-37.82174994237721,144.97458145022392,1.85339,52.0,2760,10.6128,10612.800000000001,,87,0.5,26,2017-10-12 05:19:28,Australia/Melbourne
2017-10-12 16:19:35+11:00,-37.82164332456887,144.97438707388937,1.87429,52.200000000000045,2761,10.6128,10612.800000000001,,86,0.5,26,2017-10-12 05:19:35,Australia/Melbourne
2017-10-12 16:19:42+11:00,-37.82156076282263,144.97418104670942,1.8947100000000001,51.60000000000002,2758,10.580400000000001,10580.4,,85,0.5,26,2017-10-12 05:19:42,Australia/Melbourne
2017-10-12 16:19:49+11:00,-37.821490773931146,144.9739650450647,1.91552,51.39999999999998,2757,10.580400000000001,10580.4,,86,0.5,26,2017-10-12 05:19:49,Australia/Melbourne
2017-10-12 16:19:53+11:00,-37.82148666679859,144.9738593492657,1.9253900000000002,51.39999999999998,2757,10.5156,10515.6,,85,0.5,26,2017-10-12 05:19:53,Australia/Melbourne
2017-10-12 16:20:00+11:00,-37.821644665673375,144.97373395599425,1.9463,52.0,2760,10.4472,10447.2,,84,0.0,26,2017-10-12 05:20:00,Australia/Melbourne
2017-10-12 16:20:06+11:00,-37.82177911140025,144.97362901456654,1.9638699999999998,52.39999999999998,2762,10.4472,10447.2,,85,0.5,26,2017-10-12 05:20:06,Australia/Melbourne
2017-10-12 16:20:13+11:00,-37.82192043028772,144.97353010810912,1.98182,53.60000000000002,2768,10.346400000000001,10346.4,,85,0.5,26,2017-10-12 05:20:13,Australia/Melbourne
2017-10-12 16:20:19+11:00,-37.822012044489384,144.97335341759026,2.00062,54.0,2770,10.3788,10378.800000000001,,85,0.5,26,2017-10-12 05:20:19,Australia/Melbourne
2017-10-12 16:20:27+11:00,-37.82202403061092,144.97311662882566,2.0215899999999998,54.39999999999998,2772,10.3788,10378.800000000001,,85,0.5,26,2017-10-12 05:20:27,Australia/Melbourne
2017-10-12 16:20:30+11:00,-37.822026796638966,144.97301805764437,2.03029,54.60000000000002,2773,10.314000000000002,10314.0,,85,0.5,26,2017-10-12 05:20:30,Australia/Melbourne
2017-10-12 16:20:31+11:00,-37.822023360058665,144.97298779897392,2.03297,54.60000000000002,2773,10.314000000000002,10314.0,,85,0.5,26,2017-10-12 05:20:31,Australia/Melbourne
2017-10-12 16:20:38+11:00,-37.82206887379289,144.9727649241686,2.05363,54.799999999999955,2774,10.278,10278.0,,86,0.5,26,2017-10-12 05:20:38,Australia/Melbourne
2017-10-12 16:20:44+11:00,-37.82214246690273,144.97256007045507,2.07369,54.60000000000002,2773,10.4148,10414.800000000001,,86,0.5,27,2017-10-12 05:20:44,Australia/Melbourne
2017-10-12 16:20:52+11:00,-37.82219837419689,144.9723159056157,2.0961,55.0,2775,10.346400000000001,10346.4,,85,0.0,27,2017-10-12 05:20:52,Australia/Melbourne
2017-10-12 16:21:00+11:00,-37.82224833033979,144.9720907676965,2.11679,55.39999999999998,2777,10.112400000000001,10112.4,,85,0.5,27,2017-10-12 05:21:00,Australia/Melbourne
2017-10-12 16:21:02+11:00,-37.82227288931608,144.97204097919166,2.1220700000000003,55.60000000000002,2778,9.9756,9975.6,,84,0.5,27,2017-10-12 05:21:02,Australia/Melbourne
2017-10-12 16:21:04+11:00,-37.82230314798653,144.97198792174459,2.12802,55.60000000000002,2778,9.9756,9975.6,,85,0.5,27,2017-10-12 05:21:04,Australia/Melbourne
2017-10-12 16:21:06+11:00,-37.82232427038252,144.97193863615394,2.13294,55.60000000000002,2778,9.9756,9975.6,,86,0.5,27,2017-10-12 05:21:06,Australia/Melbourne
2017-10-12 16:21:14+11:00,-37.82244865782559,144.97174895368516,2.1545199999999998,55.60000000000002,2778,9.8424,9842.4,,86,0.5,26,2017-10-12 05:21:14,Australia/Melbourne
2017-10-12 16:21:22+11:00,-37.822596933692694,144.97157360427082,2.17725,56.200000000000045,2781,9.8748,9874.800000000001,,85,0.0,26,2017-10-12 05:21:22,Australia/Melbourne
2017-10-12 16:21:28+11:00,-37.82274512574077,144.97140320017934,2.19948,56.60000000000002,2783,10.0764,10076.4,,85,0.0,26,2017-10-12 05:21:28,Australia/Melbourne
2017-10-12 16:21:34+11:00,-37.82288518734276,144.9712104164064,2.22247,56.799999999999955,2784,10.814400000000001,10814.4,,86,0.5,26,2017-10-12 05:21:34,Australia/Melbourne
2017-10-12 16:21:40+11:00,-37.82297336496413,144.97100422158837,2.24311,56.0,2780,11.185200000000002,11185.2,,85,0.0,26,2017-10-12 05:21:40,Australia/Melbourne
2017-10-12 16:21:44+11:00,-37.823013765737414,144.97087312862277,2.25548,55.60000000000002,2778,11.3544,11354.4,,85,0.5,26,2017-10-12 05:21:44,Australia/Melbourne
2017-10-12 16:21:51+11:00,-37.823078306391835,144.97065997682512,2.2756,54.799999999999955,2774,10.850399999999999,10850.4,,86,0.5,26,2017-10-12 05:21:51,Australia/Melbourne
2017-10-12 16:21:53+11:00,-37.82309322617948,144.97059686109424,2.2814,54.60000000000002,2773,10.814400000000001,10814.4,,87,0.5,26,2017-10-12 05:21:53,Australia/Melbourne
2017-10-12 16:21:57+11:00,-37.82312834635377,144.97046576812863,2.29358,54.200000000000045,2771,10.782,10782.0,,84,0.0,26,2017-10-12 05:21:57,Australia/Melbourne
2017-10-12 16:22:32+11:00,-37.82312264665961,144.97033190913498,2.2939000000000003,54.0,2770,0.0324,32.4,,0,0.0,26,2017-10-12 05:22:32,Australia/Melbourne
2017-10-12 16:22:37+11:00,-37.823031870648265,144.97027650475502,2.30521,54.0,2770,11.7576,11757.6,,121,0.0,26,2017-10-12 05:22:37,Australia/Melbourne
2017-10-12 16:22:40+11:00,-37.822961965575814,144.97025915421546,2.31313,53.60000000000002,2768,9.471599999999999,9471.6,,88,0.0,26,2017-10-12 05:22:40,Australia/Melbourne
2017-10-12 16:22:41+11:00,-37.8229349758476,144.97025219723582,2.3161799999999997,53.60000000000002,2768,9.471599999999999,9471.6,,88,0.0,26,2017-10-12 05:22:41,Australia/Melbourne
2017-10-12 16:22:48+11:00,-37.822755267843604,144.97016879729927,2.33745,53.60000000000002,2768,10.749600000000001,10749.6,,88,0.5,26,2017-10-12 05:22:48,Australia/Melbourne
2017-10-12 16:22:55+11:00,-37.82255904749036,144.97006586752832,2.36106,54.0,2770,10.850399999999999,10850.4,,86,0.5,26,2017-10-12 05:22:55,Australia/Melbourne
2017-10-12 16:23:02+11:00,-37.822377076372504,144.96994617395103,2.38384,54.39999999999998,2772,11.016,11016.0,,86,0.0,26,2017-10-12 05:23:02,Australia/Melbourne
2017-10-12 16:23:09+11:00,-37.82218663953245,144.96987299993634,2.406,54.200000000000045,2771,11.1528,11152.800000000001,,87,0.5,26,2017-10-12 05:23:09,Australia/Melbourne
2017-10-12 16:23:17+11:00,-37.821989161893725,144.96982128359377,2.42833,54.0,2770,10.749600000000001,10749.6,,86,0.5,26,2017-10-12 05:23:17,Australia/Melbourne
2017-10-12 16:23:25+11:00,-37.821807358413935,144.96975162997842,2.4494499999999997,54.39999999999998,2772,10.4472,10447.2,,87,0.5,26,2017-10-12 05:23:25,Australia/Melbourne
2017-10-12 16:23:30+11:00,-37.82167827710509,144.96972212567925,2.46401,54.60000000000002,2773,10.346400000000001,10346.4,,85,0.5,26,2017-10-12 05:23:30,Australia/Melbourne
2017-10-12 16:23:38+11:00,-37.821497647091746,144.9696336966008,2.4855,54.60000000000002,2773,10.2132,10213.2,,86,0.5,26,2017-10-12 05:23:38,Australia/Melbourne
2017-10-12 16:23:46+11:00,-37.8213082998991,144.96953068301082,2.5084299999999997,54.799999999999955,2774,9.9756,9975.6,,86,0.5,26,2017-10-12 05:23:46,Australia/Melbourne
2017-10-12 16:23:52+11:00,-37.82113035209477,144.96942909434438,2.53011,54.60000000000002,2773,10.112400000000001,10112.4,,87,0.5,26,2017-10-12 05:23:52,Australia/Melbourne
2017-10-12 16:23:57+11:00,-37.82096623443067,144.96933488175273,2.5501300000000002,54.799999999999955,2774,11.217600000000001,11217.6,,85,0.5,26,2017-10-12 05:23:57,Australia/Melbourne
2017-10-12 16:24:04+11:00,-37.82077621668577,144.9692576006055,2.57228,55.200000000000045,2776,10.9512,10951.2,,85,0.5,26,2017-10-12 05:24:04,Australia/Melbourne
2017-10-12 16:24:11+11:00,-37.82058888114989,144.96916028670967,2.59477,55.39999999999998,2777,11.4552,11455.2,,86,0.5,26,2017-10-12 05:24:11,Australia/Melbourne
2017-10-12 16:24:14+11:00,-37.82051780261099,144.9691218137741,2.60338,55.60000000000002,2778,11.3184,11318.4,,85,0.5,26,2017-10-12 05:24:14,Australia/Melbourne
2017-10-12 16:24:21+11:00,-37.82035443931818,144.968978818506,2.6254899999999997,56.0,2780,11.286,11286.0,,85,0.5,26,2017-10-12 05:24:21,Australia/Melbourne
2017-10-12 16:24:28+11:00,-37.82019317150116,144.96884889900684,2.64674,56.0,2780,11.185200000000002,11185.2,,86,0.5,26,2017-10-12 05:24:28,Australia/Melbourne
2017-10-12 16:24:35+11:00,-37.82003768719733,144.96872811578214,2.66709,56.0,2780,11.0844,11084.4,,86,0.0,26,2017-10-12 05:24:35,Australia/Melbourne
2017-10-12 16:24:42+11:00,-37.81987021677196,144.96863784268498,2.6873299999999998,55.799999999999955,2779,10.9152,10915.2,,86,0.5,26,2017-10-12 05:24:42,Australia/Melbourne
