timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-06 17:41:29+11:00,-37.672176975756884,144.5524640288204,0.62925,158.20000000000005,3291,10.504800000000001,10504.800000000001,170,,,,2013-11-06 06:41:29,Australia/Melbourne
2013-11-06 17:41:36+11:00,-37.672343188896775,144.55243377014995,0.64789,157.60000000000002,3288,10.044,10044.0,169,,,,2013-11-06 06:41:36,Australia/Melbourne
2013-11-06 17:41:41+11:00,-37.67246740870178,144.55239739269018,0.66206,157.79999999999995,3289,9.9072,9907.2,171,,,,2013-11-06 06:41:41,Australia/Melbourne
2013-11-06 17:41:47+11:00,-37.67262280918658,144.5523739233613,0.67943,157.39999999999998,3287,10.267199999999999,10267.2,171,,,,2013-11-06 06:41:47,Australia/Melbourne
2013-11-06 17:41:52+11:00,-37.67274267040193,144.55234743654728,0.6929099999999999,157.60000000000002,3288,10.1628,10162.800000000001,171,,,,2013-11-06 06:41:52,Australia/Melbourne
2013-11-06 17:41:53+11:00,-37.67276429571211,144.5523456763476,0.69531,157.39999999999998,3287,9.9648,9964.800000000001,171,,,,2013-11-06 06:41:53,Australia/Melbourne
2013-11-06 17:41:58+11:00,-37.67288759350777,144.55232673324645,0.7091000000000001,157.39999999999998,3287,9.8604,9860.4,171,,,,2013-11-06 06:41:58,Australia/Melbourne
2013-11-06 17:42:03+11:00,-37.673022877424955,144.55230250954628,0.72427,157.79999999999995,3289,10.1088,10108.800000000001,172,,,,2013-11-06 06:42:03,Australia/Melbourne
2013-11-06 17:42:10+11:00,-37.67320258542895,144.55227199941874,0.7444,158.79999999999995,3294,10.5984,10598.4,173,,,,2013-11-06 06:42:10,Australia/Melbourne
2013-11-06 17:42:16+11:00,-37.67333527095616,144.5522526372224,0.75922,159.39999999999998,3297,9.8712,9871.2,174,,,,2013-11-06 06:42:16,Australia/Melbourne
2013-11-06 17:42:18+11:00,-37.673379778862,144.55223511904478,0.76436,159.39999999999998,3297,9.4536,9453.6,174,,,,2013-11-06 06:42:18,Australia/Melbourne
2013-11-06 17:42:20+11:00,-37.67341506667435,144.55221550539136,0.7686000000000001,159.20000000000005,3296,9.036,9036.0,172,,,,2013-11-06 06:42:20,Australia/Melbourne
2013-11-06 17:42:24+11:00,-37.67351062037051,144.5521889347583,0.77938,158.79999999999995,3294,8.996400000000001,8996.4,173,,,,2013-11-06 06:42:24,Australia/Melbourne
2013-11-06 17:42:29+11:00,-37.67364414408803,144.5521508809179,0.7945800000000001,159.20000000000005,3296,9.7416,9741.6,172,,,,2013-11-06 06:42:29,Australia/Melbourne
2013-11-06 17:42:35+11:00,-37.67379996366799,144.55212623812258,0.8120299999999999,159.39999999999998,3297,10.512,10512.0,171,,,,2013-11-06 06:42:35,Australia/Melbourne
2013-11-06 17:42:42+11:00,-37.673983443528414,144.5521022658795,0.83257,159.20000000000005,3296,10.519200000000001,10519.2,171,,,,2013-11-06 06:42:42,Australia/Melbourne
2013-11-06 17:42:49+11:00,-37.674168180674314,144.55207200720906,0.85326,159.39999999999998,3297,10.6236,10623.6,173,,,,2013-11-06 06:42:49,Australia/Melbourne
2013-11-06 17:42:56+11:00,-37.67436129972339,144.55204417929053,0.87485,159.0,3295,10.8936,10893.6,173,,,,2013-11-06 06:42:56,Australia/Melbourne
2013-11-06 17:43:03+11:00,-37.67455508932471,144.55200545489788,0.89666,158.39999999999998,3292,11.2644,11264.4,173,,,,2013-11-06 06:43:03,Australia/Melbourne
2013-11-06 17:43:09+11:00,-37.674707137048244,144.55197494477034,0.91375,158.20000000000005,3291,10.663200000000002,10663.2,173,,,,2013-11-06 06:43:09,Australia/Melbourne
2013-11-06 17:43:14+11:00,-37.67483303323388,144.55193135887384,0.92825,158.60000000000002,3293,10.389600000000002,10389.6,174,,,,2013-11-06 06:43:14,Australia/Melbourne
2013-11-06 17:43:21+11:00,-37.67500310204923,144.5518836658448,0.9476,158.20000000000005,3291,10.2096,10209.6,174,,,,2013-11-06 06:43:21,Australia/Melbourne
2013-11-06 17:43:27+11:00,-37.67516101710498,144.55183756537735,0.96561,158.39999999999998,3292,10.357199999999999,10357.2,174,,,,2013-11-06 06:43:27,Australia/Melbourne
2013-11-06 17:43:33+11:00,-37.675310634076595,144.55178920179605,0.98275,157.79999999999995,3289,10.501199999999999,10501.2,175,,,,2013-11-06 06:43:33,Australia/Melbourne
2013-11-06 17:43:39+11:00,-37.67545404843986,144.55174712464213,0.99911,157.60000000000002,3288,10.044,10044.0,175,,,,2013-11-06 06:43:39,Australia/Melbourne
2013-11-06 17:43:40+11:00,-37.675480619072914,144.55173865891993,1.0021499999999999,157.60000000000002,3288,10.137599999999999,10137.6,175,,,,2013-11-06 06:43:40,Australia/Melbourne
2013-11-06 17:43:47+11:00,-37.675658985972404,144.55168342217803,1.0225199999999999,157.20000000000005,3286,10.5372,10537.2,175,,,,2013-11-06 06:43:47,Australia/Melbourne
2013-11-06 17:43:49+11:00,-37.675713719800115,144.55167235806584,1.02867,157.0,3285,10.724400000000001,10724.4,174,,,,2013-11-06 06:43:49,Australia/Melbourne
2013-11-06 17:43:54+11:00,-37.67585034482181,144.55164679326117,1.0440099999999999,157.0,3285,10.7712,10771.2,174,,,,2013-11-06 06:43:54,Australia/Melbourne
2013-11-06 17:44:01+11:00,-37.676037764176726,144.55161477439106,1.06495,156.20000000000005,3281,10.9008,10900.800000000001,175,,,,2013-11-06 06:44:01,Australia/Melbourne
2013-11-06 17:44:02+11:00,-37.67606483772397,144.55160764977336,1.06802,156.20000000000005,3281,10.868400000000001,10868.4,175,,,,2013-11-06 06:44:02,Australia/Melbourne
2013-11-06 17:44:09+11:00,-37.67624177969992,144.55157462507486,1.0878800000000002,156.0,3280,10.450800000000001,10450.800000000001,175,,,,2013-11-06 06:44:09,Australia/Melbourne
2013-11-06 17:44:14+11:00,-37.67638452351093,144.55154210329056,1.1039700000000001,155.79999999999995,3279,10.792800000000002,10792.800000000001,174,,,,2013-11-06 06:44:14,Australia/Melbourne
2013-11-06 17:44:21+11:00,-37.67656674608588,144.5514965057373,1.12456,155.20000000000005,3276,11.0664,11066.4,175,,,,2013-11-06 06:44:21,Australia/Melbourne
2013-11-06 17:44:23+11:00,-37.67662290483713,144.55148552544415,1.1308699999999998,155.60000000000002,3278,11.026800000000001,11026.800000000001,176,,,,2013-11-06 06:44:23,Australia/Melbourne
2013-11-06 17:44:28+11:00,-37.67675240524113,144.55146222375333,1.14537,156.0,3280,10.6704,10670.4,175,,,,2013-11-06 06:44:28,Australia/Melbourne
2013-11-06 17:44:35+11:00,-37.67693370580673,144.55142416991293,1.16577,155.39999999999998,3277,10.486799999999999,10486.800000000001,175,,,,2013-11-06 06:44:35,Australia/Melbourne
2013-11-06 17:44:42+11:00,-37.677117018029094,144.55137220211327,1.18661,155.0,3275,10.5444,10544.4,176,,,,2013-11-06 06:44:42,Australia/Melbourne
2013-11-06 17:44:43+11:00,-37.67714333720505,144.5513665024191,1.18957,155.0,3275,10.5264,10526.4,176,,,,2013-11-06 06:44:43,Australia/Melbourne
2013-11-06 17:44:50+11:00,-37.67732162028551,144.55132987350225,1.20962,154.79999999999995,3274,10.5552,10555.2,176,,,,2013-11-06 06:44:50,Australia/Melbourne
2013-11-06 17:44:57+11:00,-37.67750275321305,144.55129835754633,1.2299200000000001,155.0,3275,10.3968,10396.800000000001,176,,,,2013-11-06 06:44:57,Australia/Melbourne
2013-11-06 17:45:02+11:00,-37.67760484479368,144.5512760616839,1.24144,154.39999999999998,3272,9.5904,9590.4,176,,,,2013-11-06 06:45:02,Australia/Melbourne
2013-11-06 17:45:07+11:00,-37.67773099243641,144.55125577747822,1.2555399999999999,154.0,3270,9.489600000000001,9489.6,175,,,,2013-11-06 06:45:07,Australia/Melbourne
2013-11-06 17:45:14+11:00,-37.677915478125215,144.551223507151,1.2762200000000001,153.39999999999998,3267,10.3932,10393.2,175,,,,2013-11-06 06:45:14,Australia/Melbourne
2013-11-06 17:45:16+11:00,-37.67796518281102,144.55121302977204,1.28181,153.60000000000002,3268,10.580400000000001,10580.4,175,,,,2013-11-06 06:45:16,Australia/Melbourne
2013-11-06 17:45:24+11:00,-37.67816240899265,144.5511669293046,1.30406,153.20000000000005,3266,10.0908,10090.800000000001,176,,,,2013-11-06 06:45:24,Australia/Melbourne
2013-11-06 17:45:31+11:00,-37.67833658494055,144.5511272829026,1.32371,153.0,3265,10.126800000000001,10126.800000000001,176,,,,2013-11-06 06:45:31,Australia/Melbourne
2013-11-06 17:45:38+11:00,-37.67850983887911,144.55108998343349,1.34321,152.0,3260,10.0368,10036.800000000001,176,,,,2013-11-06 06:45:38,Australia/Melbourne
2013-11-06 17:45:45+11:00,-37.67868275754154,144.55106760375202,1.3625099999999999,151.79999999999995,3259,9.9324,9932.4,175,,,,2013-11-06 06:45:45,Australia/Melbourne
2013-11-06 17:45:52+11:00,-37.678854670375586,144.55103499814868,1.3818,152.0,3260,9.99,9990.0,175,,,,2013-11-06 06:45:52,Australia/Melbourne
2013-11-06 17:45:58+11:00,-37.67901216633618,144.55101437866688,1.39938,152.0,3260,10.2924,10292.4,176,,,,2013-11-06 06:45:58,Australia/Melbourne
2013-11-06 17:46:05+11:00,-37.679185504093766,144.55097959376872,1.4188399999999999,150.79999999999995,3254,10.177200000000001,10177.2,176,,,,2013-11-06 06:46:05,Australia/Melbourne
2013-11-06 17:46:12+11:00,-37.679368648678064,144.55093374475837,1.43957,150.20000000000005,3251,10.422,10422.0,176,,,,2013-11-06 06:46:12,Australia/Melbourne
2013-11-06 17:46:19+11:00,-37.67955028451979,144.55089820548892,1.45997,149.79999999999995,3249,10.594800000000001,10594.800000000001,176,,,,2013-11-06 06:46:19,Australia/Melbourne
2013-11-06 17:46:24+11:00,-37.679677940905094,144.55086794681847,1.47439,149.79999999999995,3249,10.458,10458.0,175,,,,2013-11-06 06:46:24,Australia/Melbourne
2013-11-06 17:46:30+11:00,-37.67983300611377,144.55083928070962,1.49176,149.79999999999995,3249,10.465200000000001,10465.2,176,,,,2013-11-06 06:46:30,Australia/Melbourne
2013-11-06 17:46:36+11:00,-37.67998371273279,144.55080374144018,1.5087899999999999,149.60000000000002,3248,10.35,10350.0,175,,,,2013-11-06 06:46:36,Australia/Melbourne
2013-11-06 17:46:44+11:00,-37.68018823117018,144.5507718063891,1.53166,148.79999999999995,3244,10.278,10278.0,176,,,,2013-11-06 06:46:44,Australia/Melbourne
2013-11-06 17:46:51+11:00,-37.68037145957351,144.5507433079183,1.5521500000000001,148.39999999999998,3242,10.486799999999999,10486.800000000001,174,,,,2013-11-06 06:46:51,Australia/Melbourne
2013-11-06 17:46:52+11:00,-37.6803976111114,144.55073844641447,1.55508,148.39999999999998,3242,10.5228,10522.800000000001,175,,,,2013-11-06 06:46:52,Australia/Melbourne
2013-11-06 17:47:00+11:00,-37.680593244731426,144.55070089548826,1.57705,148.20000000000005,3241,10.044,10044.0,176,,,,2013-11-06 06:47:00,Australia/Melbourne
2013-11-06 17:47:01+11:00,-37.68061629496515,144.55069687217474,1.5796199999999998,148.20000000000005,3241,9.9504,9950.4,176,,,,2013-11-06 06:47:01,Australia/Melbourne
2013-11-06 17:47:07+11:00,-37.68077127635479,144.55066602677107,1.59703,147.79999999999995,3239,10.0044,10004.4,176,,,,2013-11-06 06:47:07,Australia/Melbourne
2013-11-06 17:47:12+11:00,-37.68089298158884,144.55064482055604,1.6107,147.79999999999995,3239,10.087200000000001,10087.2,176,,,,2013-11-06 06:47:12,Australia/Melbourne
2013-11-06 17:47:19+11:00,-37.68107604235411,144.5506200939417,1.63114,148.0,3240,10.2744,10274.4,176,,,,2013-11-06 06:47:19,Australia/Melbourne
2013-11-06 17:47:27+11:00,-37.68127553164959,144.55057818442583,1.65357,147.20000000000005,3236,10.137599999999999,10137.6,177,,,,2013-11-06 06:47:27,Australia/Melbourne
2013-11-06 17:47:32+11:00,-37.68139690160751,144.55060232430696,1.66756,146.79999999999995,3234,10.1304,10130.4,177,,,,2013-11-06 06:47:32,Australia/Melbourne
2013-11-06 17:47:38+11:00,-37.68151693046093,144.55071648582816,1.68427,146.0,3230,10.0548,10054.800000000001,176,,,,2013-11-06 06:47:38,Australia/Melbourne
2013-11-06 17:47:45+11:00,-37.68167149275541,144.55082846805453,1.7041199999999999,144.20000000000005,3221,10.1448,10144.800000000001,176,,,,2013-11-06 06:47:45,Australia/Melbourne
2013-11-06 17:47:51+11:00,-37.68181934952736,144.5508141350001,1.7209100000000002,143.79999999999995,3219,10.242,10242.0,175,,,,2013-11-06 06:47:51,Australia/Melbourne
2013-11-06 17:47:57+11:00,-37.681928062811494,144.55068664625287,1.73777,144.0,3220,10.087200000000001,10087.2,175,,,,2013-11-06 06:47:57,Australia/Melbourne
2013-11-06 17:48:03+11:00,-37.681967709213495,144.5505033340305,1.75461,144.20000000000005,3221,10.062,10062.0,176,,,,2013-11-06 06:48:03,Australia/Melbourne
2013-11-06 17:48:06+11:00,-37.68199872225523,144.55042622052133,1.76237,144.39999999999998,3222,9.9864,9986.4,177,,,,2013-11-06 06:48:06,Australia/Melbourne
2013-11-06 17:48:07+11:00,-37.68202009610832,144.5504153240472,1.76488,144.79999999999995,3224,9.8712,9871.2,176,,,,2013-11-06 06:48:07,Australia/Melbourne
2013-11-06 17:48:11+11:00,-37.68210919573903,144.55039612948895,1.77491,145.0,3225,9.5112,9511.2,177,,,,2013-11-06 06:48:11,Australia/Melbourne
2013-11-06 17:48:13+11:00,-37.68215412274003,144.55038866959512,1.77993,145.20000000000005,3226,9.3276,9327.6,177,,,,2013-11-06 06:48:13,Australia/Melbourne
2013-11-06 17:48:20+11:00,-37.68230558373034,144.55034935846925,1.7971,146.0,3230,8.9388,8938.800000000001,178,,,,2013-11-06 06:48:20,Australia/Melbourne
2013-11-06 17:48:26+11:00,-37.68242930062115,144.55032479949296,1.81103,146.60000000000002,3233,8.694,8694.0,177,,,,2013-11-06 06:48:26,Australia/Melbourne
2013-11-06 17:48:33+11:00,-37.68260867334902,144.55029831267893,1.8310799999999998,146.60000000000002,3233,9.504000000000001,9504.0,178,,,,2013-11-06 06:48:33,Australia/Melbourne
2013-11-06 17:48:40+11:00,-37.682790057733655,144.55027853138745,1.8513199999999999,147.0,3235,10.4148,10414.800000000001,179,,,,2013-11-06 06:48:40,Australia/Melbourne
2013-11-06 17:48:46+11:00,-37.68293581902981,144.55026553943753,1.86755,147.39999999999998,3237,10.2024,10202.4,179,,,,2013-11-06 06:48:46,Australia/Melbourne
2013-11-06 17:48:54+11:00,-37.68312642350793,144.55022136680782,1.88907,147.39999999999998,3237,9.619200000000001,9619.2,179,,,,2013-11-06 06:48:54,Australia/Melbourne
2013-11-06 17:48:55+11:00,-37.683152575045824,144.5502131525427,1.8920599999999999,147.20000000000005,3236,9.6516,9651.6,180,,,,2013-11-06 06:48:55,Australia/Melbourne
2013-11-06 17:49:01+11:00,-37.68330185674131,144.55017811618745,1.90891,147.39999999999998,3237,10.0512,10051.2,178,,,,2013-11-06 06:49:01,Australia/Melbourne
2013-11-06 17:49:07+11:00,-37.683448288589716,144.55014668405056,1.92545,146.39999999999998,3232,10.026000000000002,10026.0,179,,,,2013-11-06 06:49:07,Australia/Melbourne
2013-11-06 17:49:14+11:00,-37.6836253143847,144.55011290498078,1.9453099999999999,147.60000000000002,3238,10.0332,10033.2,179,,,,2013-11-06 06:49:14,Australia/Melbourne
2013-11-06 17:49:20+11:00,-37.68377434462309,144.55008147284389,1.9620799999999998,147.79999999999995,3239,10.155600000000002,10155.6,179,,,,2013-11-06 06:49:20,Australia/Melbourne
2013-11-06 17:49:28+11:00,-37.683974923565984,144.55004023388028,1.9846400000000002,147.39999999999998,3237,10.206,10206.0,179,,,,2013-11-06 06:49:28,Australia/Melbourne
2013-11-06 17:49:29+11:00,-37.68400250002742,144.55003495328128,1.98773,147.39999999999998,3237,10.2132,10213.2,179,,,,2013-11-06 06:49:29,Australia/Melbourne
2013-11-06 17:49:34+11:00,-37.684123031795025,144.55001341179013,2.00124,147.39999999999998,3237,10.116,10116.0,179,,,,2013-11-06 06:49:34,Australia/Melbourne
2013-11-06 17:49:35+11:00,-37.68414633348584,144.55001140013337,2.00384,147.39999999999998,3237,10.0476,10047.6,179,,,,2013-11-06 06:49:35,Australia/Melbourne
2013-11-06 17:49:40+11:00,-37.68427021801472,144.5499853324145,2.01777,147.39999999999998,3237,9.997200000000001,9997.2,179,,,,2013-11-06 06:49:40,Australia/Melbourne
