timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-02 05:35:04+11:00,-37.88958099670708,144.9882124364376,0.33979000000000004,-2.0,2490,27.4968,27496.8,,,,20,2019-03-01 18:35:04,Australia/Melbourne
2019-03-02 05:35:12+11:00,-37.88992641493678,144.98877804726362,0.4026,-1.6000000000000227,2492,28.774800000000003,28774.8,,,,20,2019-03-01 18:35:12,Australia/Melbourne
2019-03-02 05:35:20+11:00,-37.890281137079,144.98936184681952,0.46732,-1.3999999999999773,2493,28.6452,28645.2,,,,20,2019-03-01 18:35:20,Australia/Melbourne
2019-03-02 05:35:28+11:00,-37.89060669019818,144.98992678709328,0.52876,-0.8000000000000114,2496,25.92,25920.0,,,,20,2019-03-01 18:35:28,Australia/Melbourne
2019-03-02 05:35:29+11:00,-37.89064549840987,144.98999015428126,0.5357999999999999,-0.8000000000000114,2496,25.4628,25462.8,,,,20,2019-03-01 18:35:29,Australia/Melbourne
2019-03-02 05:35:34+11:00,-37.89081556722522,144.99025468714535,0.56577,-0.19999999999998863,2499,21.4668,21466.8,,,,20,2019-03-01 18:35:34,Australia/Melbourne
2019-03-02 05:35:41+11:00,-37.89108638651669,144.99068258330226,0.61401,-0.39999999999997726,2498,26.992800000000003,26992.8,,,,20,2019-03-01 18:35:41,Australia/Melbourne
2019-03-02 05:35:44+11:00,-37.89127841591835,144.99079850502312,0.63789,0.0,2500,29.408400000000004,29408.4,,,,20,2019-03-01 18:35:44,Australia/Melbourne
2019-03-02 05:35:46+11:00,-37.89142744615674,144.99080831184983,0.6545,0.0,2500,29.6316,29631.600000000002,,,,20,2019-03-01 18:35:46,Australia/Melbourne
2019-03-02 05:35:48+11:00,-37.89157681167126,144.99078517779708,0.67122,-0.19999999999998863,2499,29.664,29664.0,,,,20,2019-03-01 18:35:48,Australia/Melbourne
2019-03-02 05:35:49+11:00,-37.89165074005723,144.99076824635267,0.67955,-0.39999999999997726,2498,29.624399999999998,29624.4,,,,20,2019-03-01 18:35:49,Australia/Melbourne
2019-03-02 05:35:56+11:00,-37.89217662066221,144.99066783115268,0.7386,0.0,2500,30.085199999999997,30085.2,,,,20,2019-03-01 18:35:56,Australia/Melbourne
2019-03-02 05:36:04+11:00,-37.89276871830225,144.99055308289826,0.8051,0.0,2500,29.350800000000003,29350.8,,,,20,2019-03-01 18:36:04,Australia/Melbourne
2019-03-02 05:36:05+11:00,-37.892842059955,144.99053648672998,0.81337,0.19999999999998863,2501,29.2608,29260.8,,,,20,2019-03-01 18:36:05,Australia/Melbourne
2019-03-02 05:36:13+11:00,-37.893434911966324,144.99042785726488,0.87986,0.8000000000000114,2504,29.772,29772.0,,,,20,2019-03-01 18:36:13,Australia/Melbourne
2019-03-02 05:36:14+11:00,-37.89350942708552,144.990409668535,0.8882899999999999,0.8000000000000114,2504,30.560400000000005,30560.4,,,,20,2019-03-01 18:36:14,Australia/Melbourne
2019-03-02 05:36:18+11:00,-37.89381050504744,144.99035292305052,0.9221,0.8000000000000114,2504,29.714399999999998,29714.4,,,,20,2019-03-01 18:36:18,Australia/Melbourne
2019-03-02 05:36:19+11:00,-37.893887450918555,144.99033582396805,0.9307799999999999,1.0,2505,31.176000000000002,31176.0,,,,20,2019-03-01 18:36:19,Australia/Melbourne
2019-03-02 05:36:20+11:00,-37.89396548643708,144.99032073654234,0.9395399999999999,0.8000000000000114,2504,31.471200000000003,31471.2,,,,20,2019-03-01 18:36:20,Australia/Melbourne
2019-03-02 05:36:27+11:00,-37.894507544115186,144.99021512456238,1.0004199999999999,1.1999999999999886,2506,30.668400000000002,30668.4,,,,20,2019-03-01 18:36:27,Australia/Melbourne
2019-03-02 05:36:30+11:00,-37.894741063937545,144.99017137102783,1.0266199999999999,1.0,2505,30.5676,30567.600000000002,,,,20,2019-03-01 18:36:30,Australia/Melbourne
2019-03-02 05:36:37+11:00,-37.89526912383735,144.9900703690946,1.0859100000000002,1.1999999999999886,2506,25.0956,25095.600000000002,,,,20,2019-03-01 18:36:37,Australia/Melbourne
2019-03-02 05:36:40+11:00,-37.895374819636345,144.99005201272666,1.09778,2.0,2510,9.5148,9514.800000000001,,,,20,2019-03-01 18:36:40,Australia/Melbourne
2019-03-02 05:36:41+11:00,-37.895393930375576,144.99005192890763,1.0999,2.0,2510,7.578,7578.0,,,,20,2019-03-01 18:36:41,Australia/Melbourne
2019-03-02 05:36:44+11:00,-37.89541530422866,144.99006525613368,1.10315,1.8000000000000114,2509,0.0,0.0,,,,20,2019-03-01 18:36:44,Australia/Melbourne
2019-03-02 05:37:37+11:00,-37.895466266199946,144.99003885313869,1.1039100000000002,1.8000000000000114,2509,10.6704,10670.4,,,,20,2019-03-01 18:37:37,Australia/Melbourne
2019-03-02 05:37:38+11:00,-37.8954944293946,144.99003214761615,1.10709,1.6000000000000227,2508,11.678400000000002,11678.4,,,,20,2019-03-01 18:37:38,Australia/Melbourne
2019-03-02 05:37:42+11:00,-37.89560850709677,144.99000750482082,1.11995,1.0,2505,11.998800000000001,11998.800000000001,,,,20,2019-03-01 18:37:42,Australia/Melbourne
2019-03-02 05:37:44+11:00,-37.895700288936496,144.9899987038225,1.13018,0.8000000000000114,2504,18.396,18396.0,,,,20,2019-03-01 18:37:44,Australia/Melbourne
2019-03-02 05:37:49+11:00,-37.895985106006265,144.989960398525,1.16198,-0.19999999999998863,2499,24.5304,24530.4,,,,20,2019-03-01 18:37:49,Australia/Melbourne
2019-03-02 05:37:56+11:00,-37.89646681398153,144.98987523838878,1.21598,-1.1999999999999886,2494,29.415599999999998,29415.600000000002,,,,20,2019-03-01 18:37:56,Australia/Melbourne
2019-03-02 05:38:03+11:00,-37.896970650181174,144.9897783435881,1.27256,-1.0,2495,28.5804,28580.4,,,,21,2019-03-01 18:38:03,Australia/Melbourne
2019-03-02 05:38:10+11:00,-37.897482784464955,144.98968228697777,1.33004,-0.6000000000000227,2497,29.131200000000003,29131.2,,,,21,2019-03-01 18:38:10,Australia/Melbourne
2019-03-02 05:38:17+11:00,-37.89800573140383,144.98959352262318,1.38862,-1.0,2495,30.131999999999998,30132.0,,,,21,2019-03-01 18:38:17,Australia/Melbourne
2019-03-02 05:38:24+11:00,-37.89853295311332,144.98949386179447,1.44779,-0.19999999999998863,2499,28.854000000000003,28854.0,,,,21,2019-03-01 18:38:24,Australia/Melbourne
2019-03-02 05:38:25+11:00,-37.898605624213815,144.98947936110198,1.4559600000000001,-0.19999999999998863,2499,28.8828,28882.8,,,,21,2019-03-01 18:38:25,Australia/Melbourne
2019-03-02 05:38:30+11:00,-37.898947689682245,144.98940518125892,1.49454,-0.19999999999998863,2499,27.6732,27673.2,,,,21,2019-03-01 18:38:30,Australia/Melbourne
2019-03-02 05:38:37+11:00,-37.899462757632136,144.98931323178113,1.5523,0.0,2500,29.6208,29620.8,,,,21,2019-03-01 18:38:37,Australia/Melbourne
2019-03-02 05:38:42+11:00,-37.89981907233596,144.98925455845892,1.5922,-0.19999999999998863,2499,28.0044,28004.4,,,,21,2019-03-01 18:38:42,Australia/Melbourne
2019-03-02 05:38:50+11:00,-37.900403290987015,144.9891419056803,1.6578,0.6000000000000227,2503,29.0088,29008.8,,,,21,2019-03-01 18:38:50,Australia/Melbourne
2019-03-02 05:38:51+11:00,-37.90047084912658,144.98912438750267,1.66545,0.8000000000000114,2504,27.7668,27766.8,,,,21,2019-03-01 18:38:51,Australia/Melbourne
2019-03-02 05:38:54+11:00,-37.90068777278066,144.9890885129571,1.68976,1.0,2505,29.3076,29307.600000000002,,,,21,2019-03-01 18:38:54,Australia/Melbourne
2019-03-02 05:38:56+11:00,-37.90083412081003,144.9890570808202,1.70623,1.0,2505,29.8296,29829.600000000002,,,,21,2019-03-01 18:38:56,Australia/Melbourne
2019-03-02 05:39:03+11:00,-37.90134759619832,144.9889603536576,1.76386,1.0,2505,29.0556,29055.600000000002,,,,21,2019-03-01 18:39:03,Australia/Melbourne
2019-03-02 05:39:09+11:00,-37.90178747847676,144.98886371031404,1.81342,1.6000000000000227,2508,29.8152,29815.2,,,,21,2019-03-01 18:39:09,Australia/Melbourne
2019-03-02 05:39:16+11:00,-37.90230472572148,144.98877100646496,1.87141,2.0,2510,29.635199999999998,29635.2,,,,21,2019-03-01 18:39:16,Australia/Melbourne
2019-03-02 05:39:19+11:00,-37.902523912489414,144.98873446136713,1.89596,2.0,2510,28.404,28404.0,,,,21,2019-03-01 18:39:19,Australia/Melbourne
2019-03-02 05:39:27+11:00,-37.90310896933079,144.98862382024527,1.96162,2.8000000000000114,2514,28.8828,28882.8,,,,21,2019-03-01 18:39:27,Australia/Melbourne
2019-03-02 05:39:29+11:00,-37.90325188077986,144.98859515413642,1.97768,3.1999999999999886,2516,29.1708,29170.8,,,,21,2019-03-01 18:39:29,Australia/Melbourne
2019-03-02 05:39:36+11:00,-37.90376963093877,144.98849901370704,2.03578,4.0,2520,29.8368,29836.8,,,,21,2019-03-01 18:39:36,Australia/Melbourne
2019-03-02 05:39:38+11:00,-37.90391438640654,144.98846976086497,2.05207,4.199999999999989,2521,29.52,29520.0,,,,21,2019-03-01 18:39:38,Australia/Melbourne
2019-03-02 05:39:39+11:00,-37.903986386954784,144.9884508177638,2.06024,4.399999999999977,2522,29.5884,29588.4,,,,21,2019-03-01 18:39:39,Australia/Melbourne
2019-03-02 05:39:42+11:00,-37.904218062758446,144.9884074833244,2.0862399999999997,4.199999999999989,2521,31.287600000000005,31287.600000000002,,,,21,2019-03-01 18:39:42,Australia/Melbourne
2019-03-02 05:39:49+11:00,-37.90476506575942,144.98830421827734,2.14763,4.199999999999989,2521,32.464800000000004,32464.8,,,,21,2019-03-01 18:39:49,Australia/Melbourne
2019-03-02 05:39:50+11:00,-37.90484511293471,144.9882880412042,2.1566300000000003,4.0,2520,32.6736,32673.600000000002,,,,21,2019-03-01 18:39:50,Australia/Melbourne
2019-03-02 05:39:57+11:00,-37.905417177826166,144.9881788250059,2.22086,3.6000000000000227,2518,32.9724,32972.4,,,,21,2019-03-01 18:39:57,Australia/Melbourne
2019-03-02 05:40:00+11:00,-37.905662432312965,144.98813297599554,2.2483899999999997,3.3999999999999773,2517,32.6916,32691.600000000002,,,,21,2019-03-01 18:40:00,Australia/Melbourne
2019-03-02 05:40:03+11:00,-37.905906178057194,144.988086624071,2.27576,3.0,2515,33.246,33246.0,,,,21,2019-03-01 18:40:03,Australia/Melbourne
2019-03-02 05:40:08+11:00,-37.90632242336869,144.9880059901625,2.3225,2.1999999999999886,2511,34.2648,34264.8,,,,21,2019-03-01 18:40:08,Australia/Melbourne
2019-03-02 05:40:11+11:00,-37.90657673031092,144.98795678839087,2.35106,1.6000000000000227,2508,33.8904,33890.4,,,,21,2019-03-01 18:40:11,Australia/Melbourne
2019-03-02 05:40:16+11:00,-37.90699959732592,144.98788084834814,2.3984699999999997,1.1999999999999886,2506,34.344,34344.0,,,,21,2019-03-01 18:40:16,Australia/Melbourne
2019-03-02 05:40:20+11:00,-37.90733831003308,144.9878236837685,2.43641,1.3999999999999773,2507,34.0164,34016.4,,,,21,2019-03-01 18:40:20,Australia/Melbourne
2019-03-02 05:40:27+11:00,-37.90791875682771,144.98769963160157,2.50177,0.8000000000000114,2504,33.3144,33314.4,,,,21,2019-03-01 18:40:27,Australia/Melbourne
2019-03-02 05:40:31+11:00,-37.90822612121701,144.9875152297318,2.5397,0.0,2500,33.984,33984.0,,,,21,2019-03-01 18:40:31,Australia/Melbourne
2019-03-02 05:40:36+11:00,-37.90853859856725,144.98716721311212,2.58605,0.0,2500,33.1272,33127.200000000004,,,,21,2019-03-01 18:40:36,Australia/Melbourne
2019-03-02 05:40:41+11:00,-37.90884763933718,144.9868264887482,2.63183,0.19999999999998863,2501,32.068799999999996,32068.8,,,,21,2019-03-01 18:40:41,Australia/Melbourne
2019-03-02 05:40:44+11:00,-37.909060791134834,144.9866907019168,2.6584,0.6000000000000227,2503,31.9752,31975.2,,,,21,2019-03-01 18:40:44,Australia/Melbourne
2019-03-02 05:40:46+11:00,-37.909212755039334,144.98663269914687,2.67602,0.39999999999997726,2502,31.4676,31467.600000000002,,,,21,2019-03-01 18:40:46,Australia/Melbourne
2019-03-02 05:40:52+11:00,-37.909685242921114,144.9864726047963,2.73034,0.19999999999998863,2501,32.6016,32601.600000000002,,,,21,2019-03-01 18:40:52,Australia/Melbourne
2019-03-02 05:40:59+11:00,-37.91024632751942,144.9862866103649,2.79474,-0.39999999999997726,2498,33.462,33462.0,,,,21,2019-03-01 18:40:59,Australia/Melbourne
2019-03-02 05:41:01+11:00,-37.91040809825063,144.98623631894588,2.81323,-0.39999999999997726,2498,33.0084,33008.4,,,,21,2019-03-01 18:41:01,Australia/Melbourne
2019-03-02 05:41:08+11:00,-37.910979241132736,144.98609164729714,2.87791,-0.6000000000000227,2497,32.9868,32986.8,,,,21,2019-03-01 18:41:08,Australia/Melbourne
2019-03-02 05:41:10+11:00,-37.911136569455266,144.98605946078897,2.8956,-0.6000000000000227,2497,31.147199999999998,31147.2,,,,21,2019-03-01 18:41:10,Australia/Melbourne
2019-03-02 05:41:17+11:00,-37.91168172843754,144.98595493845642,2.95681,-0.39999999999997726,2498,31.6404,31640.4,,,,21,2019-03-01 18:41:17,Australia/Melbourne
2019-03-02 05:41:20+11:00,-37.91191617026925,144.98591001145542,2.98313,-0.39999999999997726,2498,31.5576,31557.600000000002,,,,21,2019-03-01 18:41:20,Australia/Melbourne
2019-03-02 05:41:27+11:00,-37.91248043999076,144.98585930094123,3.04609,0.19999999999998863,2501,32.9796,32979.6,,,,21,2019-03-01 18:41:27,Australia/Melbourne
2019-03-02 05:41:28+11:00,-37.91256048716605,144.98587254434824,3.05506,0.0,2500,32.598,32598.0,,,,21,2019-03-01 18:41:28,Australia/Melbourne
2019-03-02 05:41:30+11:00,-37.912713875994086,144.98591688461602,3.07253,0.19999999999998863,2501,31.597199999999997,31597.2,,,,21,2019-03-01 18:41:30,Australia/Melbourne
2019-03-02 05:41:33+11:00,-37.91293499059975,144.9859976861626,3.0981199999999998,1.3999999999999773,2507,30.5892,30589.2,,,,21,2019-03-01 18:41:33,Australia/Melbourne
2019-03-02 05:41:38+11:00,-37.91326800361276,144.98619709163904,3.13905,2.0,2510,28.2852,28285.2,,,,21,2019-03-01 18:41:38,Australia/Melbourne
2019-03-02 05:41:40+11:00,-37.913394989445806,144.9862794019282,3.15488,2.3999999999999773,2512,28.0692,28069.2,,,,21,2019-03-01 18:41:40,Australia/Melbourne
2019-03-02 05:41:45+11:00,-37.91371668688953,144.98648358508945,3.1948499999999997,3.3999999999999773,2517,28.983600000000003,28983.600000000002,,,,21,2019-03-01 18:41:45,Australia/Melbourne
2019-03-02 05:41:48+11:00,-37.91391944512725,144.9866063799709,3.2198,3.0,2515,30.0132,30013.2,,,,21,2019-03-01 18:41:48,Australia/Melbourne
2019-03-02 05:41:56+11:00,-37.91446762159467,144.98692866414785,3.2869699999999997,3.6000000000000227,2518,30.6216,30621.600000000002,,,,21,2019-03-01 18:41:56,Australia/Melbourne
2019-03-02 05:42:03+11:00,-37.914980594068766,144.9870960507542,3.3458699999999997,4.199999999999989,2521,29.952,29952.0,,,,21,2019-03-01 18:42:03,Australia/Melbourne
2019-03-02 05:42:06+11:00,-37.91520556434989,144.98714349232614,3.37119,4.600000000000023,2523,29.984400000000004,29984.4,,,,21,2019-03-01 18:42:06,Australia/Melbourne
2019-03-02 05:42:11+11:00,-37.915563555434346,144.98722990974784,3.41164,5.399999999999977,2527,29.0412,29041.2,,,,21,2019-03-01 18:42:11,Australia/Melbourne
2019-03-02 05:42:14+11:00,-37.91578475385904,144.9872662872076,3.43645,5.800000000000011,2529,28.915200000000002,28915.2,,,,21,2019-03-01 18:42:14,Australia/Melbourne
2019-03-02 05:42:17+11:00,-37.91600494645536,144.98726896941662,3.46089,5.0,2525,29.635199999999998,29635.2,,,,21,2019-03-01 18:42:17,Australia/Melbourne
2019-03-02 05:42:25+11:00,-37.91661774739623,144.98729327693582,3.52894,5.199999999999989,2526,31.831200000000003,31831.2,,,,21,2019-03-01 18:42:25,Australia/Melbourne
2019-03-02 05:42:26+11:00,-37.916696118190885,144.98729688115418,3.53765,5.199999999999989,2526,31.438800000000004,31438.8,,,,21,2019-03-01 18:42:26,Australia/Melbourne
2019-03-02 05:42:32+11:00,-37.917151590809226,144.9873244576156,3.58834,5.0,2525,29.0664,29066.4,,,,21,2019-03-01 18:42:32,Australia/Melbourne
2019-03-02 05:42:33+11:00,-37.91722350753844,144.98734968714416,3.5966199999999997,4.800000000000011,2524,30.006000000000004,30006.0,,,,21,2019-03-01 18:42:33,Australia/Melbourne
2019-03-02 05:42:34+11:00,-37.917297687381506,144.98737877234817,3.60525,4.399999999999977,2522,31.0644,31064.4,,,,21,2019-03-01 18:42:34,Australia/Melbourne
2019-03-02 05:42:39+11:00,-37.917668083682656,144.98755529522896,3.6492199999999997,4.0,2520,31.532400000000003,31532.4,,,,21,2019-03-01 18:42:39,Australia/Melbourne
2019-03-02 05:42:45+11:00,-37.91807183995843,144.98772913590074,3.69659,3.3999999999999773,2517,27.7092,27709.2,,,,21,2019-03-01 18:42:45,Australia/Melbourne
2019-03-02 05:42:51+11:00,-37.918439051136374,144.98787506483495,3.73933,3.0,2515,24.562800000000003,24562.8,,,,21,2019-03-01 18:42:51,Australia/Melbourne
2019-03-02 05:42:56+11:00,-37.918718084692955,144.98799408786,3.77203,2.3999999999999773,2512,22.6368,22636.8,,,,21,2019-03-01 18:42:56,Australia/Melbourne
2019-03-02 05:43:00+11:00,-37.918959902599454,144.98806164599955,3.79963,2.1999999999999886,2511,25.3296,25329.600000000002,,,,21,2019-03-01 18:43:00,Australia/Melbourne
2019-03-02 05:43:02+11:00,-37.919091833755374,144.9880678486079,3.81428,2.3999999999999773,2512,26.7948,26794.8,,,,21,2019-03-01 18:43:02,Australia/Melbourne
2019-03-02 05:43:06+11:00,-37.919355696067214,144.98808754608035,3.84362,3.3999999999999773,2517,26.73,26730.0,,,,21,2019-03-01 18:43:06,Australia/Melbourne
2019-03-02 05:43:10+11:00,-37.91964286006987,144.9881127756089,3.87558,3.3999999999999773,2517,30.0564,30056.4,,,,21,2019-03-01 18:43:10,Australia/Melbourne
2019-03-02 05:43:16+11:00,-37.92010009288788,144.98818553052843,3.92675,3.6000000000000227,2518,30.1644,30164.4,,,,21,2019-03-01 18:43:16,Australia/Melbourne
2019-03-02 05:43:22+11:00,-37.92055204510689,144.98821922577918,3.97705,4.399999999999977,2522,29.433600000000002,29433.600000000002,,,,21,2019-03-01 18:43:22,Australia/Melbourne
2019-03-02 05:43:27+11:00,-37.920906180515885,144.9881611391902,4.0167,5.600000000000023,2528,28.407600000000002,28407.600000000002,,,,21,2019-03-01 18:43:27,Australia/Melbourne
2019-03-02 05:43:28+11:00,-37.92097524739802,144.9881476443261,4.02445,5.600000000000023,2528,27.791999999999998,27792.0,,,,21,2019-03-01 18:43:28,Australia/Melbourne
2019-03-02 05:43:31+11:00,-37.921176832169294,144.98811076395214,4.04708,6.600000000000023,2533,27.3888,27388.8,,,,21,2019-03-01 18:43:31,Australia/Melbourne
2019-03-02 05:43:34+11:00,-37.921377159655094,144.9880763143301,4.06951,7.199999999999989,2536,27.025199999999998,27025.2,,,,21,2019-03-01 18:43:34,Australia/Melbourne
2019-03-02 05:43:35+11:00,-37.92144337669015,144.9880630709231,4.07695,7.600000000000023,2538,26.8776,26877.600000000002,,,,21,2019-03-01 18:43:35,Australia/Melbourne
2019-03-02 05:43:42+11:00,-37.92190454900265,144.98796625994146,4.128850000000001,9.0,2545,26.838,26838.0,,,,21,2019-03-01 18:43:42,Australia/Melbourne
2019-03-02 05:43:44+11:00,-37.9220400005579,144.98794530518353,4.144010000000001,9.0,2545,27.212400000000002,27212.4,,,,21,2019-03-01 18:43:44,Australia/Melbourne
2019-03-02 05:43:51+11:00,-37.92255355976522,144.9878656771034,4.201479999999999,8.600000000000023,2543,30.9708,30970.8,,,,21,2019-03-01 18:43:51,Australia/Melbourne
2019-03-02 05:43:54+11:00,-37.922797221690416,144.98786081559956,4.22855,7.600000000000023,2538,33.6852,33685.200000000004,,,,21,2019-03-01 18:43:54,Australia/Melbourne
2019-03-02 05:43:57+11:00,-37.92305747978389,144.98785452917218,4.25744,6.800000000000011,2534,34.3728,34372.8,,,,21,2019-03-01 18:43:57,Australia/Melbourne
2019-03-02 05:43:58+11:00,-37.92314465157688,144.98785251751542,4.26712,6.600000000000023,2533,34.495200000000004,34495.200000000004,,,,21,2019-03-01 18:43:58,Australia/Melbourne
2019-03-02 05:44:01+11:00,-37.92340666987002,144.987809099257,4.29658,6.199999999999989,2531,35.2656,35265.6,,,,21,2019-03-01 18:44:01,Australia/Melbourne
2019-03-02 05:44:03+11:00,-37.923576571047306,144.9877441395074,4.31628,5.800000000000011,2529,35.3592,35359.200000000004,,,,21,2019-03-01 18:44:03,Australia/Melbourne
2019-03-02 05:44:05+11:00,-37.92374571785331,144.98768236488104,4.33582,5.399999999999977,2527,35.2008,35200.8,,,,21,2019-03-01 18:44:05,Australia/Melbourne
2019-03-02 05:44:07+11:00,-37.92391494847834,144.9876151420176,4.35552,4.199999999999989,2521,35.4528,35452.8,,,,21,2019-03-01 18:44:07,Australia/Melbourne
2019-03-02 05:44:11+11:00,-37.924274699762464,144.98749477788806,4.39683,3.3999999999999773,2517,36.9684,36968.4,,,,21,2019-03-01 18:44:11,Australia/Melbourne
2019-03-02 05:44:17+11:00,-37.924816589802504,144.98738958500326,4.4577,3.3999999999999773,2517,36.81,36810.0,,,,21,2019-03-01 18:44:17,Australia/Melbourne
2019-03-02 05:44:19+11:00,-37.92499772273004,144.98735471628606,4.47804,3.1999999999999886,2516,36.4932,36493.200000000004,,,,21,2019-03-01 18:44:19,Australia/Melbourne
2019-03-02 05:44:25+11:00,-37.92553609237075,144.98726209625602,4.53835,3.0,2515,35.5644,35564.4,,,,21,2019-03-01 18:44:25,Australia/Melbourne
2019-03-02 05:44:29+11:00,-37.9258890543133,144.98721934854984,4.5777399999999995,2.1999999999999886,2511,35.784,35784.0,,,,21,2019-03-01 18:44:29,Australia/Melbourne
2019-03-02 05:44:30+11:00,-37.92598125524819,144.98722865246236,4.588010000000001,2.0,2510,36.75600000000001,36756.0,,,,21,2019-03-01 18:44:30,Australia/Melbourne
2019-03-02 05:44:31+11:00,-37.92607421055436,144.98724583536386,4.5984300000000005,1.8000000000000114,2509,37.242000000000004,37242.0,,,,21,2019-03-01 18:44:31,Australia/Melbourne
2019-03-02 05:44:35+11:00,-37.9264192096889,144.98740877956152,4.6395,1.8000000000000114,2509,35.730000000000004,35730.0,,,,21,2019-03-01 18:44:35,Australia/Melbourne
2019-03-02 05:44:38+11:00,-37.9266456887126,144.9876045808196,4.66998,1.3999999999999773,2507,36.0828,36082.8,,,,21,2019-03-01 18:44:38,Australia/Melbourne
2019-03-02 05:44:39+11:00,-37.92671232484281,144.9876772519201,4.67975,1.3999999999999773,2507,35.46,35460.0,,,,21,2019-03-01 18:44:39,Australia/Melbourne
2019-03-02 05:44:46+11:00,-37.92714265175164,144.98819173313677,4.74554,2.3999999999999773,2512,32.2956,32295.600000000002,,,,21,2019-03-01 18:44:46,Australia/Melbourne
2019-03-02 05:44:49+11:00,-37.92731070891023,144.9884187988937,4.772939999999999,2.6000000000000227,2513,32.8536,32853.6,,,,21,2019-03-01 18:44:49,Australia/Melbourne
2019-03-02 05:44:51+11:00,-37.927397126331925,144.9885943159461,4.79111,3.0,2515,32.7384,32738.4,,,,21,2019-03-01 18:44:51,Australia/Melbourne
2019-03-02 05:44:54+11:00,-37.92752989567816,144.98885960318148,4.8187299999999995,3.1999999999999886,2516,33.0624,33062.4,,,,21,2019-03-01 18:44:54,Australia/Melbourne
