timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-23 17:09:49+10:00,-37.668760009109974,144.55580572597682,0.00272,151.79999999999995,3259,0.0,0.0,99,0,0.0,27,2019-05-23 07:09:49,Australia/Melbourne
2019-05-23 17:09:50+10:00,-37.66874651424587,144.55583279952407,0.00517,151.20000000000005,3256,4.77,4770.0,99,0,0.0,27,2019-05-23 07:09:50,Australia/Melbourne
2019-05-23 17:09:53+10:00,-37.66869731247425,144.55591502599418,0.015179999999999999,151.39999999999998,3257,11.959200000000001,11959.2,101,88,0.5,27,2019-05-23 07:09:53,Australia/Melbourne
2019-05-23 17:09:54+10:00,-37.66868029721081,144.55595165491104,0.01745,150.0,3250,11.959200000000001,11959.2,101,88,0.5,27,2019-05-23 07:09:54,Australia/Melbourne
2019-05-23 17:09:58+10:00,-37.66862313263118,144.5561172813177,0.02625,151.20000000000005,3256,10.2132,10213.2,103,88,0.0,27,2019-05-23 07:09:58,Australia/Melbourne
2019-05-23 17:09:59+10:00,-37.668610475957394,144.5561547484249,0.02951,151.39999999999998,3257,10.749600000000001,10749.6,103,88,0.0,27,2019-05-23 07:09:59,Australia/Melbourne
2019-05-23 17:10:00+10:00,-37.668600333854556,144.5561881083995,0.032729999999999995,151.20000000000005,3256,11.016,11016.0,108,87,0.5,27,2019-05-23 07:10:00,Australia/Melbourne
2019-05-23 17:10:01+10:00,-37.66859237104654,144.55622146837413,0.03587,151.20000000000005,3256,11.016,11016.0,111,87,0.5,27,2019-05-23 07:10:01,Australia/Melbourne
2019-05-23 17:10:02+10:00,-37.668582731857896,144.55625348724425,0.03915999999999999,150.60000000000002,3253,10.9512,10951.2,114,88,0.0,27,2019-05-23 07:10:02,Australia/Melbourne
2019-05-23 17:10:04+10:00,-37.6685687340796,144.55631911754608,0.04521,150.0,3250,10.882800000000001,10882.800000000001,119,88,0.5,27,2019-05-23 07:10:04,Australia/Melbourne
2019-05-23 17:10:05+10:00,-37.66856487840414,144.55635314807296,0.0479,149.79999999999995,3249,10.5156,10515.6,122,88,0.5,26,2019-05-23 07:10:05,Australia/Melbourne
2019-05-23 17:10:06+10:00,-37.66857359558344,144.5563891902566,0.05076,149.79999999999995,3249,10.245600000000001,10245.6,122,88,0.5,26,2019-05-23 07:10:06,Australia/Melbourne
2019-05-23 17:10:07+10:00,-37.66857870854437,144.55642179585993,0.05375,149.79999999999995,3249,10.177200000000001,10177.2,125,88,0.5,26,2019-05-23 07:10:07,Australia/Melbourne
2019-05-23 17:10:09+10:00,-37.668581223115325,144.55648306757212,0.05949,150.20000000000005,3251,10.0764,10076.4,128,86,0.5,26,2019-05-23 07:10:09,Australia/Melbourne
2019-05-23 17:10:12+10:00,-37.668587593361735,144.5565741788596,0.06803000000000001,151.0,3255,9.9756,9975.6,131,86,0.5,26,2019-05-23 07:10:12,Australia/Melbourne
2019-05-23 17:10:13+10:00,-37.668590527027845,144.55660259351134,0.07072,151.20000000000005,3256,9.943200000000001,9943.2,132,86,0.5,26,2019-05-23 07:10:13,Australia/Melbourne
2019-05-23 17:10:15+10:00,-37.668596813455224,144.55665657296777,0.07618000000000001,151.39999999999998,3257,9.8748,9874.800000000001,133,86,0.5,26,2019-05-23 07:10:15,Australia/Melbourne
2019-05-23 17:10:20+10:00,-37.66861039213836,144.55679814331234,0.08813,152.20000000000005,3261,9.709200000000001,9709.2,134,85,0.0,26,2019-05-23 07:10:20,Australia/Melbourne
2019-05-23 17:10:21+10:00,-37.66861382871866,144.5568255521357,0.09057,152.79999999999995,3264,9.6408,9640.800000000001,133,85,0.0,26,2019-05-23 07:10:21,Australia/Melbourne
2019-05-23 17:10:23+10:00,-37.668620366603136,144.5568799506873,0.09568,153.39999999999998,3267,9.6084,9608.4,134,85,0.0,26,2019-05-23 07:10:23,Australia/Melbourne
2019-05-23 17:10:27+10:00,-37.668640399351716,144.55702763982117,0.10739,153.60000000000002,3268,9.5724,9572.4,137,85,0.0,26,2019-05-23 07:10:27,Australia/Melbourne
2019-05-23 17:10:28+10:00,-37.66864609904587,144.55706535838544,0.11056999999999999,153.60000000000002,3268,9.6408,9640.800000000001,140,85,0.0,25,2019-05-23 07:10:28,Australia/Melbourne
2019-05-23 17:10:30+10:00,-37.668656995519996,144.55713626928627,0.1168,153.60000000000002,3268,9.709200000000001,9709.2,147,85,0.5,25,2019-05-23 07:10:30,Australia/Melbourne
2019-05-23 17:10:33+10:00,-37.66866219229996,144.55720676109195,0.12614,153.60000000000002,3268,9.8424,9842.4,149,85,0.0,25,2019-05-23 07:10:33,Australia/Melbourne
2019-05-23 17:10:38+10:00,-37.66868021339178,144.55737741664052,0.14122,153.39999999999998,3267,10.1448,10144.800000000001,150,85,0.0,25,2019-05-23 07:10:38,Australia/Melbourne
2019-05-23 17:10:42+10:00,-37.66871692612767,144.55750540830195,0.15339,152.79999999999995,3264,10.3788,10378.800000000001,147,85,0.0,25,2019-05-23 07:10:42,Australia/Melbourne
2019-05-23 17:10:43+10:00,-37.66872220672667,144.5575388520956,0.15624000000000002,152.79999999999995,3264,10.3788,10378.800000000001,147,85,0.0,25,2019-05-23 07:10:43,Australia/Melbourne
2019-05-23 17:10:44+10:00,-37.668726816773415,144.55757413990796,0.15924000000000002,152.79999999999995,3264,10.3788,10378.800000000001,148,85,0.5,25,2019-05-23 07:10:44,Australia/Melbourne
2019-05-23 17:10:47+10:00,-37.66872966662049,144.55767715349793,0.16863999999999998,152.20000000000005,3261,10.4472,10447.2,149,86,0.0,25,2019-05-23 07:10:47,Australia/Melbourne
2019-05-23 17:10:50+10:00,-37.66872899606824,144.55777438357472,0.17842,152.0,3260,10.580400000000001,10580.4,147,85,0.0,25,2019-05-23 07:10:50,Australia/Melbourne
2019-05-23 17:10:56+10:00,-37.668735701590776,144.55794327892363,0.19657,153.20000000000005,3266,10.850399999999999,10850.4,146,85,0.0,25,2019-05-23 07:10:56,Australia/Melbourne
2019-05-23 17:10:58+10:00,-37.66870904713869,144.55797085538507,0.20167,153.20000000000005,3266,10.882800000000001,10882.800000000001,146,85,0.0,25,2019-05-23 07:10:58,Australia/Melbourne
2019-05-23 17:11:00+10:00,-37.668668227270246,144.55798611044884,0.20525,153.0,3265,10.4148,10414.800000000001,146,85,0.0,25,2019-05-23 07:11:00,Australia/Melbourne
2019-05-23 17:11:03+10:00,-37.66860779374838,144.55800279043615,0.21483000000000002,152.79999999999995,3264,10.4796,10479.6,143,85,0.0,25,2019-05-23 07:11:03,Australia/Melbourne
2019-05-23 17:11:04+10:00,None,None,0.21675,152.79999999999995,3264,10.5156,10515.6,146,84,0.0,25,2019-05-23 07:11:04,Australia/Melbourne
2019-05-23 17:11:52+10:00,-37.668557753786445,144.55807898193598,0.21706,152.79999999999995,3264,0.0,0.0,120,0,0.0,23,2019-05-23 07:11:52,Australia/Melbourne
2019-05-23 17:11:54+10:00,-37.66854937188327,144.5581467077136,0.22097999999999998,153.0,3265,0.0,0.0,119,0,0.0,23,2019-05-23 07:11:54,Australia/Melbourne
2019-05-23 17:11:56+10:00,-37.668564124032855,144.55822113901377,0.2278,153.20000000000005,3266,4.2336,4233.6,117,0,0.0,23,2019-05-23 07:11:56,Australia/Melbourne
2019-05-23 17:11:57+10:00,-37.66858281567693,144.5582460332662,0.23155,153.20000000000005,3266,11.3184,11318.4,120,0,0.0,23,2019-05-23 07:11:57,Australia/Melbourne
2019-05-23 17:11:58+10:00,-37.66861575655639,144.55826204270124,0.23527,153.0,3265,12.2256,12225.6,123,84,0.0,23,2019-05-23 07:11:58,Australia/Melbourne
2019-05-23 17:12:00+10:00,-37.66866990365088,144.558279896155,0.24194,152.60000000000002,3263,12.0924,12092.4,127,86,0.5,23,2019-05-23 07:12:00,Australia/Melbourne
2019-05-23 17:12:01+10:00,-37.66868842765689,144.55827503465116,0.24525999999999998,152.60000000000002,3263,11.4876,11487.6,128,87,0.5,23,2019-05-23 07:12:01,Australia/Melbourne
2019-05-23 17:12:03+10:00,-37.66874173656106,144.5582622103393,0.25215,152.20000000000005,3261,11.3544,11354.4,132,88,0.5,23,2019-05-23 07:12:03,Australia/Melbourne
2019-05-23 17:12:06+10:00,-37.66882983036339,144.55824997276068,0.2632,153.0,3265,11.721599999999999,11721.6,134,86,0.5,23,2019-05-23 07:12:06,Australia/Melbourne
2019-05-23 17:12:07+10:00,-37.66886595636606,144.55825181677938,0.26719,153.60000000000002,3268,12.024,12024.0,136,86,0.5,23,2019-05-23 07:12:07,Australia/Melbourne
2019-05-23 17:12:11+10:00,-37.66899302601814,144.5582239050418,0.28154,153.79999999999995,3269,11.959200000000001,11959.2,137,87,0.5,23,2019-05-23 07:12:11,Australia/Melbourne
2019-05-23 17:12:17+10:00,-37.6691385358572,144.5581850130111,0.29924,153.79999999999995,3269,11.3544,11354.4,137,85,0.5,23,2019-05-23 07:12:17,Australia/Melbourne
2019-05-23 17:12:18+10:00,-37.669167118147016,144.5581749547273,0.30212,153.79999999999995,3269,11.1528,11152.800000000001,138,85,0.5,23,2019-05-23 07:12:18,Australia/Melbourne
2019-05-23 17:12:24+10:00,-37.66936811618507,144.55812097527087,0.32037,153.20000000000005,3266,11.016,11016.0,140,86,0.5,23,2019-05-23 07:12:24,Australia/Melbourne
2019-05-23 17:12:30+10:00,-37.66953365877271,144.55808468163013,0.33947000000000005,153.0,3265,11.016,11016.0,139,85,0.5,23,2019-05-23 07:12:30,Australia/Melbourne
2019-05-23 17:12:36+10:00,-37.6696737203747,144.5580426044762,0.35735,153.60000000000002,3268,10.9512,10951.2,138,85,0.0,23,2019-05-23 07:12:36,Australia/Melbourne
2019-05-23 17:12:37+10:00,-37.669696770608425,144.5580417662859,0.36007,153.79999999999995,3269,10.782,10782.0,139,85,0.0,23,2019-05-23 07:12:37,Australia/Melbourne
2019-05-23 17:12:42+10:00,-37.66983767040074,144.55800916068256,0.37615,153.39999999999998,3267,10.6812,10681.2,139,85,0.5,23,2019-05-23 07:12:42,Australia/Melbourne
2019-05-23 17:12:48+10:00,-37.66998871229589,144.55796255730093,0.39444999999999997,153.0,3265,10.9152,10915.2,139,85,0.0,23,2019-05-23 07:12:48,Australia/Melbourne
2019-05-23 17:12:49+10:00,-37.67001117579639,144.5579498168081,0.39737,153.0,3265,10.9152,10915.2,139,85,0.0,23,2019-05-23 07:12:49,Australia/Melbourne
2019-05-23 17:12:55+10:00,-37.67013254575431,144.55786448903382,0.41346,152.79999999999995,3264,10.850399999999999,10850.4,141,86,0.5,23,2019-05-23 07:12:55,Australia/Melbourne
2019-05-23 17:12:57+10:00,-37.67016867175698,144.55784915015101,0.41741,152.79999999999995,3264,10.6812,10681.2,140,85,0.5,23,2019-05-23 07:12:57,Australia/Melbourne
2019-05-23 17:13:03+10:00,-37.670301692560315,144.5577708631754,0.43432,153.0,3265,10.4796,10479.6,142,85,0.0,23,2019-05-23 07:13:03,Australia/Melbourne
2019-05-23 17:13:05+10:00,-37.6703558396548,144.55776575021446,0.44006,152.79999999999995,3264,10.5156,10515.6,139,85,0.0,23,2019-05-23 07:13:05,Australia/Melbourne
2019-05-23 17:13:08+10:00,-37.670442424714565,144.55774219706655,0.44988,152.60000000000002,3263,10.782,10782.0,143,85,0.5,23,2019-05-23 07:13:08,Australia/Melbourne
2019-05-23 17:13:09+10:00,-37.67046564258635,144.55771839246154,0.45343,152.60000000000002,3263,10.882800000000001,10882.800000000001,144,85,0.5,23,2019-05-23 07:13:09,Australia/Melbourne
2019-05-23 17:13:11+10:00,-37.67051459290087,144.55767271108925,0.45992,152.79999999999995,3264,11.1528,11152.800000000001,148,86,0.5,23,2019-05-23 07:13:11,Australia/Melbourne
2019-05-23 17:13:14+10:00,-37.670528423041105,144.5575634110719,0.46966,152.79999999999995,3264,11.3184,11318.4,150,89,0.0,23,2019-05-23 07:13:14,Australia/Melbourne
2019-05-23 17:13:18+10:00,-37.67047050409019,144.5574151352048,0.48297,152.39999999999998,3262,11.0844,11084.4,152,88,0.0,23,2019-05-23 07:13:18,Australia/Melbourne
2019-05-23 17:13:24+10:00,-37.670363802462816,144.55725939944386,0.50326,152.0,3260,11.217600000000001,11217.6,151,87,0.5,23,2019-05-23 07:13:24,Australia/Melbourne
2019-05-23 17:13:25+10:00,-37.67035215161741,144.5572317391634,0.50618,152.0,3260,11.185200000000002,11185.2,154,87,0.5,23,2019-05-23 07:13:25,Australia/Melbourne
2019-05-23 17:13:26+10:00,-37.670343182981014,144.55719913356006,0.50962,152.0,3260,11.185200000000002,11185.2,151,86,0.5,23,2019-05-23 07:13:26,Australia/Melbourne
2019-05-23 17:13:29+10:00,-37.670323736965656,144.55711028538644,0.51922,152.0,3260,11.217600000000001,11217.6,150,86,0.5,23,2019-05-23 07:13:29,Australia/Melbourne
2019-05-23 17:13:32+10:00,-37.67030764371157,144.5570282265544,0.52838,152.20000000000005,3261,11.185200000000002,11185.2,153,86,0.5,23,2019-05-23 07:13:32,Australia/Melbourne
2019-05-23 17:13:35+10:00,-37.67029004171491,144.55693108029664,0.5365599999999999,152.20000000000005,3261,10.9152,10915.2,156,86,0.5,23,2019-05-23 07:13:35,Australia/Melbourne
