timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-10 18:45:53+11:00,-37.668746849521995,144.55765636637807,0.18041,161.39999999999998,3307,9.9108,9910.800000000001,,85,0.5,27,2018-10-10 07:45:53,Australia/Melbourne
2018-10-10 18:45:59+11:00,-37.6687724981457,144.55785870552063,0.19846,161.79999999999995,3309,10.044,10044.0,,85,0.0,27,2018-10-10 07:45:59,Australia/Melbourne
2018-10-10 18:46:01+11:00,-37.66878020949662,144.5579030457884,0.20192,162.0,3310,10.0764,10076.4,,84,0.0,27,2018-10-10 07:46:01,Australia/Melbourne
2018-10-10 18:46:07+11:00,-37.66864199191332,144.55794998444617,0.21799000000000002,161.79999999999995,3309,10.0764,10076.4,,84,0.0,27,2018-10-10 07:46:07,Australia/Melbourne
2018-10-10 18:46:13+11:00,-37.66859672963619,144.55813312903047,0.23588,161.79999999999995,3309,10.112400000000001,10112.4,,82,0.0,26,2018-10-10 07:46:13,Australia/Melbourne
2018-10-10 18:46:16+11:00,-37.66864358447492,144.55818920396268,0.24365,161.79999999999995,3309,10.112400000000001,10112.4,,85,0.5,26,2018-10-10 07:46:16,Australia/Melbourne
2018-10-10 18:46:20+11:00,-37.668746346607804,144.55816632136703,0.25547,162.0,3310,10.1448,10144.800000000001,,85,0.0,26,2018-10-10 07:46:20,Australia/Melbourne
2018-10-10 18:46:24+11:00,-37.66882153227925,144.55814603716135,0.26411,161.79999999999995,3309,9.81,9810.0,,85,0.0,26,2018-10-10 07:46:24,Australia/Melbourne
2018-10-10 18:46:30+11:00,-37.66892882063985,144.55815115012228,0.27608,161.79999999999995,3309,9.2376,9237.6,,85,0.5,26,2018-10-10 07:46:30,Australia/Melbourne
2018-10-10 18:46:36+11:00,-37.66906117089093,144.55814545042813,0.2908,161.60000000000002,3308,8.802,8802.0,,85,0.0,26,2018-10-10 07:46:36,Australia/Melbourne
2018-10-10 18:46:42+11:00,-37.66920408234,144.5581308659166,0.30674,161.0,3305,8.8344,8834.4,,85,0.5,25,2018-10-10 07:46:42,Australia/Melbourne
2018-10-10 18:46:48+11:00,-37.66933802515268,144.5581123419106,0.32168,161.20000000000005,3306,8.866800000000001,8866.800000000001,,85,0.5,25,2018-10-10 07:46:48,Australia/Melbourne
2018-10-10 18:46:54+11:00,-37.66947255469859,144.55807873047888,0.33691000000000004,160.79999999999995,3304,9.0684,9068.4,,85,0.0,25,2018-10-10 07:46:54,Australia/Melbourne
2018-10-10 18:46:56+11:00,-37.66953567042947,144.55808836966753,0.34402999999999995,160.79999999999995,3304,9.036,9036.0,,85,0.0,25,2018-10-10 07:46:56,Australia/Melbourne
2018-10-10 18:47:02+11:00,-37.669706493616104,144.55804419703782,0.36351,160.60000000000002,3303,9.4392,9439.2,,85,0.0,25,2018-10-10 07:47:02,Australia/Melbourne
2018-10-10 18:47:08+11:00,-37.669861475005746,144.5579841826111,0.38149,160.79999999999995,3304,9.6408,9640.800000000001,,85,0.5,25,2018-10-10 07:47:08,Australia/Melbourne
2018-10-10 18:47:14+11:00,-37.669991645962,144.55789952538908,0.39779000000000003,161.0,3305,9.5724,9572.4,,85,0.0,25,2018-10-10 07:47:14,Australia/Melbourne
2018-10-10 18:47:20+11:00,-37.670116033405066,144.5578374993056,0.41270999999999997,160.79999999999995,3304,9.0684,9068.4,,85,0.0,24,2018-10-10 07:47:20,Australia/Melbourne
2018-10-10 18:47:26+11:00,-37.67025349661708,144.55777203664184,0.42911,160.60000000000002,3303,9.370800000000001,9370.800000000001,,85,0.0,24,2018-10-10 07:47:26,Australia/Melbourne
2018-10-10 18:47:27+11:00,-37.67027746886015,144.55777522176504,0.43175,160.39999999999998,3302,9.4068,9406.800000000001,,85,0.0,24,2018-10-10 07:47:27,Australia/Melbourne
2018-10-10 18:47:28+11:00,-37.67029942944646,144.5577880460769,0.43444,160.20000000000005,3301,9.4068,9406.800000000001,,85,0.0,24,2018-10-10 07:47:28,Australia/Melbourne
2018-10-10 18:47:29+11:00,-37.6703214738518,144.55778058618307,0.43695999999999996,160.20000000000005,3301,9.4068,9406.800000000001,,85,0.0,24,2018-10-10 07:47:29,Australia/Melbourne
2018-10-10 18:47:35+11:00,-37.67044695094228,144.55765477381647,0.45502,159.60000000000002,3298,9.5076,9507.6,,86,0.5,24,2018-10-10 07:47:35,Australia/Melbourne
2018-10-10 18:47:41+11:00,-37.67045550048351,144.55742418766022,0.47564999999999996,160.39999999999998,3302,9.8424,9842.4,,85,0.0,24,2018-10-10 07:47:41,Australia/Melbourne
2018-10-10 18:47:47+11:00,-37.670373022556305,144.55726183019578,0.49267,160.39999999999998,3302,10.1448,10144.800000000001,,85,0.0,24,2018-10-10 07:47:47,Australia/Melbourne
2018-10-10 18:47:53+11:00,-37.67036313191056,144.55709754489362,0.50718,160.20000000000005,3301,9.709200000000001,9709.2,,85,0.5,24,2018-10-10 07:47:53,Australia/Melbourne
2018-10-10 18:47:59+11:00,-37.670331532135606,144.55690207891166,0.5248200000000001,159.60000000000002,3298,9.943200000000001,9943.2,,85,0.0,24,2018-10-10 07:47:59,Australia/Melbourne
2018-10-10 18:48:05+11:00,-37.670317282900214,144.556720610708,0.54086,159.79999999999995,3299,9.81,9810.0,,85,0.5,23,2018-10-10 07:48:05,Australia/Melbourne
2018-10-10 18:48:11+11:00,-37.67031887546182,144.5565126556903,0.5592699999999999,159.60000000000002,3298,9.9756,9975.6,,85,0.5,23,2018-10-10 07:48:11,Australia/Melbourne
2018-10-10 18:48:17+11:00,-37.670354414731264,144.5563199557364,0.57682,159.60000000000002,3298,10.044,10044.0,,84,0.5,23,2018-10-10 07:48:17,Australia/Melbourne
2018-10-10 18:48:23+11:00,-37.670426834374666,144.55613639205694,0.59497,159.60000000000002,3298,10.2132,10213.2,,84,0.5,23,2018-10-10 07:48:23,Australia/Melbourne
2018-10-10 18:48:26+11:00,-37.67046178691089,144.55604603514075,0.60385,159.0,3295,10.245600000000001,10245.6,,85,0.5,23,2018-10-10 07:48:26,Australia/Melbourne
2018-10-10 18:48:32+11:00,-37.67052926123142,144.555874876678,0.62072,159.0,3295,10.314000000000002,10314.0,,84,0.0,23,2018-10-10 07:48:32,Australia/Melbourne
2018-10-10 18:48:38+11:00,-37.6705786306411,144.55570304766297,0.6368400000000001,159.39999999999998,3297,10.245600000000001,10245.6,,84,0.0,23,2018-10-10 07:48:38,Australia/Melbourne
2018-10-10 18:48:44+11:00,-37.67062833532691,144.5555292069912,0.6531399999999999,159.39999999999998,3297,10.177200000000001,10177.2,,84,0.0,23,2018-10-10 07:48:44,Australia/Melbourne
2018-10-10 18:48:50+11:00,-37.670667227357626,144.5553494989872,0.66967,159.60000000000002,3298,10.1448,10144.800000000001,,84,0.0,23,2018-10-10 07:48:50,Australia/Melbourne
2018-10-10 18:48:56+11:00,-37.670703269541264,144.55515000969172,0.6878099999999999,159.60000000000002,3298,10.177200000000001,10177.2,,84,0.5,23,2018-10-10 07:48:56,Australia/Melbourne
2018-10-10 18:49:02+11:00,-37.67071173526347,144.55496275797486,0.7044400000000001,159.0,3295,10.177200000000001,10177.2,,85,0.5,23,2018-10-10 07:49:02,Australia/Melbourne
2018-10-10 18:49:08+11:00,-37.670733612030745,144.55476645380259,0.7219500000000001,159.20000000000005,3296,10.1448,10144.800000000001,,85,0.5,23,2018-10-10 07:49:08,Australia/Melbourne
2018-10-10 18:49:14+11:00,-37.67075356096029,144.5545619353652,0.74017,159.20000000000005,3296,10.2132,10213.2,,84,0.5,23,2018-10-10 07:49:14,Australia/Melbourne
2018-10-10 18:49:20+11:00,-37.670731181278825,144.55437912605703,0.75646,159.0,3295,10.245600000000001,10245.6,,85,0.5,23,2018-10-10 07:49:20,Australia/Melbourne
2018-10-10 18:49:26+11:00,-37.67074023373425,144.55419849604368,0.77242,159.39999999999998,3297,10.1448,10144.800000000001,,84,0.5,23,2018-10-10 07:49:26,Australia/Melbourne
2018-10-10 18:49:32+11:00,-37.670718524605036,144.55399783328176,0.7902899999999999,159.0,3295,10.1448,10144.800000000001,,84,0.0,23,2018-10-10 07:49:32,Australia/Melbourne
2018-10-10 18:49:38+11:00,-37.670695474371314,144.55381209030747,0.80691,159.20000000000005,3296,10.112400000000001,10112.4,,84,0.0,23,2018-10-10 07:49:38,Australia/Melbourne
2018-10-10 18:49:44+11:00,-37.67067393288016,144.5536105055362,0.82486,158.79999999999995,3294,10.177200000000001,10177.2,,85,0.0,23,2018-10-10 07:49:44,Australia/Melbourne
2018-10-10 18:49:50+11:00,-37.67065867781639,144.55342006869614,0.84175,158.60000000000002,3293,10.177200000000001,10177.2,,84,0.5,23,2018-10-10 07:49:50,Australia/Melbourne
2018-10-10 18:49:56+11:00,-37.67063319683075,144.55323114059865,0.85865,158.60000000000002,3293,10.1448,10144.800000000001,,84,0.5,23,2018-10-10 07:49:56,Australia/Melbourne
2018-10-10 18:50:02+11:00,-37.67060788348317,144.55305486917496,0.8745,158.60000000000002,3293,10.0764,10076.4,,84,0.0,23,2018-10-10 07:50:02,Australia/Melbourne
2018-10-10 18:50:08+11:00,-37.67060352489352,144.55289050005376,0.88903,158.39999999999998,3292,9.9108,9910.800000000001,,84,0.0,23,2018-10-10 07:50:08,Australia/Melbourne
2018-10-10 18:50:14+11:00,-37.67057259567082,144.55268271267414,0.9079299999999999,158.20000000000005,3291,9.943200000000001,9943.2,,83,0.5,23,2018-10-10 07:50:14,Australia/Melbourne
2018-10-10 18:50:15+11:00,-37.67058298923075,144.55265739932656,0.91044,158.0,3290,9.943200000000001,9943.2,,83,0.5,23,2018-10-10 07:50:15,Australia/Melbourne
2018-10-10 18:50:21+11:00,-37.67067292705178,144.55251012928784,0.92692,158.20000000000005,3291,9.9108,9910.800000000001,,84,0.5,23,2018-10-10 07:50:21,Australia/Melbourne
2018-10-10 18:50:22+11:00,-37.670673094689846,144.55247316509485,0.9301699999999999,158.20000000000005,3291,10.011600000000001,10011.6,,84,0.5,23,2018-10-10 07:50:22,Australia/Melbourne
2018-10-10 18:50:28+11:00,-37.670660773292184,144.55224190838635,0.95062,158.60000000000002,3293,10.548,10548.0,,85,0.0,23,2018-10-10 07:50:28,Australia/Melbourne
2018-10-10 18:50:32+11:00,-37.670642752200365,144.55208843573928,0.96427,158.39999999999998,3292,11.185200000000002,11185.2,,85,0.5,23,2018-10-10 07:50:32,Australia/Melbourne
2018-10-10 18:50:34+11:00,-37.67061701975763,144.55204023979604,0.9694400000000001,158.20000000000005,3291,10.9512,10951.2,,85,0.5,23,2018-10-10 07:50:34,Australia/Melbourne
2018-10-10 18:50:37+11:00,-37.6705632917583,144.55203018151224,0.97549,158.20000000000005,3291,10.1448,10144.800000000001,,84,0.5,23,2018-10-10 07:50:37,Australia/Melbourne
2018-10-10 18:50:43+11:00,-37.670506881549954,144.55187989398837,0.99095,158.20000000000005,3291,9.6084,9608.4,,85,0.5,23,2018-10-10 07:50:43,Australia/Melbourne
2018-10-10 18:50:47+11:00,-37.670495146885514,144.5517456997186,1.00287,157.79999999999995,3289,10.177200000000001,10177.2,,84,0.5,23,2018-10-10 07:50:47,Australia/Melbourne
2018-10-10 18:50:53+11:00,-37.67046329565346,144.55153740942478,1.02158,157.39999999999998,3287,10.782,10782.0,,84,0.5,23,2018-10-10 07:50:53,Australia/Melbourne
2018-10-10 18:50:55+11:00,-37.6704525668174,144.55146884545684,1.02775,157.0,3285,10.749600000000001,10749.6,,84,0.5,23,2018-10-10 07:50:55,Australia/Melbourne
2018-10-10 18:51:01+11:00,-37.670409735292196,144.55128042027354,1.04545,156.60000000000002,3283,10.814400000000001,10814.4,,84,0.5,22,2018-10-10 07:51:01,Australia/Melbourne
2018-10-10 18:51:06+11:00,-37.67026766203344,144.55126147717237,1.0614400000000002,158.0,3290,10.814400000000001,10814.4,,85,0.5,22,2018-10-10 07:51:06,Australia/Melbourne
2018-10-10 18:51:12+11:00,-37.67009097151458,144.55128016881645,1.08114,158.39999999999998,3292,11.052,11052.0,,86,0.5,22,2018-10-10 07:51:12,Australia/Melbourne
2018-10-10 18:51:18+11:00,-37.66993548721075,144.551313361153,1.0986099999999999,157.60000000000002,3288,10.9512,10951.2,,85,0.5,22,2018-10-10 07:51:18,Australia/Melbourne
2018-10-10 18:51:24+11:00,-37.66978201456368,144.5513487327844,1.11593,157.79999999999995,3289,10.749600000000001,10749.6,,84,0.5,22,2018-10-10 07:51:24,Australia/Melbourne
2018-10-10 18:51:30+11:00,-37.669629799202085,144.55138963647187,1.13329,158.20000000000005,3291,10.648800000000001,10648.800000000001,,84,0.5,22,2018-10-10 07:51:30,Australia/Melbourne
2018-10-10 18:51:36+11:00,-37.669508680701256,144.55130590125918,1.14956,158.39999999999998,3292,10.4796,10479.6,,85,0.0,22,2018-10-10 07:51:36,Australia/Melbourne
2018-10-10 18:51:42+11:00,-37.66948873177171,144.55110012553632,1.16819,158.20000000000005,3291,10.5156,10515.6,,85,0.5,22,2018-10-10 07:51:42,Australia/Melbourne
2018-10-10 18:51:48+11:00,-37.669463669881225,144.55089384689927,1.18665,157.79999999999995,3289,10.580400000000001,10580.4,,84,0.5,22,2018-10-10 07:51:48,Australia/Melbourne
2018-10-10 18:51:54+11:00,-37.66944455914199,144.55069804564118,1.20405,157.20000000000005,3286,10.580400000000001,10580.4,,85,0.5,22,2018-10-10 07:51:54,Australia/Melbourne
2018-10-10 18:51:57+11:00,-37.66943315975368,144.55060333013535,1.2125,157.0,3285,10.5156,10515.6,,86,0.5,22,2018-10-10 07:51:57,Australia/Melbourne
2018-10-10 18:51:58+11:00,-37.66942813061178,144.55056603066623,1.21583,157.0,3285,10.5156,10515.6,,86,0.5,22,2018-10-10 07:51:58,Australia/Melbourne
2018-10-10 18:52:04+11:00,-37.669388484209776,144.55036151222885,1.23478,157.39999999999998,3287,10.648800000000001,10648.800000000001,,84,0.5,22,2018-10-10 07:52:04,Australia/Melbourne
2018-10-10 18:52:10+11:00,-37.66928454861045,144.55021147616208,1.25244,157.20000000000005,3286,10.648800000000001,10648.800000000001,,84,0.0,22,2018-10-10 07:52:10,Australia/Melbourne
2018-10-10 18:52:16+11:00,-37.669161669909954,144.55008725635707,1.26994,157.0,3285,10.648800000000001,10648.800000000001,,85,0.5,22,2018-10-10 07:52:16,Australia/Melbourne
2018-10-10 18:52:22+11:00,-37.66900652088225,144.55002028495073,1.2882,157.0,3285,10.6812,10681.2,,85,0.5,22,2018-10-10 07:52:22,Australia/Melbourne
2018-10-10 18:52:28+11:00,-37.6688483543694,144.54997510649264,1.3061800000000001,157.0,3285,10.7136,10713.6,,84,0.5,22,2018-10-10 07:52:28,Australia/Melbourne
2018-10-10 18:52:34+11:00,-37.66869043931365,144.54992171376944,1.32432,157.0,3285,10.749600000000001,10749.6,,85,0.5,22,2018-10-10 07:52:34,Australia/Melbourne
2018-10-10 18:52:40+11:00,-37.668536212295294,144.5498737692833,1.3419400000000001,156.79999999999995,3284,10.814400000000001,10814.4,,84,0.5,22,2018-10-10 07:52:40,Australia/Melbourne
2018-10-10 18:52:46+11:00,-37.668387684971094,144.54983881674707,1.35872,156.39999999999998,3282,10.4796,10479.6,,84,0.5,22,2018-10-10 07:52:46,Australia/Melbourne
2018-10-10 18:52:52+11:00,-37.66824133694172,144.5497981645167,1.37534,157.0,3285,10.4148,10414.800000000001,,85,0.5,22,2018-10-10 07:52:52,Australia/Melbourne
2018-10-10 18:52:58+11:00,-37.66809733584523,144.54974418506026,1.39204,157.79999999999995,3289,10.346400000000001,10346.4,,84,0.0,22,2018-10-10 07:52:58,Australia/Melbourne
2018-10-10 18:53:02+11:00,-37.66798979602754,144.54970445483923,1.40449,158.20000000000005,3291,10.4148,10414.800000000001,,85,0.5,22,2018-10-10 07:53:02,Australia/Melbourne
2018-10-10 18:53:08+11:00,-37.667820984497666,144.5496626291424,1.42372,158.60000000000002,3293,10.5156,10515.6,,84,0.0,22,2018-10-10 07:53:08,Australia/Melbourne
2018-10-10 18:53:14+11:00,-37.667665081098676,144.5496795605868,1.44127,158.79999999999995,3294,10.548,10548.0,,84,0.0,22,2018-10-10 07:53:14,Australia/Melbourne
2018-10-10 18:53:18+11:00,-37.667561983689666,144.54968794248998,1.4527999999999999,159.39999999999998,3297,10.5156,10515.6,,84,0.5,22,2018-10-10 07:53:18,Australia/Melbourne
2018-10-10 18:53:24+11:00,-37.66740733757615,144.549724990502,1.4703,159.79999999999995,3299,10.4796,10479.6,,85,0.5,22,2018-10-10 07:53:24,Australia/Melbourne
2018-10-10 18:53:30+11:00,-37.66729820519686,144.5498579274863,1.48788,159.79999999999995,3299,10.4796,10479.6,,85,0.5,22,2018-10-10 07:53:30,Australia/Melbourne
2018-10-10 18:53:36+11:00,-37.66728663817048,144.55006076954305,1.50588,159.39999999999998,3297,10.548,10548.0,,85,0.0,22,2018-10-10 07:53:36,Australia/Melbourne
2018-10-10 18:53:42+11:00,-37.66726015135646,144.55026285722852,1.52402,160.20000000000005,3301,10.548,10548.0,,85,0.5,22,2018-10-10 07:53:42,Australia/Melbourne
2018-10-10 18:53:45+11:00,-37.66725730150938,144.55036712810397,1.53324,160.39999999999998,3302,10.580400000000001,10580.4,,85,0.5,22,2018-10-10 07:53:45,Australia/Melbourne
2018-10-10 18:53:51+11:00,-37.66722687520087,144.55056150443852,1.55072,161.20000000000005,3306,10.6128,10612.800000000001,,85,0.5,22,2018-10-10 07:53:51,Australia/Melbourne
2018-10-10 18:53:57+11:00,-37.667187647894025,144.5507414638996,1.56722,161.39999999999998,3307,10.4796,10479.6,,84,0.0,22,2018-10-10 07:53:57,Australia/Melbourne
2018-10-10 18:54:03+11:00,-37.667127549648285,144.5509367622435,1.5857,161.0,3305,10.5156,10515.6,,84,0.5,21,2018-10-10 07:54:03,Australia/Melbourne
2018-10-10 18:54:09+11:00,-37.667056722566485,144.55111429095268,1.60323,161.0,3305,10.6128,10612.800000000001,,84,0.5,21,2018-10-10 07:54:09,Australia/Melbourne
2018-10-10 18:54:14+11:00,-37.666983967646956,144.551255190745,1.61807,161.60000000000002,3308,10.7136,10713.6,,84,0.5,21,2018-10-10 07:54:14,Australia/Melbourne
2018-10-10 18:54:20+11:00,-37.66689076088369,144.55140933394432,1.63517,162.0,3310,10.548,10548.0,,84,0.5,21,2018-10-10 07:54:20,Australia/Melbourne
2018-10-10 18:54:26+11:00,-37.66681297682226,144.55157705582678,1.65234,162.60000000000002,3313,10.5156,10515.6,,84,0.5,21,2018-10-10 07:54:26,Australia/Melbourne
2018-10-10 18:54:27+11:00,-37.666796799749136,144.5516045484692,1.65536,162.60000000000002,3313,10.5156,10515.6,,84,0.5,21,2018-10-10 07:54:27,Australia/Melbourne
2018-10-10 18:54:33+11:00,-37.66670795157552,144.55176958814263,1.67294,162.60000000000002,3313,10.548,10548.0,,85,0.5,21,2018-10-10 07:54:33,Australia/Melbourne
2018-10-10 18:54:39+11:00,-37.666615918278694,144.55193236470222,1.69058,162.60000000000002,3313,10.548,10548.0,,85,0.5,21,2018-10-10 07:54:39,Australia/Melbourne
2018-10-10 18:54:45+11:00,-37.666478119790554,144.55199112184346,1.7073900000000002,162.39999999999998,3312,10.5156,10515.6,,84,0.5,21,2018-10-10 07:54:45,Australia/Melbourne
2018-10-10 18:54:51+11:00,-37.66632447950542,144.55195097252727,1.72479,163.39999999999998,3317,10.5156,10515.6,,85,0.5,21,2018-10-10 07:54:51,Australia/Melbourne
2018-10-10 18:54:57+11:00,-37.66617553308606,144.55190705135465,1.7417799999999999,163.39999999999998,3317,10.4796,10479.6,,85,0.5,21,2018-10-10 07:54:57,Australia/Melbourne
2018-10-10 18:55:03+11:00,-37.66601803712547,144.55185684375465,1.7598099999999999,163.20000000000005,3316,10.548,10548.0,,85,0.5,21,2018-10-10 07:55:03,Australia/Melbourne
2018-10-10 18:55:09+11:00,-37.665855595842004,144.5518146827817,1.7782200000000001,162.79999999999995,3314,10.7136,10713.6,,85,0.5,21,2018-10-10 07:55:09,Australia/Melbourne
2018-10-10 18:55:10+11:00,-37.665830198675394,144.55182348378003,1.7811400000000002,162.79999999999995,3314,10.7136,10713.6,,85,0.5,21,2018-10-10 07:55:10,Australia/Melbourne
2018-10-10 18:55:12+11:00,-37.66579491086304,144.55187989398837,1.78755,162.79999999999995,3314,10.749600000000001,10749.6,,85,0.5,21,2018-10-10 07:55:12,Australia/Melbourne
2018-10-10 18:55:18+11:00,-37.6657451223582,144.5521098934114,1.8086600000000002,162.79999999999995,3314,10.983600000000001,10983.6,,86,0.5,21,2018-10-10 07:55:18,Australia/Melbourne
2018-10-10 18:55:24+11:00,-37.665741853415966,144.55231348983943,1.82675,163.39999999999998,3317,10.9512,10951.2,,85,0.5,21,2018-10-10 07:55:24,Australia/Melbourne
2018-10-10 18:55:30+11:00,-37.665765238925815,144.55250116065145,1.84349,163.0,3315,10.814400000000001,10814.4,,84,0.5,21,2018-10-10 07:55:30,Australia/Melbourne
2018-10-10 18:55:31+11:00,-37.66576951369643,144.55253292806447,1.84633,163.0,3315,10.782,10782.0,,85,0.5,21,2018-10-10 07:55:31,Australia/Melbourne
2018-10-10 18:55:37+11:00,-37.665801448747516,144.55271531827748,1.8629200000000001,163.0,3315,10.6128,10612.800000000001,,84,0.5,21,2018-10-10 07:55:37,Australia/Melbourne
2018-10-10 18:55:43+11:00,-37.66583581455052,144.55289133824408,1.87893,163.0,3315,10.4148,10414.800000000001,,85,0.0,21,2018-10-10 07:55:43,Australia/Melbourne
2018-10-10 18:55:46+11:00,-37.66582868993282,144.55296392552555,1.8857000000000002,163.39999999999998,3317,10.177200000000001,10177.2,,84,0.5,21,2018-10-10 07:55:46,Australia/Melbourne
2018-10-10 18:55:47+11:00,-37.66581184230745,144.5529801864177,1.8880299999999999,163.79999999999995,3319,10.112400000000001,10112.4,,84,0.5,21,2018-10-10 07:55:47,Australia/Melbourne
2018-10-10 18:55:53+11:00,-37.6656433660537,144.55302184447646,1.9071099999999999,164.79999999999995,3324,11.3184,11318.4,,85,0.0,21,2018-10-10 07:55:53,Australia/Melbourne
2018-10-10 18:55:54+11:00,-37.66561604104936,144.55302586778998,1.91016,164.79999999999995,3324,11.3184,11318.4,,85,0.0,21,2018-10-10 07:55:54,Australia/Melbourne
2018-10-10 18:56:00+11:00,-37.66544773243368,144.55305612646043,1.9290399999999999,164.79999999999995,3324,10.9152,10915.2,,85,0.0,21,2018-10-10 07:56:00,Australia/Melbourne
2018-10-10 18:56:06+11:00,-37.665284955874085,144.553084038198,1.94727,164.79999999999995,3324,10.749600000000001,10749.6,,84,0.5,21,2018-10-10 07:56:06,Australia/Melbourne
2018-10-10 18:56:12+11:00,-37.66511715017259,144.55311186611652,1.96607,164.79999999999995,3324,10.882800000000001,10882.800000000001,,85,0.0,21,2018-10-10 07:56:12,Australia/Melbourne
2018-10-10 18:56:18+11:00,-37.664963928982615,144.55314463935792,1.98333,165.20000000000005,3326,10.648800000000001,10648.800000000001,,84,0.5,21,2018-10-10 07:56:18,Australia/Melbourne
2018-10-10 18:56:24+11:00,-37.66480735503137,144.55317481420934,2.00091,165.39999999999998,3327,10.6128,10612.800000000001,,84,0.0,21,2018-10-10 07:56:24,Australia/Melbourne
2018-10-10 18:56:30+11:00,-37.66465296037495,144.5532111916691,2.01836,165.20000000000005,3326,10.580400000000001,10580.4,,84,0.5,21,2018-10-10 07:56:30,Australia/Melbourne
2018-10-10 18:56:36+11:00,-37.66449638642371,144.5532410312444,2.03593,164.79999999999995,3324,10.4796,10479.6,,85,0.0,21,2018-10-10 07:56:36,Australia/Melbourne
2018-10-10 18:56:42+11:00,-37.664333609864116,144.55325209535658,2.05409,165.0,3325,10.580400000000001,10580.4,,85,0.5,21,2018-10-10 07:56:42,Australia/Melbourne
2018-10-10 18:56:48+11:00,-37.664183070883155,144.5532753970474,2.0709400000000002,165.60000000000002,3328,10.4796,10479.6,,85,0.5,21,2018-10-10 07:56:48,Australia/Melbourne
2018-10-10 18:56:51+11:00,-37.66410662792623,144.55328830517828,2.07948,165.79999999999995,3329,10.4796,10479.6,,85,0.5,21,2018-10-10 07:56:51,Australia/Melbourne
2018-10-10 18:56:57+11:00,-37.66394971869886,144.5533256046474,2.0972,165.60000000000002,3328,10.5156,10515.6,,85,0.0,21,2018-10-10 07:56:57,Australia/Melbourne
2018-10-10 18:57:03+11:00,-37.66379842534661,144.55340741202235,2.11577,166.39999999999998,3332,10.580400000000001,10580.4,,85,0.0,21,2018-10-10 07:57:03,Australia/Melbourne
2018-10-10 18:57:08+11:00,-37.663717959076166,144.5535314641893,2.13,167.0,3335,10.580400000000001,10580.4,,85,0.5,21,2018-10-10 07:57:08,Australia/Melbourne
2018-10-10 18:57:13+11:00,-37.66370597295463,144.5536691788584,2.1429899999999997,167.60000000000002,3338,10.4796,10479.6,,84,0.0,21,2018-10-10 07:57:13,Australia/Melbourne
2018-10-10 18:57:19+11:00,-37.66378249973059,144.55349558964372,2.16195,166.79999999999995,3334,10.4796,10479.6,,84,0.0,21,2018-10-10 07:57:19,Australia/Melbourne
