timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-26 10:31:43+10:00,-37.824935065582395,144.97117538005114,0.21367,18.399999999999977,2592,10.245600000000001,10245.6,,82,0.5,,2015-07-26 00:31:43,Australia/Melbourne
2015-07-26 10:31:51+10:00,-37.825130028650165,144.97126506641507,0.23671,18.0,2590,10.314000000000002,10314.0,,85,0.0,,2015-07-26 00:31:51,Australia/Melbourne
2015-07-26 10:31:58+10:00,-37.825320549309254,144.9713380727917,0.25875,17.799999999999955,2589,10.4148,10414.800000000001,,84,0.0,,2015-07-26 00:31:58,Australia/Melbourne
2015-07-26 10:32:04+10:00,-37.82549581490457,144.97140504419804,0.27911,16.399999999999977,2582,10.6128,10612.800000000001,,84,0.0,,2015-07-26 00:32:04,Australia/Melbourne
2015-07-26 10:32:12+10:00,-37.82569798640907,144.97146237641573,0.30211,16.399999999999977,2582,10.9152,10915.2,,85,0.0,,2015-07-26 00:32:12,Australia/Melbourne
2015-07-26 10:32:19+10:00,-37.825876185670495,144.9715083092451,0.32233,17.600000000000023,2588,10.882800000000001,10882.800000000001,,85,0.5,,2015-07-26 00:32:19,Australia/Melbourne
2015-07-26 10:32:27+10:00,-37.826064778491855,144.97154829092324,0.34352,20.200000000000045,2601,10.580400000000001,10580.4,,85,0.0,,2015-07-26 00:32:27,Australia/Melbourne
2015-07-26 10:32:35+10:00,-37.826213892549276,144.97166823595762,0.36388,21.799999999999955,2609,10.278,10278.0,,85,0.0,,2015-07-26 00:32:35,Australia/Melbourne
2015-07-26 10:32:42+10:00,-37.82633165828884,144.9718571640551,0.38504,20.200000000000045,2601,10.0764,10076.4,,86,0.5,,2015-07-26 00:32:42,Australia/Melbourne
2015-07-26 10:32:50+10:00,-37.826446406543255,144.97206243686378,0.40717000000000003,20.0,2600,10.2132,10213.2,,85,0.5,,2015-07-26 00:32:50,Australia/Melbourne
2015-07-26 10:32:57+10:00,-37.82656920142472,144.97223015874624,0.4273,22.0,2610,10.177200000000001,10177.2,,85,0.0,,2015-07-26 00:32:57,Australia/Melbourne
2015-07-26 10:33:05+10:00,-37.82671479508281,144.97237734496593,0.44813,22.0,2610,10.1448,10144.800000000001,,84,0.0,,2015-07-26 00:33:05,Australia/Melbourne
2015-07-26 10:33:13+10:00,-37.826898358762264,144.97248228639364,0.47052,23.399999999999977,2617,10.0764,10076.4,,83,0.0,,2015-07-26 00:33:13,Australia/Melbourne
2015-07-26 10:33:21+10:00,-37.827092316001654,144.9725580587983,0.49305,24.799999999999955,2624,10.112400000000001,10112.4,,85,0.0,,2015-07-26 00:33:21,Australia/Melbourne
2015-07-26 10:33:29+10:00,-37.82726967707276,144.97263852506876,0.5140399999999999,24.799999999999955,2624,10.044,10044.0,,85,0.0,,2015-07-26 00:33:29,Australia/Melbourne
2015-07-26 10:33:37+10:00,-37.82744284719229,144.97275880537927,0.536,24.799999999999955,2624,9.943200000000001,9943.2,,84,0.0,,2015-07-26 00:33:37,Australia/Melbourne
2015-07-26 10:33:45+10:00,-37.82762280665338,144.9728913232684,0.55908,24.600000000000023,2623,9.9108,9910.800000000001,,85,0.5,,2015-07-26 00:33:45,Australia/Melbourne
2015-07-26 10:33:52+10:00,-37.82778172753751,144.9730202369392,0.5800700000000001,24.399999999999977,2622,10.011600000000001,10011.6,,85,0.5,,2015-07-26 00:33:52,Australia/Melbourne
2015-07-26 10:33:59+10:00,-37.8279188554734,144.97318024747074,0.6009500000000001,22.799999999999955,2614,10.112400000000001,10112.4,,85,0.0,,2015-07-26 00:33:59,Australia/Melbourne
2015-07-26 10:34:06+10:00,-37.828059922903776,144.9733323790133,0.6215599999999999,22.399999999999977,2612,10.245600000000001,10245.6,,85,0.0,,2015-07-26 00:34:06,Australia/Melbourne
2015-07-26 10:34:13+10:00,-37.828200655058026,144.97348107397556,0.6419199999999999,23.0,2615,10.314000000000002,10314.0,,86,0.5,,2015-07-26 00:34:13,Australia/Melbourne
2015-07-26 10:34:21+10:00,-37.82837005332112,144.97360344976187,0.66362,24.600000000000023,2623,10.346400000000001,10346.4,,85,0.5,,2015-07-26 00:34:21,Australia/Melbourne
2015-07-26 10:34:29+10:00,-37.82853148877621,144.97373680584133,0.68503,27.0,2635,10.278,10278.0,,86,0.5,,2015-07-26 00:34:29,Australia/Melbourne
2015-07-26 10:34:37+10:00,-37.82870935276151,144.9738694075495,0.70798,32.0,2660,10.1448,10144.800000000001,,86,0.0,,2015-07-26 00:34:37,Australia/Melbourne
2015-07-26 10:34:44+10:00,-37.82886927947402,144.97397845610976,0.72815,34.0,2670,10.1448,10144.800000000001,,85,0.0,,2015-07-26 00:34:44,Australia/Melbourne
2015-07-26 10:34:52+10:00,-37.829053681343794,144.9740699864924,0.75015,35.200000000000045,2676,10.1448,10144.800000000001,,86,0.5,,2015-07-26 00:34:52,Australia/Melbourne
2015-07-26 10:35:00+10:00,-37.82923774793744,144.97414039447904,0.7715,35.799999999999955,2679,10.1448,10144.800000000001,,85,0.5,,2015-07-26 00:35:00,Australia/Melbourne
2015-07-26 10:35:08+10:00,-37.82943497411907,144.97420912608504,0.7942400000000001,35.60000000000002,2678,10.044,10044.0,,85,0.0,,2015-07-26 00:35:08,Australia/Melbourne
2015-07-26 10:35:15+10:00,-37.82962080091238,144.97425673529506,0.81529,36.0,2680,10.0764,10076.4,,86,0.5,,2015-07-26 00:35:15,Australia/Melbourne
2015-07-26 10:35:23+10:00,-37.829793551936746,144.97433627955616,0.83578,38.60000000000002,2693,10.1448,10144.800000000001,,84,0.0,,2015-07-26 00:35:23,Australia/Melbourne
2015-07-26 10:35:31+10:00,-37.82998004928231,144.97443694621325,0.85829,38.39999999999998,2692,10.044,10044.0,,85,0.5,,2015-07-26 00:35:31,Australia/Melbourne
2015-07-26 10:35:39+10:00,-37.83013662323356,144.97457675635815,0.87962,35.60000000000002,2678,9.9756,9975.6,,85,0.0,,2015-07-26 00:35:39,Australia/Melbourne
2015-07-26 10:35:47+10:00,-37.83028959296644,144.97473609633744,0.90173,35.799999999999955,2679,9.9756,9975.6,,85,0.0,,2015-07-26 00:35:47,Australia/Melbourne
2015-07-26 10:35:54+10:00,-37.830406688153744,144.97493717819452,0.92372,36.0,2680,10.044,10044.0,,85,0.5,,2015-07-26 00:35:54,Australia/Melbourne
2015-07-26 10:36:01+10:00,-37.83050324767828,144.9751345720142,0.94412,35.200000000000045,2676,10.177200000000001,10177.2,,85,0.5,,2015-07-26 00:36:01,Australia/Melbourne
2015-07-26 10:36:09+10:00,-37.83062847331166,144.9753411859274,0.96703,33.200000000000045,2666,10.245600000000001,10245.6,,85,0.0,,2015-07-26 00:36:09,Australia/Melbourne
2015-07-26 10:36:16+10:00,-37.830698462203145,144.97555576264858,0.98741,30.399999999999977,2652,10.245600000000001,10245.6,,86,0.5,,2015-07-26 00:36:16,Australia/Melbourne
2015-07-26 10:36:20+10:00,-37.830743473023176,144.9756913818419,1.00034,28.600000000000023,2643,10.314000000000002,10314.0,,86,0.5,,2015-07-26 00:36:20,Australia/Melbourne
2015-07-26 10:36:27+10:00,-37.83083215355873,144.97589581646025,1.02082,24.799999999999955,2624,10.4148,10414.800000000001,,85,0.5,,2015-07-26 00:36:27,Australia/Melbourne
2015-07-26 10:36:34+10:00,-37.830917816609144,144.97610175982118,1.04119,20.600000000000023,2603,10.4796,10479.6,,86,0.5,,2015-07-26 00:36:34,Australia/Melbourne
2015-07-26 10:36:41+10:00,-37.831012196838856,144.9763196054846,1.06287,20.200000000000045,2601,10.5156,10515.6,,86,0.5,,2015-07-26 00:36:41,Australia/Melbourne
2015-07-26 10:36:48+10:00,-37.83112669363618,144.97652856633067,1.0851199999999999,19.0,2595,10.648800000000001,10648.800000000001,,85,0.5,,2015-07-26 00:36:48,Australia/Melbourne
2015-07-26 10:36:55+10:00,-37.8312414418906,144.9767331685871,1.1071099999999998,18.799999999999955,2594,10.782,10782.0,,85,0.5,,2015-07-26 00:36:55,Australia/Melbourne
2015-07-26 10:37:02+10:00,-37.83136482350528,144.97693416662514,1.1294600000000001,20.600000000000023,2603,10.9152,10915.2,,86,0.5,,2015-07-26 00:37:02,Australia/Melbourne
2015-07-26 10:37:10+10:00,-37.831505220383406,144.9770971108228,1.1505699999999999,21.399999999999977,2607,10.983600000000001,10983.6,,85,0.5,,2015-07-26 00:37:10,Australia/Melbourne
2015-07-26 10:37:18+10:00,-37.83164561726153,144.97726743109524,1.17239,24.200000000000045,2621,10.749600000000001,10749.6,,86,0.5,,2015-07-26 00:37:18,Australia/Melbourne
2015-07-26 10:37:25+10:00,-37.831795988604426,144.9774158746004,1.19362,25.399999999999977,2627,10.648800000000001,10648.800000000001,,87,0.5,,2015-07-26 00:37:25,Australia/Melbourne
2015-07-26 10:37:31+10:00,-37.83194242045283,144.97755467891693,1.21397,27.200000000000045,2636,10.648800000000001,10648.800000000001,,86,0.5,,2015-07-26 00:37:31,Australia/Melbourne
2015-07-26 10:37:39+10:00,-37.83210016787052,144.97771703638136,1.23649,28.799999999999955,2644,10.782,10782.0,,86,0.5,,2015-07-26 00:37:39,Australia/Melbourne
2015-07-26 10:37:47+10:00,-37.83224374987185,144.97787796892226,1.25776,30.600000000000023,2653,10.749600000000001,10749.6,,86,0.5,,2015-07-26 00:37:47,Australia/Melbourne
2015-07-26 10:37:55+10:00,-37.83239311538637,144.97804334387183,1.27983,32.200000000000045,2661,10.580400000000001,10580.4,,86,0.5,,2015-07-26 00:37:55,Australia/Melbourne
2015-07-26 10:38:01+10:00,-37.8325121384114,144.97822682373226,1.30073,33.0,2665,10.5156,10515.6,,86,0.5,,2015-07-26 00:38:01,Australia/Melbourne
2015-07-26 10:38:08+10:00,-37.83264155499637,144.9784177634865,1.32284,34.0,2670,10.648800000000001,10648.800000000001,,87,0.5,,2015-07-26 00:38:08,Australia/Melbourne
2015-07-26 10:38:15+10:00,-37.83274414949119,144.97860744595528,1.3430499999999999,34.799999999999955,2674,10.749600000000001,10749.6,,87,0.5,,2015-07-26 00:38:15,Australia/Melbourne
2015-07-26 10:38:23+10:00,-37.83285730518401,144.97879360802472,1.36376,37.200000000000045,2686,10.6812,10681.2,,85,0.5,,2015-07-26 00:38:23,Australia/Melbourne
2015-07-26 10:38:30+10:00,-37.83297029323876,144.9789775069803,1.3842,37.0,2685,10.580400000000001,10580.4,,87,0.5,,2015-07-26 00:38:30,Australia/Melbourne
2015-07-26 10:38:37+10:00,-37.833074647933245,144.97918956913054,1.40611,34.39999999999998,2672,10.548,10548.0,,85,0.5,,2015-07-26 00:38:37,Australia/Melbourne
2015-07-26 10:38:44+10:00,-37.833170453086495,144.97941629961133,1.42876,29.200000000000045,2646,10.548,10548.0,,86,0.5,,2015-07-26 00:38:44,Australia/Melbourne
2015-07-26 10:38:51+10:00,-37.833223678171635,144.9796360731125,1.44902,28.0,2640,10.6812,10681.2,,87,0.5,,2015-07-26 00:38:51,Australia/Melbourne
2015-07-26 10:38:58+10:00,-37.833278411999345,144.97988853603601,1.4720499999999999,24.399999999999977,2622,10.7136,10713.6,,85,0.5,,2015-07-26 00:38:58,Australia/Melbourne
2015-07-26 10:39:04+10:00,-37.833293499425054,144.98012197203934,1.49261,22.200000000000045,2611,10.814400000000001,10814.4,,86,0.5,,2015-07-26 00:39:04,Australia/Melbourne
2015-07-26 10:39:10+10:00,-37.83331981860101,144.98035993427038,1.51391,20.200000000000045,2601,10.983600000000001,10983.6,,86,0.5,,2015-07-26 00:39:10,Australia/Melbourne
2015-07-26 10:39:17+10:00,-37.833361057564616,144.9806007463485,1.53576,18.600000000000023,2593,11.217600000000001,11217.6,,85,0.5,,2015-07-26 00:39:17,Australia/Melbourne
2015-07-26 10:39:25+10:00,-37.833378156647086,144.9808512814343,1.55771,15.0,2575,11.2536,11253.6,,87,0.5,,2015-07-26 00:39:25,Australia/Melbourne
2015-07-26 10:39:32+10:00,-37.83342283219099,144.98109511099756,1.58005,11.0,2555,11.185200000000002,11185.2,,86,0.5,,2015-07-26 00:39:32,Australia/Melbourne
2015-07-26 10:39:40+10:00,-37.83344001509249,144.9813362583518,1.6011099999999998,9.399999999999977,2547,11.116800000000001,11116.800000000001,,86,0.5,,2015-07-26 00:39:40,Australia/Melbourne
2015-07-26 10:39:47+10:00,-37.83346524462104,144.98158000409603,1.6223299999999998,7.0,2535,10.983600000000001,10983.6,,86,0.5,,2015-07-26 00:39:47,Australia/Melbourne
2015-07-26 10:39:54+10:00,-37.83352056518197,144.98182433657348,1.64469,6.600000000000023,2533,10.983600000000001,10983.6,,85,0.5,,2015-07-26 00:39:54,Australia/Melbourne
2015-07-26 10:40:01+10:00,-37.83356943167746,144.98205835931003,1.6650699999999998,10.600000000000023,2553,11.016,11016.0,,86,0.5,,2015-07-26 00:40:01,Australia/Melbourne
2015-07-26 10:40:08+10:00,-37.83365065231919,144.98226975090802,1.68544,14.0,2570,11.016,11016.0,,86,0.5,,2015-07-26 00:40:08,Australia/Melbourne
2015-07-26 10:40:16+10:00,-37.833779314532876,144.98244795016944,1.70602,19.0,2595,10.9512,10951.2,,84,0.0,,2015-07-26 00:40:16,Australia/Melbourne
2015-07-26 10:40:26+10:00,-37.833939073607326,144.98256973922253,1.7266400000000002,26.600000000000023,2633,10.580400000000001,10580.4,,86,0.5,,2015-07-26 00:40:26,Australia/Melbourne
2015-07-26 10:40:34+10:00,-37.83409422263503,144.98269513249397,1.74821,31.200000000000045,2656,10.044,10044.0,,86,0.0,,2015-07-26 00:40:34,Australia/Melbourne
2015-07-26 10:40:41+10:00,-37.83415071666241,144.98292689211667,1.7695999999999998,32.799999999999955,2664,9.943200000000001,9943.2,,86,0.5,,2015-07-26 00:40:41,Australia/Melbourne
2015-07-26 10:40:48+10:00,-37.83417343162,144.983155047521,1.78981,31.799999999999955,2659,10.011600000000001,10011.6,,85,0.5,,2015-07-26 00:40:48,Australia/Melbourne
2015-07-26 10:40:55+10:00,-37.83422741107643,144.9833762459457,1.81021,30.799999999999955,2654,10.112400000000001,10112.4,,86,0.0,,2015-07-26 00:40:55,Australia/Melbourne
2015-07-26 10:41:03+10:00,-37.83420813269913,144.98361772857606,1.8317999999999999,31.600000000000023,2658,10.1448,10144.800000000001,,85,0.0,,2015-07-26 00:41:03,Australia/Melbourne
2015-07-26 10:41:04+10:00,-37.83419237472117,144.98363809660077,1.8343,31.600000000000023,2658,10.1448,10144.800000000001,,84,0.0,,2015-07-26 00:41:04,Australia/Melbourne
2015-07-26 10:41:11+10:00,-37.83401761204004,144.98371889814734,1.855,32.799999999999955,2664,10.0764,10076.4,,84,0.0,,2015-07-26 00:41:11,Australia/Melbourne
2015-07-26 10:41:18+10:00,-37.83383094705641,144.98376047238708,1.8760299999999999,33.799999999999955,2669,10.1448,10144.800000000001,,84,0.0,,2015-07-26 00:41:18,Australia/Melbourne
2015-07-26 10:41:26+10:00,-37.833655094727874,144.98381562530994,1.89604,35.60000000000002,2678,10.177200000000001,10177.2,,86,0.5,,2015-07-26 00:41:26,Australia/Melbourne
2015-07-26 10:41:35+10:00,-37.83346834592521,144.98385543935,1.91714,38.39999999999998,2692,9.5076,9507.6,,83,0.0,,2015-07-26 00:41:35,Australia/Melbourne
2015-07-26 10:41:43+10:00,-37.833274472504854,144.98385443352163,1.93872,38.60000000000002,2693,9.6732,9673.2,,87,0.0,,2015-07-26 00:41:43,Australia/Melbourne
2015-07-26 10:41:51+10:00,-37.83307699486613,144.98390028253198,1.96103,37.39999999999998,2687,9.6408,9640.800000000001,,86,0.0,,2015-07-26 00:41:51,Australia/Melbourne
2015-07-26 10:41:58+10:00,-37.832883708179,144.98394428752363,1.9828299999999999,37.39999999999998,2687,10.0764,10076.4,,86,0.0,,2015-07-26 00:41:58,Australia/Melbourne
2015-07-26 10:42:05+10:00,-37.83271045424044,144.9839714448899,2.00223,37.39999999999998,2687,10.346400000000001,10346.4,,84,0.5,,2015-07-26 00:42:05,Australia/Melbourne
2015-07-26 10:42:13+10:00,-37.832520520314574,144.98401947319508,2.02372,36.0,2680,10.278,10278.0,,85,0.5,,2015-07-26 00:42:13,Australia/Melbourne
2015-07-26 10:42:20+10:00,-37.83231952227652,144.98406247235835,2.04631,41.200000000000045,2706,10.314000000000002,10314.0,,85,0.5,,2015-07-26 00:42:20,Australia/Melbourne
2015-07-26 10:42:27+10:00,-37.83212606795132,144.9841006938368,2.06813,41.39999999999998,2707,10.548,10548.0,,86,0.5,,2015-07-26 00:42:27,Australia/Melbourne
2015-07-26 10:42:34+10:00,-37.83193286508322,144.9841376580298,2.0898600000000003,42.799999999999955,2714,10.882800000000001,10882.800000000001,,85,0.5,,2015-07-26 00:42:34,Australia/Melbourne
2015-07-26 10:42:41+10:00,-37.83174326643348,144.98418057337403,2.11129,44.60000000000002,2723,10.9512,10951.2,,87,0.5,,2015-07-26 00:42:41,Australia/Melbourne
2015-07-26 10:42:48+10:00,-37.83155819401145,144.98424109071493,2.13252,42.0,2710,10.983600000000001,10983.6,,85,0.0,,2015-07-26 00:42:48,Australia/Melbourne
2015-07-26 10:42:55+10:00,-37.8313672542572,144.98429188504815,2.15421,37.60000000000002,2688,11.052,11052.0,,86,0.5,,2015-07-26 00:42:55,Australia/Melbourne
2015-07-26 10:43:02+10:00,-37.831172375008464,144.98434427194297,2.17633,35.0,2675,11.116800000000001,11116.800000000001,,86,0.5,,2015-07-26 00:43:02,Australia/Melbourne
2015-07-26 10:43:09+10:00,-37.83097632229328,144.98439037241042,2.19846,32.200000000000045,2661,11.217600000000001,11217.6,,85,0.5,,2015-07-26 00:43:09,Australia/Melbourne
2015-07-26 10:43:16+10:00,-37.830781107768416,144.9844280909747,2.22037,29.799999999999955,2649,11.2536,11253.6,,86,0.5,,2015-07-26 00:43:16,Australia/Melbourne
2015-07-26 10:43:23+10:00,-37.8305780980736,144.98446413315833,2.2432,26.399999999999977,2632,11.3868,11386.800000000001,,86,0.0,,2015-07-26 00:43:23,Australia/Melbourne
2015-07-26 10:43:30+10:00,-37.83038791269064,144.98448031023145,2.2644,22.799999999999955,2614,11.4552,11455.2,,86,0.5,,2015-07-26 00:43:30,Australia/Melbourne
2015-07-26 10:43:37+10:00,-37.83019596710801,144.98452942818403,2.2861100000000003,18.399999999999977,2592,11.4192,11419.2,,86,0.5,,2015-07-26 00:43:37,Australia/Melbourne
2015-07-26 10:43:44+10:00,-37.829993795603514,144.98458625748754,2.30906,18.200000000000045,2591,11.3184,11318.4,,86,0.5,,2015-07-26 00:43:44,Australia/Melbourne
2015-07-26 10:43:50+10:00,-37.82980243675411,144.98460964299738,2.3304,17.600000000000023,2588,11.4876,11487.6,,87,0.5,,2015-07-26 00:43:50,Australia/Melbourne
2015-07-26 10:43:56+10:00,-37.82961158081889,144.98464501462877,2.3518600000000003,18.0,2590,11.7576,11757.6,,87,0.5,,2015-07-26 00:43:56,Australia/Melbourne
2015-07-26 10:44:03+10:00,-37.82941351644695,144.9846886843443,2.37424,17.0,2585,11.9916,11991.6,,87,0.5,,2015-07-26 00:44:03,Australia/Melbourne
2015-07-26 10:44:09+10:00,-37.82923464663327,144.98472011648118,2.39426,15.0,2575,11.9916,11991.6,,86,0.5,,2015-07-26 00:44:09,Australia/Melbourne
2015-07-26 10:44:16+10:00,-37.82903054729104,144.98477074317634,2.4173299999999998,12.200000000000045,2561,11.959200000000001,11959.2,,86,0.5,,2015-07-26 00:44:16,Australia/Melbourne
2015-07-26 10:44:23+10:00,-37.82883399166167,144.98480879701674,2.43939,9.800000000000011,2549,11.9232,11923.2,,87,0.5,,2015-07-26 00:44:23,Australia/Melbourne
2015-07-26 10:44:30+10:00,-37.828624276444316,144.98482556082308,2.46272,8.600000000000023,2543,11.8224,11822.4,,86,0.5,,2015-07-26 00:44:30,Australia/Melbourne
2015-07-26 10:44:37+10:00,-37.828441467136145,144.98472841456532,2.48531,9.399999999999977,2547,11.8224,11822.4,,87,0.5,,2015-07-26 00:44:37,Australia/Melbourne
2015-07-26 10:44:44+10:00,-37.82834297977388,144.98450956307352,2.50756,11.0,2555,11.721599999999999,11721.6,,86,0.5,,2015-07-26 00:44:44,Australia/Melbourne
2015-07-26 10:44:50+10:00,-37.82828941941261,144.98428744263947,2.52801,11.800000000000011,2559,11.721599999999999,11721.6,,87,0.5,,2015-07-26 00:44:50,Australia/Melbourne
2015-07-26 10:44:56+10:00,-37.82825790345669,144.98405350372195,2.54893,14.0,2570,11.79,11790.0,,86,0.0,,2015-07-26 00:44:56,Australia/Melbourne
2015-07-26 10:45:03+10:00,-37.82821515575051,144.9838012084365,2.5716799999999997,15.799999999999955,2579,11.8584,11858.4,,87,0.5,,2015-07-26 00:45:03,Australia/Melbourne
2015-07-26 10:45:10+10:00,-37.82817928120494,144.98355922289193,2.59335,16.799999999999955,2584,11.8224,11822.4,,86,0.5,,2015-07-26 00:45:10,Australia/Melbourne
2015-07-26 10:45:17+10:00,-37.82813929952681,144.98331237584352,2.6155500000000003,16.799999999999955,2584,11.7576,11757.6,,87,0.5,,2015-07-26 00:45:17,Australia/Melbourne
2015-07-26 10:45:24+10:00,-37.828090600669384,144.98307147994637,2.6374299999999997,17.799999999999955,2589,11.6568,11656.800000000001,,88,0.5,,2015-07-26 00:45:24,Australia/Melbourne
2015-07-26 10:45:31+10:00,-37.82804056070745,144.98282848857343,2.65953,17.200000000000045,2586,11.620800000000001,11620.800000000001,,88,0.5,,2015-07-26 00:45:31,Australia/Melbourne
2015-07-26 10:45:38+10:00,-37.82797660678625,144.9825828988105,2.6823,17.799999999999955,2589,11.556000000000001,11556.0,,88,0.5,,2015-07-26 00:45:38,Australia/Melbourne
2015-07-26 10:45:45+10:00,-37.827913742512465,144.98233295045793,2.70539,16.200000000000045,2581,11.556000000000001,11556.0,,86,0.5,,2015-07-26 00:45:45,Australia/Melbourne
2015-07-26 10:45:53+10:00,-37.827852638438344,144.98209490440786,2.72744,16.0,2580,11.520000000000001,11520.0,,85,0.0,,2015-07-26 00:45:53,Australia/Melbourne
2015-07-26 10:46:01+10:00,-37.82778508029878,144.98185937292874,2.7494699999999996,15.799999999999955,2579,11.2536,11253.6,,86,0.5,,2015-07-26 00:46:01,Australia/Melbourne
2015-07-26 10:46:08+10:00,-37.827706038951874,144.98163616284728,2.7710100000000004,16.200000000000045,2581,11.0844,11084.4,,86,0.5,,2015-07-26 00:46:08,Australia/Melbourne
2015-07-26 10:46:14+10:00,-37.82763353548944,144.98141990974545,2.79166,19.200000000000045,2596,11.052,11052.0,,86,0.5,,2015-07-26 00:46:14,Australia/Melbourne
2015-07-26 10:46:21+10:00,-37.82755918800831,144.98120734468102,2.8121199999999997,18.799999999999955,2594,11.1528,11152.800000000001,,87,0.5,,2015-07-26 00:46:21,Australia/Melbourne
2015-07-26 10:46:28+10:00,-37.82746891491115,144.9810082744807,2.83233,19.0,2595,11.116800000000001,11116.800000000001,,86,0.5,,2015-07-26 00:46:28,Australia/Melbourne
2015-07-26 10:46:35+10:00,-37.82737076282501,144.98080601915717,2.85316,19.0,2595,10.983600000000001,10983.6,,87,0.5,,2015-07-26 00:46:35,Australia/Melbourne
2015-07-26 10:46:42+10:00,-37.827273113653064,144.9806158337742,2.8731999999999998,17.200000000000045,2586,10.9512,10951.2,,86,0.0,,2015-07-26 00:46:42,Australia/Melbourne
2015-07-26 10:46:43+10:00,-37.82726054079831,144.9806076195091,2.87466,17.200000000000045,2586,10.9152,10915.2,,86,0.0,,2015-07-26 00:46:43,Australia/Melbourne
2015-07-26 10:46:47+10:00,-37.82728426158428,144.98068305663764,2.8824899999999998,16.399999999999977,2582,10.814400000000001,10814.4,,83,0.5,,2015-07-26 00:46:47,Australia/Melbourne
2015-07-26 10:46:54+10:00,-37.82740286551416,144.98087910935283,2.9043,15.200000000000045,2576,10.548,10548.0,,87,0.5,,2015-07-26 00:46:54,Australia/Melbourne
2015-07-26 10:47:02+10:00,-37.82751811668277,144.98107574880123,2.9258,12.200000000000045,2561,10.4472,10447.2,,87,0.5,,2015-07-26 00:47:02,Australia/Melbourne
2015-07-26 10:47:09+10:00,-37.82760411500931,144.98128688894212,2.9464699999999997,8.0,2540,10.3788,10378.800000000001,,87,0.5,,2015-07-26 00:47:09,Australia/Melbourne
2015-07-26 10:47:16+10:00,-37.82768039032817,144.98151428997517,2.96804,6.600000000000023,2533,10.4148,10414.800000000001,,86,0.5,,2015-07-26 00:47:16,Australia/Melbourne
2015-07-26 10:47:23+10:00,-37.82776596955955,144.98171981424093,2.98845,5.0,2525,10.548,10548.0,,86,0.5,,2015-07-26 00:47:23,Australia/Melbourne
2015-07-26 10:47:28+10:00,-37.82781760208309,144.9818473868072,3.00093,3.3999999999999773,2517,10.548,10548.0,,85,0.0,,2015-07-26 00:47:28,Australia/Melbourne
2015-07-26 10:47:36+10:00,-37.82788088545203,144.98208727687597,3.02291,1.6000000000000227,2508,10.3788,10378.800000000001,,86,0.0,,2015-07-26 00:47:36,Australia/Melbourne
2015-07-26 10:47:43+10:00,-37.82794517464936,144.9823257420212,3.0450100000000004,0.39999999999997726,2502,10.346400000000001,10346.4,,86,0.5,,2015-07-26 00:47:43,Australia/Melbourne
2015-07-26 10:47:51+10:00,-37.828000746667385,144.98257854022086,3.0680500000000004,0.19999999999998863,2501,10.4472,10447.2,,87,0.5,,2015-07-26 00:47:51,Australia/Melbourne
2015-07-26 10:47:59+10:00,-37.8280430752784,144.98282697983086,3.09005,-0.19999999999998863,2499,10.4796,10479.6,,85,0.5,,2015-07-26 00:47:59,Australia/Melbourne
2015-07-26 10:48:06+10:00,-37.828097054734826,144.98305957764387,3.11118,-2.1999999999999886,2489,10.4472,10447.2,,86,0.5,,2015-07-26 00:48:06,Australia/Melbourne
