timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-26 18:26:03+10:00,-37.84297116100788,144.96106378734112,2.06592,-0.8000000000000114,2496,20.2176,20217.600000000002,124,88,,24,2016-04-26 08:26:03,Australia/Melbourne
2016-04-26 18:26:16+10:00,-37.84297778271139,144.96106965467334,2.1163600000000002,-0.8000000000000114,2496,14.0976,14097.6,127,58,,24,2016-04-26 08:26:16,Australia/Melbourne
2016-04-26 18:26:21+10:00,-37.842979626730084,144.96106990613043,2.13615,-0.6000000000000227,2497,13.9176,13917.6,126,60,,24,2016-04-26 08:26:21,Australia/Melbourne
2016-04-26 18:26:25+10:00,-37.84298239275813,144.9610698223114,2.1515500000000003,-0.8000000000000114,2496,15.4872,15487.2,123,66,,24,2016-04-26 08:26:25,Australia/Melbourne
2016-04-26 18:26:41+10:00,-37.84299697726965,144.96106697246432,2.2045700000000004,-0.8000000000000114,2496,5.3532,5353.2,123,0,,24,2016-04-26 08:26:41,Australia/Melbourne
2016-04-26 18:26:55+10:00,-37.84299504943192,144.96106814593077,2.24784,-0.8000000000000114,2496,15.6456,15645.6,123,65,,24,2016-04-26 08:26:55,Australia/Melbourne
2016-04-26 18:27:10+10:00,-37.84300242550671,144.9610693193972,2.30918,-0.6000000000000227,2497,16.243199999999998,16243.2,124,69,,24,2016-04-26 08:27:10,Australia/Melbourne
2016-04-26 18:27:11+10:00,-37.843004101887345,144.96106722392142,2.31372,-0.8000000000000114,2496,16.344,16344.0,123,69,,24,2016-04-26 08:27:11,Australia/Melbourne
2016-04-26 18:27:23+10:00,-37.843012819066644,144.96104861609638,2.35286,-0.8000000000000114,2496,12.117600000000001,12117.6,124,0,,24,2016-04-26 08:27:23,Australia/Melbourne
2016-04-26 18:27:28+10:00,-37.843002174049616,144.96106211096048,2.3735500000000003,-0.8000000000000114,2496,14.8032,14803.2,121,62,,24,2016-04-26 08:27:28,Australia/Melbourne
2016-04-26 18:27:36+10:00,-37.842999743297696,144.96107317507267,2.4017,-0.8000000000000114,2496,9.6516,9651.6,122,0,,24,2016-04-26 08:27:36,Australia/Melbourne
2016-04-26 18:27:38+10:00,-37.843001084402204,144.96107292361557,2.4059899999999996,-1.0,2495,7.066800000000001,7066.8,122,0,,24,2016-04-26 08:27:38,Australia/Melbourne
2016-04-26 18:27:44+10:00,-37.84300250932574,144.96107334271073,2.41752,-0.8000000000000114,2496,11.9304,11930.4,119,0,,24,2016-04-26 08:27:44,Australia/Melbourne
2016-04-26 18:27:51+10:00,-37.843002174049616,144.96107250452042,2.44313,-0.8000000000000114,2496,12.4524,12452.4,119,46,,24,2016-04-26 08:27:51,Australia/Melbourne
2016-04-26 18:27:55+10:00,-37.84300242550671,144.96107133105397,2.4593000000000003,-0.8000000000000114,2496,15.2136,15213.6,116,65,,24,2016-04-26 08:27:55,Australia/Melbourne
2016-04-26 18:28:02+10:00,-37.84300041384995,144.9610703252256,2.4883800000000003,-0.8000000000000114,2496,15.1236,15123.6,119,64,,24,2016-04-26 08:28:02,Australia/Melbourne
2016-04-26 18:28:04+10:00,-37.84299856983125,144.9610695708543,2.4963,-0.8000000000000114,2496,13.8168,13816.800000000001,122,50,,24,2016-04-26 08:28:04,Australia/Melbourne
2016-04-26 18:28:08+10:00,-37.842997228726745,144.96106814593077,2.5101,-1.0,2495,11.6748,11674.800000000001,123,47,,24,2016-04-26 08:28:08,Australia/Melbourne
2016-04-26 18:28:23+10:00,-37.842996809631586,144.96106898412108,2.57329,-1.0,2495,20.433600000000002,20433.600000000002,122,87,,24,2016-04-26 08:28:23,Australia/Melbourne
2016-04-26 18:28:27+10:00,-37.84299714490771,144.96106864884496,2.5956599999999996,-1.0,2495,20.1636,20163.600000000002,121,87,,24,2016-04-26 08:28:27,Australia/Melbourne
2016-04-26 18:28:38+10:00,-37.842993792146444,144.9610743485391,2.65665,-1.0,2495,20.1096,20109.600000000002,124,86,,24,2016-04-26 08:28:38,Australia/Melbourne
2016-04-26 18:28:42+10:00,-37.84299010410905,144.96107527054846,2.6791,-1.0,2495,19.954800000000002,19954.8,126,87,,24,2016-04-26 08:28:42,Australia/Melbourne
2016-04-26 18:28:53+10:00,-37.84300376661122,144.96106051839888,2.73905,-1.1999999999999886,2494,19.6992,19699.2,127,84,,24,2016-04-26 08:28:53,Australia/Melbourne
2016-04-26 18:29:04+10:00,-37.84300183877349,144.96104325167835,2.79928,-1.0,2495,19.4004,19400.4,125,82,,24,2016-04-26 08:29:04,Australia/Melbourne
2016-04-26 18:29:05+10:00,-37.843000246211886,144.96104165911674,2.80379,-1.0,2495,16.2072,16207.2,125,63,,24,2016-04-26 08:29:05,Australia/Melbourne
2016-04-26 18:29:16+10:00,-37.84300887957215,144.96104702353477,2.84233,-1.0,2495,15.6456,15645.6,128,69,,24,2016-04-26 08:29:16,Australia/Melbourne
2016-04-26 18:29:17+10:00,-37.84300879575312,144.96104585006833,2.84664,-1.0,2495,15.5196,15519.6,128,65,,24,2016-04-26 08:29:17,Australia/Melbourne
2016-04-26 18:29:32+10:00,-37.843004018068314,144.96102238073945,2.89479,-1.1999999999999886,2494,5.3352,5335.2,130,0,,24,2016-04-26 08:29:32,Australia/Melbourne
2016-04-26 18:29:39+10:00,-37.84300611354411,144.96102020144463,2.91975,-1.1999999999999886,2494,13.4316,13431.6,127,59,,24,2016-04-26 08:29:39,Australia/Melbourne
2016-04-26 18:29:44+10:00,-37.84300586208701,144.96101969853044,2.93893,-1.1999999999999886,2494,13.4784,13478.4,124,57,,24,2016-04-26 08:29:44,Australia/Melbourne
2016-04-26 18:29:49+10:00,-37.84300770610571,144.9610180221498,2.95774,-1.1999999999999886,2494,13.968,13968.0,123,54,,24,2016-04-26 08:29:49,Australia/Melbourne
2016-04-26 18:29:54+10:00,-37.843008041381836,144.96101743541658,2.97669,-1.1999999999999886,2494,13.9176,13917.6,120,59,,24,2016-04-26 08:29:54,Australia/Melbourne
2016-04-26 18:29:58+10:00,-37.843005107715726,144.96101994998753,2.99225,-1.1999999999999886,2494,13.622399999999999,13622.4,123,57,,24,2016-04-26 08:29:58,Australia/Melbourne
2016-04-26 18:30:08+10:00,-37.84299370832741,144.9610230512917,3.02967,-1.1999999999999886,2494,12.934800000000001,12934.800000000001,122,0,,24,2016-04-26 08:30:08,Australia/Melbourne
2016-04-26 18:30:18+10:00,-37.842979626730084,144.96102766133845,3.06608,-1.1999999999999886,2494,15.7428,15742.800000000001,119,67,,24,2016-04-26 08:30:18,Australia/Melbourne
2016-04-26 18:30:23+10:00,-37.84296579658985,144.96103134937584,3.08815,-1.1999999999999886,2494,16.0056,16005.6,118,70,,24,2016-04-26 08:30:23,Australia/Melbourne
2016-04-26 18:30:28+10:00,-37.84295213408768,144.96103671379387,3.10539,-1.1999999999999886,2494,8.9136,8913.6,121,0,,24,2016-04-26 08:30:28,Australia/Melbourne
2016-04-26 18:30:37+10:00,-37.842947943136096,144.9610386416316,3.125,-1.3999999999999773,2493,13.766399999999999,13766.4,118,0,,24,2016-04-26 08:30:37,Australia/Melbourne
2016-04-26 18:30:38+10:00,-37.842948362231255,144.96103797107935,3.12902,-1.1999999999999886,2494,14.4684,14468.4,118,63,,24,2016-04-26 08:30:38,Australia/Melbourne
2016-04-26 18:30:49+10:00,-37.84294869750738,144.96103688143194,3.17408,-1.3999999999999773,2493,13.9176,13917.6,121,53,,24,2016-04-26 08:30:49,Australia/Melbourne
2016-04-26 18:30:55+10:00,-37.84293637610972,144.9610365461558,3.19023,-1.3999999999999773,2493,6.6672,6667.2,123,0,,24,2016-04-26 08:30:55,Australia/Melbourne
2016-04-26 18:31:07+10:00,-37.842912655323744,144.96104350313544,3.2336199999999997,-1.3999999999999773,2493,13.2696,13269.6,122,23,,24,2016-04-26 08:31:07,Australia/Melbourne
2016-04-26 18:31:18+10:00,-37.842894215136766,144.96106621809304,3.29503,-1.3999999999999773,2493,20.1096,20109.600000000002,123,87,,24,2016-04-26 08:31:18,Australia/Melbourne
2016-04-26 18:31:30+10:00,-37.842891700565815,144.96107736602426,3.35983,-1.3999999999999773,2493,19.6992,19699.2,122,85,,24,2016-04-26 08:31:30,Australia/Melbourne
2016-04-26 18:31:32+10:00,-37.84289337694645,144.96107778511941,3.37085,-1.1999999999999886,2494,19.9044,19904.4,123,85,,24,2016-04-26 08:31:32,Australia/Melbourne
2016-04-26 18:31:44+10:00,-37.84287828952074,144.96106387116015,3.4355,-1.6000000000000227,2492,19.8504,19850.4,123,85,,24,2016-04-26 08:31:44,Australia/Melbourne
2016-04-26 18:31:55+10:00,-37.84285817295313,144.96105909347534,3.49575,-1.3999999999999773,2493,20.7072,20707.2,124,89,,24,2016-04-26 08:31:55,Australia/Melbourne
2016-04-26 18:31:57+10:00,-37.84285775385797,144.96106076985598,3.50758,-1.3999999999999773,2493,21.3984,21398.4,124,92,,24,2016-04-26 08:31:57,Australia/Melbourne
2016-04-26 18:32:11+10:00,-37.842851635068655,144.9610671401024,3.56431,-1.3999999999999773,2493,6.84,6840.0,126,0,,24,2016-04-26 08:32:11,Australia/Melbourne
2016-04-26 18:32:16+10:00,-37.84284744411707,144.96107334271073,3.58358,-1.3999999999999773,2493,15.152399999999998,15152.4,129,65,,24,2016-04-26 08:32:16,Australia/Melbourne
2016-04-26 18:32:25+10:00,-37.842847779393196,144.96107837185264,3.62163,-1.3999999999999773,2493,15.0624,15062.4,129,64,,25,2016-04-26 08:32:25,Australia/Melbourne
2016-04-26 18:32:38+10:00,-37.842836044728756,144.96107845567167,3.67337,-1.3999999999999773,2493,14.3604,14360.4,128,61,,25,2016-04-26 08:32:38,Australia/Melbourne
2016-04-26 18:32:50+10:00,-37.84283814020455,144.9610801320523,3.7063699999999997,-1.1999999999999886,2494,11.8368,11836.800000000001,124,51,,25,2016-04-26 08:32:50,Australia/Melbourne
2016-04-26 18:32:56+10:00,-37.84283470362425,144.96107929386199,3.72639,-1.3999999999999773,2493,12.2148,12214.800000000001,124,52,,25,2016-04-26 08:32:56,Australia/Melbourne
2016-04-26 18:33:09+10:00,-37.84283579327166,144.96107837185264,3.77147,-1.3999999999999773,2493,12.8916,12891.6,121,0,,25,2016-04-26 08:33:09,Australia/Melbourne
2016-04-26 18:33:18+10:00,-37.842836463823915,144.96107937768102,3.79365,-1.6000000000000227,2492,13.1112,13111.2,122,0,,25,2016-04-26 08:33:18,Australia/Melbourne
2016-04-26 18:33:33+10:00,-37.84284216351807,144.96107761748135,3.85558,-1.3999999999999773,2493,17.1468,17146.8,124,74,,25,2016-04-26 08:33:33,Australia/Melbourne
2016-04-26 18:33:39+10:00,-37.84284358844161,144.96107610873878,3.8813899999999997,-1.6000000000000227,2492,12.6576,12657.6,125,0,,25,2016-04-26 08:33:39,Australia/Melbourne
2016-04-26 18:33:44+10:00,-37.84284694120288,144.96107183396816,3.8929699999999996,-1.6000000000000227,2492,5.706,5706.0,128,0,,25,2016-04-26 08:33:44,Australia/Melbourne
2016-04-26 18:33:53+10:00,-37.84284610301256,144.9610737618059,3.9199499999999996,-1.6000000000000227,2492,15.937199999999999,15937.2,127,70,,25,2016-04-26 08:33:53,Australia/Melbourne
2016-04-26 18:34:07+10:00,-37.84285138361156,144.96107912622392,3.98216,-1.8000000000000114,2491,12.33,12330.0,128,23,,25,2016-04-26 08:34:07,Australia/Melbourne
2016-04-26 18:34:16+10:00,-37.84284149296582,144.96106789447367,4.02952,-1.6000000000000227,2492,19.450799999999997,19450.8,125,84,,25,2016-04-26 08:34:16,Australia/Melbourne
2016-04-26 18:34:18+10:00,-37.84283688291907,144.96106496080756,4.04028,-1.8000000000000114,2491,19.4004,19400.4,123,84,,25,2016-04-26 08:34:18,Australia/Melbourne
2016-04-26 18:34:30+10:00,-37.84283705055714,144.9610558245331,4.10513,-1.6000000000000227,2492,19.450799999999997,19450.8,121,84,,25,2016-04-26 08:34:30,Australia/Melbourne
2016-04-26 18:34:31+10:00,-37.842835541814566,144.9610542319715,4.11059,-1.6000000000000227,2492,19.6488,19648.8,121,84,,25,2016-04-26 08:34:31,Australia/Melbourne
2016-04-26 18:34:43+10:00,-37.84281441941857,144.96104643680155,4.17575,-1.6000000000000227,2492,19.497600000000002,19497.600000000002,123,84,,25,2016-04-26 08:34:43,Australia/Melbourne
2016-04-26 18:34:44+10:00,-37.84281676635146,144.96104459278286,4.18135,-1.6000000000000227,2492,20.1636,20163.600000000002,123,85,,25,2016-04-26 08:34:44,Australia/Melbourne
2016-04-26 18:34:48+10:00,-37.84282783046365,144.9610375519842,4.20473,-1.6000000000000227,2492,22.014000000000003,22014.0,126,95,,25,2016-04-26 08:34:48,Australia/Melbourne
2016-04-26 18:34:56+10:00,-37.8428390622139,144.96102933771908,4.252479999999999,-1.8000000000000114,2491,20.541600000000003,20541.600000000002,129,87,,25,2016-04-26 08:34:56,Australia/Melbourne
2016-04-26 18:34:58+10:00,-37.842840403318405,144.9610304273665,4.26354,-1.6000000000000227,2492,19.8504,19850.4,128,86,,25,2016-04-26 08:34:58,Australia/Melbourne
2016-04-26 18:42:18+10:00,-37.842847779393196,144.96111139655113,4.30327,-2.1999999999999886,2489,0.0,0.0,116,0,,24,2016-04-26 08:42:18,Australia/Melbourne
2016-04-26 18:42:19+10:00,-37.842847779393196,144.96111139655113,4.30327,-2.1999999999999886,2489,0.0,0.0,116,0,,24,2016-04-26 08:42:19,Australia/Melbourne
2016-04-26 18:42:20+10:00,-37.842847779393196,144.96111139655113,4.30327,-2.1999999999999886,2489,0.0,0.0,117,0,,24,2016-04-26 08:42:20,Australia/Melbourne
2016-04-26 18:42:33+10:00,-37.8428493719548,144.96110821142793,4.303319999999999,-2.3999999999999773,2488,0.0,0.0,116,84,,25,2016-04-26 08:42:33,Australia/Melbourne
2016-04-26 18:42:43+10:00,-37.8428493719548,144.96110821142793,4.303319999999999,-2.1999999999999886,2489,0.0,0.0,119,82,,25,2016-04-26 08:42:43,Australia/Melbourne
2016-04-26 18:42:46+10:00,-37.8428493719548,144.96110821142793,4.303319999999999,-2.1999999999999886,2489,0.0,0.0,120,89,,25,2016-04-26 08:42:46,Australia/Melbourne
2016-04-26 18:42:50+10:00,-37.8428493719548,144.96110821142793,4.303319999999999,-2.1999999999999886,2489,0.0,0.0,123,86,,25,2016-04-26 08:42:50,Australia/Melbourne
2016-04-26 18:42:58+10:00,-37.8428493719548,144.96110821142793,4.303319999999999,-2.1999999999999886,2489,0.0,0.0,126,77,,25,2016-04-26 08:42:58,Australia/Melbourne
2016-04-26 18:43:02+10:00,-37.8428493719548,144.96110821142793,4.303319999999999,-2.3999999999999773,2488,0.0,0.0,129,74,,25,2016-04-26 08:43:02,Australia/Melbourne
2016-04-26 18:43:04+10:00,-37.8428493719548,144.96110821142793,4.303319999999999,-2.3999999999999773,2488,0.0,0.0,132,73,,25,2016-04-26 08:43:04,Australia/Melbourne
2016-04-26 18:43:07+10:00,-37.8428493719548,144.96110821142793,4.303319999999999,-2.3999999999999773,2488,0.0,0.0,136,88,,25,2016-04-26 08:43:07,Australia/Melbourne
2016-04-26 18:43:10+10:00,-37.84284903667867,144.96110854670405,4.303319999999999,-2.1999999999999886,2489,0.0,0.0,137,88,,25,2016-04-26 08:43:10,Australia/Melbourne
2016-04-26 18:43:14+10:00,-37.84284903667867,144.96110854670405,4.303319999999999,-2.1999999999999886,2489,0.0,0.0,134,95,,25,2016-04-26 08:43:14,Australia/Melbourne
