timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-24 09:35:08+11:00,-37.89006672799587,144.98457552865148,0.35977,9.600000000000023,2548,10.112400000000001,10112.4,157,85,0.0,30,2018-12-23 22:35:08,Australia/Melbourne
2018-12-24 09:35:14+11:00,-37.890198742970824,144.98467460274696,0.3768,9.600000000000023,2548,10.0764,10076.4,155,85,0.0,30,2018-12-23 22:35:14,Australia/Melbourne
2018-12-24 09:35:20+11:00,-37.89034073241055,144.9847682286054,0.3946,9.199999999999989,2546,10.2132,10213.2,156,85,0.5,30,2018-12-23 22:35:20,Australia/Melbourne
2018-12-24 09:35:26+11:00,-37.89048104546964,144.98485657386482,0.41212,9.600000000000023,2548,10.245600000000001,10245.6,157,86,0.0,30,2018-12-23 22:35:26,Australia/Melbourne
2018-12-24 09:35:32+11:00,-37.89060694165528,144.98492966406047,0.4275,9.600000000000023,2548,10.0764,10076.4,158,85,0.5,30,2018-12-23 22:35:32,Australia/Melbourne
2018-12-24 09:35:38+11:00,-37.89074440486729,144.98500593937933,0.44418,9.399999999999977,2547,9.9756,9975.6,159,85,0.5,30,2018-12-23 22:35:38,Australia/Melbourne
2018-12-24 09:35:44+11:00,-37.89088119752705,144.98507735319436,0.46062000000000003,9.199999999999989,2546,10.112400000000001,10112.4,160,84,0.5,30,2018-12-23 22:35:44,Australia/Melbourne
2018-12-24 09:35:47+11:00,-37.890955125913024,144.98511565849185,0.46949,9.199999999999989,2546,10.6128,10612.800000000001,157,86,0.5,30,2018-12-23 22:35:47,Australia/Melbourne
2018-12-24 09:35:48+11:00,-37.89097800850868,144.985131919384,0.47241000000000005,9.199999999999989,2546,10.749600000000001,10749.6,160,86,0.5,30,2018-12-23 22:35:48,Australia/Melbourne
2018-12-24 09:35:54+11:00,-37.89110591635108,144.9852397106588,0.48949000000000004,9.199999999999989,2546,10.346400000000001,10346.4,160,86,0.0,30,2018-12-23 22:35:54,Australia/Melbourne
2018-12-24 09:36:00+11:00,-37.89124430157244,144.98531389050186,0.50619,9.199999999999989,2546,9.9756,9975.6,158,86,0.5,30,2018-12-23 22:36:00,Australia/Melbourne
2018-12-24 09:36:02+11:00,-37.891289899125695,144.98533945530653,0.5117200000000001,9.0,2545,10.044,10044.0,161,86,0.0,30,2018-12-23 22:36:02,Australia/Melbourne
2018-12-24 09:36:08+11:00,-37.891433564946055,144.98541028238833,0.52883,9.199999999999989,2546,10.044,10044.0,161,85,0.5,30,2018-12-23 22:36:08,Australia/Melbourne
2018-12-24 09:36:10+11:00,-37.891481006518006,144.98542721383274,0.53431,9.199999999999989,2546,10.044,10044.0,158,85,0.5,30,2018-12-23 22:36:10,Australia/Melbourne
2018-12-24 09:36:16+11:00,-37.8916281927377,144.9854952748865,0.55172,9.600000000000023,2548,10.0764,10076.4,159,86,0.0,30,2018-12-23 22:36:16,Australia/Melbourne
2018-12-24 09:36:22+11:00,-37.891776552423835,144.98555679805577,0.56905,9.600000000000023,2548,10.2132,10213.2,161,86,0.0,30,2018-12-23 22:36:22,Australia/Melbourne
2018-12-24 09:36:28+11:00,-37.891927594318986,144.98561086133122,0.58649,9.600000000000023,2548,10.177200000000001,10177.2,161,85,0.5,30,2018-12-23 22:36:28,Australia/Melbourne
2018-12-24 09:36:34+11:00,-37.89207687601447,144.98565847054124,0.60358,9.600000000000023,2548,10.278,10278.0,161,84,0.5,30,2018-12-23 22:36:34,Australia/Melbourne
2018-12-24 09:36:36+11:00,-37.892124988138676,144.98567037284374,0.60902,9.600000000000023,2548,10.112400000000001,10112.4,161,84,0.5,30,2018-12-23 22:36:36,Australia/Melbourne
2018-12-24 09:36:42+11:00,-37.89227334782481,144.98571060597897,0.62587,9.600000000000023,2548,9.9756,9975.6,162,85,0.5,30,2018-12-23 22:36:42,Australia/Melbourne
2018-12-24 09:36:48+11:00,-37.892423970624804,144.98574589379132,0.64288,9.399999999999977,2547,10.044,10044.0,161,85,0.5,30,2018-12-23 22:36:48,Australia/Melbourne
2018-12-24 09:36:54+11:00,-37.892577359452844,144.98577849939466,0.66016,9.600000000000023,2548,10.112400000000001,10112.4,162,85,0.5,30,2018-12-23 22:36:54,Australia/Melbourne
2018-12-24 09:37:00+11:00,-37.8927281498909,144.9858153797686,0.6772100000000001,9.399999999999977,2547,10.177200000000001,10177.2,161,85,0.5,31,2018-12-23 22:37:00,Australia/Melbourne
2018-12-24 09:37:06+11:00,-37.89288413710892,144.98584966175258,0.6948300000000001,9.399999999999977,2547,10.314000000000002,10314.0,160,86,0.5,31,2018-12-23 22:37:06,Australia/Melbourne
2018-12-24 09:37:12+11:00,-37.89303878322244,144.9858906492591,0.71238,9.399999999999977,2547,10.346400000000001,10346.4,162,85,0.0,31,2018-12-23 22:37:12,Australia/Melbourne
2018-12-24 09:37:18+11:00,-37.8931821975857,144.9859533458948,0.72941,9.600000000000023,2548,10.346400000000001,10346.4,162,88,0.0,31,2018-12-23 22:37:18,Australia/Melbourne
2018-12-24 09:37:21+11:00,-37.89323642849922,144.98601260595024,0.73751,9.600000000000023,2548,10.314000000000002,10314.0,160,87,0.0,31,2018-12-23 22:37:21,Australia/Melbourne
2018-12-24 09:37:23+11:00,-37.89328563027084,144.98602752573788,0.74313,9.600000000000023,2548,10.112400000000001,10112.4,163,87,0.0,31,2018-12-23 22:37:23,Australia/Melbourne
2018-12-24 09:37:29+11:00,-37.893427619710565,144.98603624291718,0.7589199999999999,10.199999999999989,2551,9.8748,9874.800000000001,162,84,0.5,31,2018-12-23 22:37:29,Australia/Melbourne
2018-12-24 09:37:33+11:00,-37.89353742264211,144.986035740003,0.77112,10.199999999999989,2551,10.1448,10144.800000000001,165,85,0.0,31,2018-12-23 22:37:33,Australia/Melbourne
2018-12-24 09:37:39+11:00,-37.893697349354625,144.98601503670216,0.7889700000000001,10.0,2550,10.346400000000001,10346.4,163,86,0.0,31,2018-12-23 22:37:39,Australia/Melbourne
2018-12-24 09:37:41+11:00,-37.89374847896397,144.98601394705474,0.79465,10.0,2550,10.3788,10378.800000000001,166,86,0.0,31,2018-12-23 22:37:41,Australia/Melbourne
2018-12-24 09:37:45+11:00,-37.89385115727782,144.98601319268346,0.80606,10.0,2550,10.314000000000002,10314.0,163,86,0.0,31,2018-12-23 22:37:45,Australia/Melbourne
2018-12-24 09:37:51+11:00,-37.894015945494175,144.98599517159164,0.82447,10.0,2550,10.4472,10447.2,164,86,0.0,31,2018-12-23 22:37:51,Australia/Melbourne
2018-12-24 09:37:57+11:00,-37.89417704567313,144.9859831854701,0.84238,10.0,2550,10.4796,10479.6,166,85,0.0,31,2018-12-23 22:37:57,Australia/Melbourne
2018-12-24 09:38:01+11:00,-37.8942789696157,144.98597857542336,0.8536900000000001,10.0,2550,10.346400000000001,10346.4,163,86,0.0,31,2018-12-23 22:38:01,Australia/Melbourne
2018-12-24 09:38:05+11:00,-37.89438181556761,144.98598385602236,0.86511,10.0,2550,10.3788,10378.800000000001,166,85,0.5,31,2018-12-23 22:38:05,Australia/Melbourne
2018-12-24 09:38:10+11:00,-37.89450536482036,144.98598813079298,0.87883,9.800000000000011,2549,10.2132,10213.2,163,85,0.5,31,2018-12-23 22:38:10,Australia/Melbourne
2018-12-24 09:38:13+11:00,-37.894581053406,144.9859924055636,0.88724,9.800000000000011,2549,10.2132,10213.2,166,85,0.5,31,2018-12-23 22:38:13,Australia/Melbourne
2018-12-24 09:38:17+11:00,-37.89468557573855,144.9859892204404,0.89885,9.800000000000011,2549,10.2132,10213.2,163,86,0.0,31,2018-12-23 22:38:17,Australia/Melbourne
2018-12-24 09:38:22+11:00,-37.89481817744672,144.98599994927645,0.9136,10.0,2550,10.245600000000001,10245.6,166,85,0.5,31,2018-12-23 22:38:22,Australia/Melbourne
2018-12-24 09:38:28+11:00,-37.894978607073426,144.98601771891117,0.93148,10.199999999999989,2551,10.314000000000002,10314.0,165,86,0.0,31,2018-12-23 22:38:28,Australia/Melbourne
2018-12-24 09:38:34+11:00,-37.895136857405305,144.9860368296504,0.94917,10.199999999999989,2551,10.4472,10447.2,167,85,0.0,31,2018-12-23 22:38:34,Australia/Melbourne
2018-12-24 09:38:40+11:00,-37.895283875986934,144.9860434513539,0.96557,10.199999999999989,2551,10.346400000000001,10346.4,165,85,0.0,31,2018-12-23 22:38:40,Australia/Melbourne
2018-12-24 09:38:46+11:00,-37.89544338360429,144.98608603142202,0.98373,10.0,2550,10.5156,10515.6,167,87,0.0,31,2018-12-23 22:38:46,Australia/Melbourne
2018-12-24 09:38:52+11:00,-37.8955945931375,144.98603037558496,1.00137,9.800000000000011,2549,10.4796,10479.6,165,85,0.5,31,2018-12-23 22:38:52,Australia/Melbourne
2018-12-24 09:38:58+11:00,-37.895738342776895,144.98597321100533,1.01831,10.399999999999977,2552,10.245600000000001,10245.6,167,86,0.0,31,2018-12-23 22:38:58,Australia/Melbourne
2018-12-24 09:39:04+11:00,-37.89588829502463,144.98597254045308,1.03496,10.399999999999977,2552,9.943200000000001,9943.2,165,86,0.0,31,2018-12-23 22:39:04,Australia/Melbourne
2018-12-24 09:39:06+11:00,-37.89593883790076,144.98597186990082,1.04057,10.399999999999977,2552,10.112400000000001,10112.4,166,86,0.0,31,2018-12-23 22:39:06,Australia/Melbourne
2018-12-24 09:39:12+11:00,-37.89608736522496,144.98596801422536,1.05705,10.199999999999989,2551,10.0764,10076.4,165,86,0.0,31,2018-12-23 22:39:12,Australia/Melbourne
2018-12-24 09:39:18+11:00,-37.89624402299523,144.9859728757292,1.07444,10.399999999999977,2552,10.044,10044.0,166,86,0.5,31,2018-12-23 22:39:18,Australia/Melbourne
2018-12-24 09:39:24+11:00,-37.896405290812254,144.9860079959035,1.09255,10.199999999999989,2551,10.2132,10213.2,165,85,0.0,31,2018-12-23 22:39:24,Australia/Melbourne
2018-12-24 09:39:30+11:00,-37.89657644927502,144.98601160012186,1.1115599999999999,10.199999999999989,2551,10.346400000000001,10346.4,165,87,0.0,31,2018-12-23 22:39:30,Australia/Melbourne
2018-12-24 09:39:36+11:00,-37.89673738181591,144.98599634505808,1.12953,10.199999999999989,2551,10.814400000000001,10814.4,167,86,0.5,32,2018-12-23 22:39:36,Australia/Melbourne
2018-12-24 09:39:42+11:00,-37.89689471013844,144.9859657511115,1.14725,10.0,2550,10.7136,10713.6,165,85,0.5,32,2018-12-23 22:39:42,Australia/Melbourne
2018-12-24 09:39:45+11:00,-37.896970147266984,144.98594638891518,1.1557899999999999,10.199999999999989,2551,10.4148,10414.800000000001,168,86,0.0,32,2018-12-23 22:39:45,Australia/Melbourne
2018-12-24 09:39:51+11:00,-37.89712244644761,144.98589090071619,1.17341,10.0,2550,10.548,10548.0,167,86,0.0,32,2018-12-23 22:39:51,Australia/Melbourne
2018-12-24 09:39:57+11:00,-37.89726745337248,144.98580356128514,1.19124,9.800000000000011,2549,10.548,10548.0,168,86,0.0,32,2018-12-23 22:39:57,Australia/Melbourne
2018-12-24 09:40:03+11:00,-37.89740139618516,144.98569845221937,1.20875,10.0,2550,10.5156,10515.6,166,85,0.5,32,2018-12-23 22:40:03,Australia/Melbourne
2018-12-24 09:40:09+11:00,-37.89753634482622,144.98558663763106,1.22668,10.0,2550,10.5156,10515.6,168,86,0.0,32,2018-12-23 22:40:09,Australia/Melbourne
2018-12-24 09:40:15+11:00,-37.89767162874341,144.98548320494592,1.24424,10.0,2550,10.4796,10479.6,167,86,0.0,32,2018-12-23 22:40:15,Australia/Melbourne
2018-12-24 09:40:21+11:00,-37.89780339226127,144.9853634275496,1.2623,10.0,2550,10.548,10548.0,167,86,0.0,32,2018-12-23 22:40:21,Australia/Melbourne
2018-12-24 09:40:27+11:00,-37.897919062525034,144.98522236011922,1.28017,10.199999999999989,2551,10.548,10548.0,168,85,0.5,32,2018-12-23 22:40:27,Australia/Melbourne
2018-12-24 09:40:33+11:00,-37.89804537780583,144.98509529046714,1.2980999999999998,10.199999999999989,2551,10.580400000000001,10580.4,168,86,0.0,32,2018-12-23 22:40:33,Australia/Melbourne
2018-12-24 09:40:39+11:00,-37.89819985628128,144.98501901514828,1.3166600000000002,10.399999999999977,2552,10.6128,10612.800000000001,169,86,0.0,32,2018-12-23 22:40:39,Australia/Melbourne
2018-12-24 09:40:45+11:00,-37.898350562900305,144.98495891690254,1.33425,10.199999999999989,2551,10.648800000000001,10648.800000000001,168,86,0.5,32,2018-12-23 22:40:45,Australia/Melbourne
2018-12-24 09:40:51+11:00,-37.89850185625255,144.98487124219537,1.35276,9.800000000000011,2549,10.782,10782.0,168,86,0.0,32,2018-12-23 22:40:51,Australia/Melbourne
2018-12-24 09:40:57+11:00,-37.8986269980669,144.9847928714007,1.36828,10.199999999999989,2551,10.4472,10447.2,169,85,0.5,32,2018-12-23 22:40:57,Australia/Melbourne
2018-12-24 09:41:03+11:00,-37.89876035414636,144.984711734578,1.38473,10.399999999999977,2552,9.8748,9874.800000000001,169,85,0.0,32,2018-12-23 22:41:03,Australia/Melbourne
2018-12-24 09:41:09+11:00,-37.89889723062515,144.98463219031692,1.40148,10.399999999999977,2552,10.2132,10213.2,169,85,0.5,32,2018-12-23 22:41:09,Australia/Melbourne
2018-12-24 09:41:15+11:00,-37.89903972297907,144.98454719781876,1.419,10.399999999999977,2552,10.4148,10414.800000000001,170,85,0.0,32,2018-12-23 22:41:15,Australia/Melbourne
2018-12-24 09:41:21+11:00,-37.8991830535233,144.98445541597903,1.4368599999999998,10.199999999999989,2551,10.5156,10515.6,170,86,0.0,32,2018-12-23 22:41:21,Australia/Melbourne
2018-12-24 09:41:27+11:00,-37.89933099411428,144.98440571129322,1.4538499999999999,10.199999999999989,2551,10.4148,10414.800000000001,168,86,0.0,32,2018-12-23 22:41:27,Australia/Melbourne
2018-12-24 09:41:31+11:00,-37.89943752810359,144.9843897856772,1.46575,10.199999999999989,2551,10.4148,10414.800000000001,171,86,0.5,32,2018-12-23 22:41:31,Australia/Melbourne
2018-12-24 09:41:37+11:00,-37.89959862828255,144.98434343375266,1.4841099999999998,10.199999999999989,2551,10.4472,10447.2,170,85,0.5,32,2018-12-23 22:41:37,Australia/Melbourne
2018-12-24 09:41:43+11:00,-37.89975252002478,144.98430504463613,1.50155,10.199999999999989,2551,10.580400000000001,10580.4,169,86,0.0,32,2018-12-23 22:41:43,Australia/Melbourne
2018-12-24 09:41:49+11:00,-37.89990113116801,144.98422801494598,1.51947,10.199999999999989,2551,10.580400000000001,10580.4,170,85,0.5,32,2018-12-23 22:41:49,Australia/Melbourne
2018-12-24 09:41:55+11:00,-37.90004001930356,144.98415241017938,1.53625,10.399999999999977,2552,10.4472,10447.2,169,85,0.0,32,2018-12-23 22:41:55,Australia/Melbourne
2018-12-24 09:42:01+11:00,-37.900196174159646,144.9840819183737,1.5546600000000002,10.600000000000023,2553,10.580400000000001,10580.4,169,86,0.0,32,2018-12-23 22:42:01,Australia/Melbourne
2018-12-24 09:42:07+11:00,-37.90034327656031,144.98403263278306,1.57158,10.399999999999977,2552,10.580400000000001,10580.4,170,86,0.5,32,2018-12-23 22:42:07,Australia/Melbourne
2018-12-24 09:42:13+11:00,-37.900499012321234,144.98398787342012,1.58934,10.199999999999989,2551,10.6128,10612.800000000001,169,85,0.5,32,2018-12-23 22:42:13,Australia/Melbourne
2018-12-24 09:42:19+11:00,-37.900629099458456,144.9838720355183,1.60704,10.399999999999977,2552,10.648800000000001,10648.800000000001,169,85,0.0,32,2018-12-23 22:42:19,Australia/Melbourne
2018-12-24 09:42:24+11:00,-37.90074300952256,144.98377916403115,1.62213,10.399999999999977,2552,10.6128,10612.800000000001,169,86,0.0,32,2018-12-23 22:42:24,Australia/Melbourne
2018-12-24 09:42:30+11:00,-37.90087460540235,144.98369199223816,1.63863,10.399999999999977,2552,10.5156,10515.6,170,85,0.5,32,2018-12-23 22:42:30,Australia/Melbourne
2018-12-24 09:42:36+11:00,-37.90100930258632,144.98361563310027,1.65501,10.800000000000011,2554,10.4796,10479.6,169,85,0.5,32,2018-12-23 22:42:36,Australia/Melbourne
2018-12-24 09:42:42+11:00,-37.90115841664374,144.98357137665153,1.672,10.600000000000023,2553,10.3788,10378.800000000001,169,85,0.0,32,2018-12-23 22:42:42,Australia/Melbourne
2018-12-24 09:42:48+11:00,-37.901325887069106,144.98355134390295,1.6907,10.600000000000023,2553,10.5156,10515.6,169,86,0.0,32,2018-12-23 22:42:48,Australia/Melbourne
2018-12-24 09:42:54+11:00,-37.90149570442736,144.98353952541947,1.7096099999999999,10.600000000000023,2553,10.7136,10713.6,169,85,0.5,32,2018-12-23 22:42:54,Australia/Melbourne
2018-12-24 09:43:00+11:00,-37.90164791978896,144.98353835195303,1.72651,10.399999999999977,2552,10.6128,10612.800000000001,169,85,0.0,32,2018-12-23 22:43:00,Australia/Melbourne
2018-12-24 09:43:06+11:00,-37.901808600872755,144.98357020318508,1.7446,10.399999999999977,2552,10.7136,10713.6,170,87,0.5,32,2018-12-23 22:43:06,Australia/Melbourne
2018-12-24 09:43:12+11:00,-37.90197690948844,144.98357833363116,1.76343,10.399999999999977,2552,10.814400000000001,10814.4,170,86,0.5,32,2018-12-23 22:43:12,Australia/Melbourne
2018-12-24 09:43:18+11:00,-37.902135998010635,144.98360959813,1.7814400000000001,10.800000000000011,2554,10.983600000000001,10983.6,170,86,0.5,32,2018-12-23 22:43:18,Australia/Melbourne
2018-12-24 09:43:24+11:00,-37.902285950258374,144.98365226201713,1.79851,10.600000000000023,2553,10.6128,10612.800000000001,171,86,0.5,32,2018-12-23 22:43:24,Australia/Melbourne
2018-12-24 09:43:30+11:00,-37.902431124821305,144.98369987122715,1.8151400000000002,10.600000000000023,2553,10.580400000000001,10580.4,172,86,0.0,32,2018-12-23 22:43:30,Australia/Melbourne
2018-12-24 09:43:36+11:00,-37.902578646317124,144.98375301249325,1.83214,10.800000000000011,2554,10.5156,10515.6,172,86,0.0,32,2018-12-23 22:43:36,Australia/Melbourne
2018-12-24 09:43:42+11:00,-37.9027353040874,144.9838218279183,1.85056,10.800000000000011,2554,10.548,10548.0,173,86,0.0,33,2018-12-23 22:43:42,Australia/Melbourne
2018-12-24 09:43:48+11:00,-37.90288819000125,144.9838815908879,1.86834,11.0,2555,10.4472,10447.2,172,85,0.5,33,2018-12-23 22:43:48,Australia/Melbourne
2018-12-24 09:43:54+11:00,-37.90303378365934,144.98394839465618,1.88552,10.800000000000011,2554,10.4796,10479.6,171,86,0.0,33,2018-12-23 22:43:54,Australia/Melbourne
2018-12-24 09:44:00+11:00,-37.90318046696484,144.9839939083904,1.90237,10.800000000000011,2554,10.4472,10447.2,169,83,0.0,33,2018-12-23 22:44:00,Australia/Melbourne
2018-12-24 09:45:32+11:00,-37.90318197570741,144.98401737771928,1.90294,11.199999999999989,2556,0.0,0.0,134,52,0.0,33,2018-12-23 22:45:32,Australia/Melbourne
2018-12-24 09:45:33+11:00,-37.90319060906768,144.984027184546,1.90423,10.600000000000023,2553,0.8748,874.8000000000001,135,61,0.0,33,2018-12-23 22:45:33,Australia/Melbourne
2018-12-24 09:45:35+11:00,-37.90324148721993,144.9840652383864,1.91078,10.800000000000011,2554,5.0724,5072.400000000001,140,91,0.0,33,2018-12-23 22:45:35,Australia/Melbourne
2018-12-24 09:45:37+11:00,-37.90330317802727,144.9840988498181,1.91823,10.800000000000011,2554,12.1248,12124.800000000001,143,92,0.0,33,2018-12-23 22:45:37,Australia/Melbourne
2018-12-24 09:45:40+11:00,-37.9033864941448,144.98412877321243,1.92784,11.199999999999989,2556,12.1248,12124.800000000001,147,90,0.0,34,2018-12-23 22:45:40,Australia/Melbourne
2018-12-24 09:45:44+11:00,-37.90350141003728,144.98414117842913,1.9406400000000001,11.399999999999977,2557,11.1528,11152.800000000001,150,88,0.5,34,2018-12-23 22:45:44,Australia/Melbourne
2018-12-24 09:45:50+11:00,-37.9036505240947,144.98417763970792,1.9576600000000002,11.0,2555,10.112400000000001,10112.4,152,87,0.5,34,2018-12-23 22:45:50,Australia/Melbourne
2018-12-24 09:45:56+11:00,-37.90382604114711,144.9841971695423,1.97728,11.199999999999989,2556,10.648800000000001,10648.800000000001,153,87,0.5,33,2018-12-23 22:45:56,Australia/Melbourne
