timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-10-19 17:10:02+11:00,-37.670067166909575,144.55525713041425,0.152,159.0,3295,10.792800000000002,10792.800000000001,72,,,,2013-10-19 06:10:02,Australia/Melbourne
2013-10-19 17:10:04+11:00,-37.67012106254697,144.55524656921625,0.15836,158.79999999999995,3294,10.8,10800.0,72,,,,2013-10-19 06:10:04,Australia/Melbourne
2013-10-19 17:10:06+11:00,-37.67018518410623,144.555259142071,0.16555,158.79999999999995,3294,11.127600000000001,11127.6,72,,,,2013-10-19 06:10:06,Australia/Melbourne
2013-10-19 17:10:13+11:00,-37.67036732286215,144.55531588755548,0.18639,157.79999999999995,3289,11.192400000000001,11192.4,72,,,,2013-10-19 06:10:13,Australia/Melbourne
2013-10-19 17:10:19+11:00,-37.67052389681339,144.555359557271,0.20439,158.39999999999998,3292,10.6704,10670.4,72,,,,2013-10-19 06:10:19,Australia/Melbourne
2013-10-19 17:10:20+11:00,-37.67054191790521,144.5553405303508,0.20699,158.39999999999998,3292,10.5912,10591.2,73,,,,2013-10-19 06:10:20,Australia/Melbourne
2013-10-19 17:10:22+11:00,-37.67055356875062,144.5552789233625,0.21256999999999998,158.20000000000005,3291,10.5156,10515.6,73,,,,2013-10-19 06:10:22,Australia/Melbourne
2013-10-19 17:10:27+11:00,-37.67058089375496,144.55511338077486,0.22749,157.79999999999995,3289,10.630799999999999,10630.800000000001,71,,,,2013-10-19 06:10:27,Australia/Melbourne
2013-10-19 17:10:31+11:00,-37.6706150919199,144.55497197806835,0.24051,158.39999999999998,3292,10.9008,10900.800000000001,71,,,,2013-10-19 06:10:31,Australia/Melbourne
2013-10-19 17:10:36+11:00,-37.670633951202035,144.55479511991143,0.25630000000000003,158.0,3290,11.4264,11426.4,71,,,,2013-10-19 06:10:36,Australia/Melbourne
2013-10-19 17:10:37+11:00,-37.67063478939235,144.554762262851,0.2592,157.60000000000002,3288,11.4192,11419.2,91,,,,2013-10-19 06:10:37,Australia/Melbourne
2013-10-19 17:10:38+11:00,-37.670634957030416,144.5547258015722,0.26241000000000003,157.79999999999995,3289,11.3868,11386.800000000001,91,,,,2013-10-19 06:10:38,Australia/Melbourne
2013-10-19 17:10:41+11:00,-37.67063990235329,144.55462153069675,0.27167,158.20000000000005,3291,11.2212,11221.2,94,,,,2013-10-19 06:10:41,Australia/Melbourne
2013-10-19 17:10:46+11:00,-37.67063478939235,144.5544525515288,0.28661000000000003,157.60000000000002,3288,11.0376,11037.6,112,,,,2013-10-19 06:10:46,Australia/Melbourne
2013-10-19 17:10:47+11:00,-37.67063772305846,144.55442547798157,0.28902,157.39999999999998,3287,10.897200000000002,10897.2,112,,,,2013-10-19 06:10:47,Australia/Melbourne
2013-10-19 17:10:49+11:00,-37.670636381953955,144.55435565672815,0.29518,157.0,3285,10.753200000000001,10753.2,117,,,,2013-10-19 06:10:49,Australia/Melbourne
2013-10-19 17:10:50+11:00,-37.67063261009753,144.55432187765837,0.29819,157.0,3285,10.728,10728.0,117,,,,2013-10-19 06:10:50,Australia/Melbourne
2013-10-19 17:10:52+11:00,-37.670625653117895,144.55425624735653,0.30404000000000003,156.79999999999995,3284,10.7568,10756.800000000001,117,,,,2013-10-19 06:10:52,Australia/Melbourne
2013-10-19 17:10:55+11:00,-37.67062104307115,144.55414853990078,0.31355,156.79999999999995,3284,10.71,10710.0,133,,,,2013-10-19 06:10:55,Australia/Melbourne
2013-10-19 17:10:56+11:00,-37.670616852119565,144.5541115757078,0.31685,156.79999999999995,3284,10.7856,10785.6,140,,,,2013-10-19 06:10:56,Australia/Melbourne
2013-10-19 17:10:57+11:00,-37.67061366699636,144.55407947301865,0.31971,157.0,3285,10.854000000000001,10854.0,140,,,,2013-10-19 06:10:57,Australia/Melbourne
2013-10-19 17:10:58+11:00,-37.67060687765479,144.55404426902533,0.32289999999999996,157.20000000000005,3286,10.9044,10904.4,140,,,,2013-10-19 06:10:58,Australia/Melbourne
2013-10-19 17:11:04+11:00,-37.67058868892491,144.55384301953018,0.34076999999999996,158.39999999999998,3292,10.9872,10987.2,140,,,,2013-10-19 06:11:04,Australia/Melbourne
2013-10-19 17:11:05+11:00,-37.67058868892491,144.55380538478494,0.34408999999999995,158.20000000000005,3291,10.9764,10976.4,150,,,,2013-10-19 06:11:05,Australia/Melbourne
2013-10-19 17:11:06+11:00,-37.67059061676264,144.5537743717432,0.34682999999999997,158.20000000000005,3291,10.882800000000001,10882.800000000001,157,,,,2013-10-19 06:11:06,Australia/Melbourne
2013-10-19 17:11:07+11:00,-37.67059011384845,144.55374469980597,0.34944,158.20000000000005,3291,10.8108,10810.800000000001,160,,,,2013-10-19 06:11:07,Australia/Melbourne
2013-10-19 17:11:09+11:00,-37.6705910358578,144.5536808297038,0.35508,158.20000000000005,3291,10.6236,10623.6,161,,,,2013-10-19 06:11:09,Australia/Melbourne
2013-10-19 17:11:12+11:00,-37.6705804746598,144.55357966013253,0.36408999999999997,158.39999999999998,3292,10.580400000000001,10580.4,164,,,,2013-10-19 06:11:12,Australia/Melbourne
2013-10-19 17:11:13+11:00,-37.67057619988918,144.55354378558695,0.3673,158.60000000000002,3293,10.5768,10576.800000000001,165,,,,2013-10-19 06:11:13,Australia/Melbourne
2013-10-19 17:11:15+11:00,-37.670568907633424,144.5534820947796,0.37279,158.20000000000005,3291,10.4832,10483.2,168,,,,2013-10-19 06:11:15,Australia/Melbourne
2013-10-19 17:11:20+11:00,-37.67054669559002,144.55331487581134,0.38775,158.20000000000005,3291,10.5912,10591.2,168,,,,2013-10-19 06:11:20,Australia/Melbourne
2013-10-19 17:11:27+11:00,-37.67051953822374,144.55307867377996,0.40882999999999997,158.79999999999995,3294,10.828800000000001,10828.800000000001,170,,,,2013-10-19 06:11:27,Australia/Melbourne
2013-10-19 17:11:32+11:00,-37.67050134949386,144.55291707068682,0.42322000000000004,158.79999999999995,3294,10.674,10674.0,169,,,,2013-10-19 06:11:32,Australia/Melbourne
2013-10-19 17:11:39+11:00,-37.67045340500772,144.55268430523574,0.44448000000000004,158.79999999999995,3294,10.7064,10706.4,170,,,,2013-10-19 06:11:39,Australia/Melbourne
2013-10-19 17:11:40+11:00,-37.67043521627784,144.5526556391269,0.4477,158.60000000000002,3293,10.764000000000001,10764.0,170,,,,2013-10-19 06:11:40,Australia/Melbourne
2013-10-19 17:11:44+11:00,-37.67034385353327,144.55259336158633,0.45923,158.0,3290,10.818,10818.0,171,,,,2013-10-19 06:11:44,Australia/Melbourne
2013-10-19 17:11:49+11:00,-37.670293813571334,144.55245145596564,0.47333,158.20000000000005,3291,10.490400000000001,10490.4,171,,,,2013-10-19 06:11:49,Australia/Melbourne
2013-10-19 17:11:50+11:00,-37.670289454981685,144.5524238795042,0.4758,157.79999999999995,3289,10.3068,10306.800000000001,172,,,,2013-10-19 06:11:50,Australia/Melbourne
2013-10-19 17:11:54+11:00,-37.67028274945915,144.5523081254214,0.48606,157.79999999999995,3289,9.8352,9835.2,171,,,,2013-10-19 06:11:54,Australia/Melbourne
2013-10-19 17:11:59+11:00,-37.670266488566995,144.55215725116432,0.49951999999999996,157.79999999999995,3289,9.633600000000001,9633.6,170,,,,2013-10-19 06:11:59,Australia/Melbourne
2013-10-19 17:12:00+11:00,-37.67027797177434,144.55213646404445,0.50175,157.79999999999995,3289,9.3924,9392.4,170,,,,2013-10-19 06:12:00,Australia/Melbourne
2013-10-19 17:12:02+11:00,-37.67031845636666,144.5521289203316,0.50628,157.79999999999995,3289,9.111600000000001,9111.6,170,,,,2013-10-19 06:12:02,Australia/Melbourne
2013-10-19 17:12:06+11:00,-37.670408729463816,144.5520855858922,0.51716,157.0,3285,9.1944,9194.4,171,,,,2013-10-19 06:12:06,Australia/Melbourne
2013-10-19 17:12:11+11:00,-37.670535799115896,144.55207929946482,0.53127,157.39999999999998,3287,9.3636,9363.6,171,,,,2013-10-19 06:12:11,Australia/Melbourne
2013-10-19 17:12:16+11:00,-37.670651972293854,144.55211089923978,0.54455,157.60000000000002,3288,9.878400000000001,9878.4,171,,,,2013-10-19 06:12:16,Australia/Melbourne
2013-10-19 17:12:21+11:00,-37.67078189179301,144.5521000865847,0.55902,158.39999999999998,3292,10.1808,10180.800000000001,170,,,,2013-10-19 06:12:21,Australia/Melbourne
2013-10-19 17:12:27+11:00,-37.670942740514874,144.55207167193294,0.5770700000000001,158.79999999999995,3294,10.6164,10616.4,171,,,,2013-10-19 06:12:27,Australia/Melbourne
2013-10-19 17:12:34+11:00,-37.671128399670124,144.5520549081266,0.59775,160.39999999999998,3302,10.728,10728.0,171,,,,2013-10-19 06:12:34,Australia/Melbourne
2013-10-19 17:12:39+11:00,-37.671256978064775,144.55203579738736,0.61213,160.60000000000002,3303,10.4796,10479.6,172,,,,2013-10-19 06:12:39,Australia/Melbourne
2013-10-19 17:12:45+11:00,-37.67141606658697,144.552011070773,0.62991,160.60000000000002,3303,10.4796,10479.6,174,,,,2013-10-19 06:12:45,Australia/Melbourne
2013-10-19 17:12:50+11:00,-37.671539448201656,144.55199112184346,0.64371,160.60000000000002,3303,10.26,10260.0,175,,,,2013-10-19 06:12:50,Australia/Melbourne
2013-10-19 17:12:55+11:00,-37.67167414538562,144.55197569914162,0.65872,160.60000000000002,3303,10.4832,10483.2,174,,,,2013-10-19 06:12:55,Australia/Melbourne
2013-10-19 17:13:00+11:00,-37.67180741764605,144.55196488648653,0.67353,161.39999999999998,3307,10.7316,10731.6,175,,,,2013-10-19 06:13:00,Australia/Melbourne
2013-10-19 17:13:04+11:00,-37.671896601095796,144.55198525451124,0.6844,161.20000000000005,3306,10.533600000000002,10533.6,175,,,,2013-10-19 06:13:04,Australia/Melbourne
2013-10-19 17:13:05+11:00,-37.671917136758566,144.55200570635498,0.68731,161.20000000000005,3306,10.3788,10378.800000000001,175,,,,2013-10-19 06:13:05,Australia/Melbourne
2013-10-19 17:13:09+11:00,-37.67200816422701,144.55202867276967,0.69789,160.20000000000005,3301,9.9756,9975.6,174,,,,2013-10-19 06:13:09,Australia/Melbourne
2013-10-19 17:13:10+11:00,-37.672030963003635,144.55202364362776,0.70045,160.20000000000005,3301,9.8244,9824.4,174,,,,2013-10-19 06:13:10,Australia/Melbourne
2013-10-19 17:13:14+11:00,-37.67212986946106,144.5519964862615,0.71168,159.20000000000005,3296,9.6948,9694.800000000001,174,,,,2013-10-19 06:13:14,Australia/Melbourne
2013-10-19 17:13:21+11:00,-37.672301698476076,144.55195918679237,0.73103,158.60000000000002,3293,10.0008,10000.800000000001,174,,,,2013-10-19 06:13:21,Australia/Melbourne
2013-10-19 17:13:26+11:00,-37.67242114059627,144.55194066278636,0.74441,158.60000000000002,3293,9.81,9810.0,173,,,,2013-10-19 06:13:26,Australia/Melbourne
2013-10-19 17:13:34+11:00,-37.672624569386244,144.55190277658403,0.7672,158.20000000000005,3291,10.1196,10119.6,173,,,,2013-10-19 06:13:34,Australia/Melbourne
2013-10-19 17:13:39+11:00,-37.67275398597121,144.55188802443445,0.78162,158.79999999999995,3294,10.3536,10353.6,174,,,,2013-10-19 06:13:39,Australia/Melbourne
2013-10-19 17:13:45+11:00,-37.672908464446664,144.55185558646917,0.79899,158.60000000000002,3293,10.3932,10393.2,174,,,,2013-10-19 06:13:45,Australia/Melbourne
2013-10-19 17:13:52+11:00,-37.67309638671577,144.5518078096211,0.8202200000000001,157.20000000000005,3286,10.764000000000001,10764.0,175,,,,2013-10-19 06:13:52,Australia/Melbourne
2013-10-19 17:13:58+11:00,-37.67325849272311,144.55176749266684,0.83854,156.20000000000005,3281,11.0016,11001.6,176,,,,2013-10-19 06:13:58,Australia/Melbourne
2013-10-19 17:14:04+11:00,-37.67340777441859,144.55173287540674,0.85537,155.60000000000002,3278,10.53,10530.0,175,,,,2013-10-19 06:14:04,Australia/Melbourne
2013-10-19 17:14:10+11:00,-37.67356602475047,144.5517058018595,0.87312,155.60000000000002,3278,10.3968,10396.800000000001,176,,,,2013-10-19 06:14:10,Australia/Melbourne
2013-10-19 17:14:17+11:00,-37.67374875023961,144.55167537555099,0.89358,155.79999999999995,3279,10.5444,10544.4,176,,,,2013-10-19 06:14:17,Australia/Melbourne
2013-10-19 17:14:23+11:00,-37.673909263685346,144.5516487210989,0.9115599999999999,155.60000000000002,3278,10.6164,10616.4,176,,,,2013-10-19 06:14:23,Australia/Melbourne
2013-10-19 17:14:30+11:00,-37.674089055508375,144.55162500031292,0.93164,156.79999999999995,3284,10.533600000000002,10533.6,176,,,,2013-10-19 06:14:30,Australia/Melbourne
2013-10-19 17:14:31+11:00,-37.67411470413208,144.55161946825683,0.93453,156.79999999999995,3284,10.4832,10483.2,176,,,,2013-10-19 06:14:31,Australia/Melbourne
2013-10-19 17:14:36+11:00,-37.674232637509704,144.55164964310825,0.9482200000000001,156.60000000000002,3283,10.126800000000001,10126.800000000001,175,,,,2013-10-19 06:14:36,Australia/Melbourne
2013-10-19 17:14:39+11:00,-37.67428519204259,144.55168526619673,0.95502,156.39999999999998,3282,9.489600000000001,9489.6,175,,,,2013-10-19 06:14:39,Australia/Melbourne
2013-10-19 17:14:40+11:00,-37.674308493733406,144.55168006941676,0.9576399999999999,156.39999999999998,3282,9.428400000000002,9428.4,176,,,,2013-10-19 06:14:40,Australia/Melbourne
2013-10-19 17:14:46+11:00,-37.67446699552238,144.55164779908955,0.97548,156.60000000000002,3283,9.759599999999999,9759.6,175,,,,2013-10-19 06:14:46,Australia/Melbourne
2013-10-19 17:14:52+11:00,-37.67461057752371,144.55158828757703,0.99285,156.60000000000002,3283,10.584,10584.0,176,,,,2013-10-19 06:14:52,Australia/Melbourne
2013-10-19 17:14:55+11:00,-37.6746647246182,144.55149826593697,1.00291,156.0,3280,10.6704,10670.4,176,,,,2013-10-19 06:14:55,Australia/Melbourne
2013-10-19 17:14:56+11:00,-37.674686182290316,144.5514864474535,1.00549,155.79999999999995,3279,10.7028,10702.800000000001,176,,,,2013-10-19 06:14:56,Australia/Melbourne
2013-10-19 17:14:58+11:00,-37.67473756335676,144.55146825872362,1.01138,155.20000000000005,3276,10.7856,10785.6,177,,,,2013-10-19 06:14:58,Australia/Melbourne
2013-10-19 17:15:02+11:00,-37.67484778538346,144.55144378356636,1.02378,154.79999999999995,3274,11.1096,11109.6,177,,,,2013-10-19 06:15:02,Australia/Melbourne
2013-10-19 17:15:08+11:00,-37.67502397298813,144.55140262842178,1.0436500000000002,154.20000000000005,3271,11.3184,11318.4,178,,,,2013-10-19 06:15:08,Australia/Melbourne
2013-10-19 17:15:12+11:00,-37.67511919140816,144.55140287987888,1.0547,154.20000000000005,3271,11.1816,11181.6,179,,,,2013-10-19 06:15:12,Australia/Melbourne
2013-10-19 17:15:13+11:00,-37.675122544169426,144.5514264330268,1.0568,154.0,3270,10.7316,10731.6,178,,,,2013-10-19 06:15:13,Australia/Melbourne
2013-10-19 17:15:18+11:00,-37.675129836425185,144.5515744574368,1.06989,154.39999999999998,3272,9.8964,9896.4,177,,,,2013-10-19 06:15:18,Australia/Melbourne
2013-10-19 17:15:25+11:00,-37.6751533895731,144.55181200057268,1.09101,154.39999999999998,3272,10.1844,10184.4,177,,,,2013-10-19 06:15:25,Australia/Melbourne
2013-10-19 17:15:27+11:00,-37.67517711035907,144.55185525119305,1.09584,154.20000000000005,3271,10.2888,10288.800000000001,177,,,,2013-10-19 06:15:27,Australia/Melbourne
2013-10-19 17:15:29+11:00,-37.67522178590298,144.55184712074697,1.1008499999999999,154.39999999999998,3272,10.2276,10227.6,178,,,,2013-10-19 06:15:29,Australia/Melbourne
2013-10-19 17:15:34+11:00,-37.675334103405476,144.55180563032627,1.1138599999999999,154.20000000000005,3271,9.522,9522.0,178,,,,2013-10-19 06:15:34,Australia/Melbourne
2013-10-19 17:15:40+11:00,-37.67548807896674,144.55174326896667,1.1318199999999998,152.79999999999995,3264,10.0548,10054.800000000001,178,,,,2013-10-19 06:15:40,Australia/Melbourne
2013-10-19 17:15:47+11:00,-37.67567306756973,144.55169809050858,1.15277,151.79999999999995,3259,10.8108,10810.800000000001,179,,,,2013-10-19 06:15:47,Australia/Melbourne
2013-10-19 17:15:48+11:00,-37.675699554383755,144.5516933966428,1.15574,151.79999999999995,3259,10.7136,10713.6,179,,,,2013-10-19 06:15:48,Australia/Melbourne
2013-10-19 17:15:55+11:00,-37.675884291529655,144.5516532473266,1.17655,151.0,3255,10.7316,10731.6,178,,,,2013-10-19 06:15:55,Australia/Melbourne
2013-10-19 17:16:01+11:00,-37.67604472115636,144.551625167951,1.19455,150.39999999999998,3252,10.778400000000001,10778.4,179,,,,2013-10-19 06:16:01,Australia/Melbourne
2013-10-19 17:16:07+11:00,-37.6762047316879,144.55158786848187,1.21261,149.60000000000002,3248,10.9044,10904.4,179,,,,2013-10-19 06:16:07,Australia/Melbourne
2013-10-19 17:16:13+11:00,-37.67636809498072,144.55154788680375,1.23109,148.60000000000002,3243,10.9332,10933.2,178,,,,2013-10-19 06:16:13,Australia/Melbourne
2013-10-19 17:16:18+11:00,-37.67649080604315,144.55152693204582,1.24482,148.0,3240,10.4832,10483.2,178,,,,2013-10-19 06:16:18,Australia/Melbourne
2013-10-19 17:16:25+11:00,-37.676693396642804,144.55148904584348,1.2675699999999999,147.79999999999995,3239,10.9044,10904.4,178,,,,2013-10-19 06:16:25,Australia/Melbourne
2013-10-19 17:16:26+11:00,-37.676721308380365,144.5514848548919,1.27068,147.79999999999995,3239,11.008799999999999,11008.800000000001,178,,,,2013-10-19 06:16:26,Australia/Melbourne
2013-10-19 17:16:32+11:00,-37.67688274383545,144.55145493149757,1.2888,148.20000000000005,3241,11.3472,11347.2,178,,,,2013-10-19 06:16:32,Australia/Melbourne
2013-10-19 17:16:38+11:00,-37.67705247737467,144.55141838639975,1.30792,148.0,3240,11.170800000000002,11170.800000000001,179,,,,2013-10-19 06:16:38,Australia/Melbourne
2013-10-19 17:16:43+11:00,-37.67718625254929,144.5513883791864,1.32298,147.79999999999995,3239,11.0772,11077.2,179,,,,2013-10-19 06:16:43,Australia/Melbourne
2013-10-19 17:16:48+11:00,-37.67731877043843,144.55136323347688,1.33785,147.60000000000002,3238,10.8936,10893.6,179,,,,2013-10-19 06:16:48,Australia/Melbourne
2013-10-19 17:16:54+11:00,-37.677473248913884,144.55133523792028,1.35518,146.39999999999998,3232,10.5156,10515.6,178,,,,2013-10-19 06:16:54,Australia/Melbourne
2013-10-19 17:17:01+11:00,-37.67765974625945,144.5513038057834,1.37607,147.20000000000005,3236,10.6128,10612.800000000001,179,,,,2013-10-19 06:17:01,Australia/Melbourne
2013-10-19 17:17:07+11:00,-37.67782201990485,144.5512670930475,1.3943699999999999,147.20000000000005,3236,10.944,10944.0,179,,,,2013-10-19 06:17:07,Australia/Melbourne
2013-10-19 17:17:13+11:00,-37.677983371540904,144.551234068349,1.41251,146.60000000000002,3233,10.897200000000002,10897.2,178,,,,2013-10-19 06:17:13,Australia/Melbourne
2013-10-19 17:17:19+11:00,-37.67814237624407,144.55119894817472,1.43043,146.39999999999998,3232,10.753200000000001,10753.2,179,,,,2013-10-19 06:17:19,Australia/Melbourne
2013-10-19 17:17:26+11:00,-37.67833046615124,144.55116340890527,1.45153,146.79999999999995,3234,10.8396,10839.6,179,,,,2013-10-19 06:17:26,Australia/Melbourne
2013-10-19 17:17:32+11:00,-37.678492991253734,144.55112761817873,1.4698499999999999,146.39999999999998,3232,10.9548,10954.800000000001,179,,,,2013-10-19 06:17:32,Australia/Melbourne
2013-10-19 17:17:38+11:00,-37.67865551635623,144.55109174363315,1.48818,146.39999999999998,3232,10.944,10944.0,178,,,,2013-10-19 06:17:38,Australia/Melbourne
2013-10-19 17:17:44+11:00,-37.67881443724036,144.55105704255402,1.5060799999999999,146.0,3230,10.8072,10807.2,179,,,,2013-10-19 06:17:44,Australia/Melbourne
2013-10-19 17:17:50+11:00,-37.678980650380254,144.55102510750294,1.52475,145.60000000000002,3228,11.008799999999999,11008.800000000001,179,,,,2013-10-19 06:17:50,Australia/Melbourne
2013-10-19 17:17:56+11:00,-37.67913965508342,144.55100566148758,1.54249,145.60000000000002,3228,10.9188,10918.800000000001,179,,,,2013-10-19 06:17:56,Australia/Melbourne
2013-10-19 17:18:03+11:00,-37.679329086095095,144.55097699537873,1.56368,145.39999999999998,3227,10.828800000000001,10828.800000000001,179,,,,2013-10-19 06:18:03,Australia/Melbourne
2013-10-19 17:18:10+11:00,-37.679515751078725,144.55093852244318,1.58467,144.60000000000002,3223,10.8936,10893.6,178,,,,2013-10-19 06:18:10,Australia/Melbourne
2013-10-19 17:18:15+11:00,-37.67964265309274,144.55091052688658,1.59896,144.0,3220,10.584,10584.0,178,,,,2013-10-19 06:18:15,Australia/Melbourne
2013-10-19 17:18:22+11:00,-37.67982856370509,144.55087104812264,1.61989,143.79999999999995,3219,10.6524,10652.4,178,,,,2013-10-19 06:18:22,Australia/Melbourne
2013-10-19 17:18:28+11:00,-37.6799937710166,144.55084498040378,1.6383800000000002,143.79999999999995,3219,10.9404,10940.4,178,,,,2013-10-19 06:18:28,Australia/Melbourne
2013-10-19 17:18:34+11:00,-37.68015361391008,144.5508109498769,1.65639,143.79999999999995,3219,10.908,10908.0,178,,,,2013-10-19 06:18:34,Australia/Melbourne
2013-10-19 17:18:41+11:00,-37.68033675849438,144.55076409503818,1.67713,142.60000000000002,3213,10.7028,10702.800000000001,178,,,,2013-10-19 06:18:41,Australia/Melbourne
2013-10-19 17:18:48+11:00,-37.68051856197417,144.5507226884365,1.69764,141.20000000000005,3206,10.4616,10461.6,178,,,,2013-10-19 06:18:48,Australia/Melbourne
2013-10-19 17:18:49+11:00,-37.68054521642625,144.5507179107517,1.70063,141.0,3205,10.4796,10479.6,178,,,,2013-10-19 06:18:49,Australia/Melbourne
2013-10-19 17:18:53+11:00,-37.68065979704261,144.55069108866155,1.71357,140.60000000000002,3203,10.9368,10936.800000000001,179,,,,2013-10-19 06:18:53,Australia/Melbourne
2013-10-19 17:19:01+11:00,-37.68085467629135,144.55065269954503,1.73548,140.39999999999998,3202,10.4328,10432.800000000001,179,,,,2013-10-19 06:19:01,Australia/Melbourne
2013-10-19 17:19:08+11:00,-37.68102642148733,144.5506354328245,1.7546400000000002,140.60000000000002,3203,9.7524,9752.4,178,,,,2013-10-19 06:19:08,Australia/Melbourne
2013-10-19 17:19:13+11:00,-37.68114427104592,144.55060601234436,1.76798,140.79999999999995,3204,9.813600000000001,9813.6,177,,,,2013-10-19 06:19:13,Australia/Melbourne
2013-10-19 17:19:18+11:00,-37.68127351999283,144.55057022161782,1.78267,140.20000000000005,3201,10.0404,10040.4,178,,,,2013-10-19 06:19:18,Australia/Melbourne
2013-10-19 17:19:23+11:00,-37.68140176311135,144.55059880390763,1.79757,140.20000000000005,3201,10.5624,10562.4,178,,,,2013-10-19 06:19:23,Australia/Melbourne
2013-10-19 17:19:28+11:00,-37.68150829710066,144.5507030747831,1.8125799999999999,139.39999999999998,3197,10.7316,10731.6,179,,,,2013-10-19 06:19:28,Australia/Melbourne
2013-10-19 17:19:35+11:00,-37.6816600933671,144.55083567649126,1.8331199999999999,138.20000000000005,3191,10.6812,10681.2,178,,,,2013-10-19 06:19:35,Australia/Melbourne
2013-10-19 17:19:39+11:00,-37.68177450634539,144.5508418790996,1.84606,137.79999999999995,3189,10.9044,10904.4,179,,,,2013-10-19 06:19:39,Australia/Melbourne
2013-10-19 17:19:43+11:00,-37.68187768757343,144.55079150386155,1.85845,138.20000000000005,3191,11.1132,11113.2,179,,,,2013-10-19 06:19:43,Australia/Melbourne
2013-10-19 17:19:48+11:00,-37.6819500233978,144.550665859133,1.87234,138.60000000000002,3193,10.850399999999999,10850.4,180,,,,2013-10-19 06:19:48,Australia/Melbourne
2013-10-19 17:19:53+11:00,-37.68197382800281,144.55051221884787,1.8862,138.60000000000002,3193,10.1808,10180.800000000001,180,,,,2013-10-19 06:19:53,Australia/Melbourne
2013-10-19 17:19:57+11:00,-37.68201615661383,144.55042253248394,1.8958499999999998,138.60000000000002,3193,9.5724,9572.4,180,,,,2013-10-19 06:19:57,Australia/Melbourne
2013-10-19 17:19:58+11:00,-37.682039039209485,144.5504169166088,1.89843,138.60000000000002,3193,9.468,9468.0,180,,,,2013-10-19 06:19:58,Australia/Melbourne
2013-10-19 17:20:01+11:00,-37.68211212940514,144.55040266737342,1.9066500000000002,139.20000000000005,3196,9.432,9432.0,180,,,,2013-10-19 06:20:01,Australia/Melbourne
2013-10-19 17:20:03+11:00,-37.68216183409095,144.5503922738135,1.91224,139.60000000000002,3198,9.4356,9435.6,180,,,,2013-10-19 06:20:03,Australia/Melbourne
2013-10-19 17:20:09+11:00,-37.68230474554002,144.55036201514304,1.9283299999999999,140.60000000000002,3203,9.6408,9640.800000000001,181,,,,2013-10-19 06:20:09,Australia/Melbourne
2013-10-19 17:20:14+11:00,-37.682424522936344,144.550338126719,1.94188,142.20000000000005,3211,9.6768,9676.800000000001,181,,,,2013-10-19 06:20:14,Australia/Melbourne
2013-10-19 17:20:20+11:00,-37.68258671276271,144.55032429657876,1.95992,143.39999999999998,3217,10.2276,10227.6,182,,,,2013-10-19 06:20:20,Australia/Melbourne
