timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-16 17:45:26+11:00,-37.860998287796974,144.99302892945707,0.7432000000000001,28.600000000000023,2643,10.0764,10076.4,,82,0.0,,2016-03-16 06:45:26,Australia/Melbourne
2016-03-16 17:45:33+11:00,-37.86119014956057,144.99294343404472,0.76578,27.799999999999955,2639,10.314000000000002,10314.0,,81,0.0,,2016-03-16 06:45:33,Australia/Melbourne
2016-03-16 17:45:41+11:00,-37.86137673072517,144.99284595251083,0.78822,27.600000000000023,2638,10.5156,10515.6,,81,0.0,,2016-03-16 06:45:41,Australia/Melbourne
2016-03-16 17:45:48+11:00,-37.86154344677925,144.9927871953696,0.80751,27.799999999999955,2639,10.4796,10479.6,,82,0.0,,2016-03-16 06:45:48,Australia/Melbourne
2016-03-16 17:45:50+11:00,-37.86157890222967,144.99281795695424,0.8125,27.799999999999955,2639,10.4472,10447.2,,82,0.0,,2016-03-16 06:45:50,Australia/Melbourne
2016-03-16 17:45:58+11:00,-37.8615996055305,144.99306262470782,0.8342,27.399999999999977,2637,10.2132,10213.2,,82,0.0,,2016-03-16 06:45:58,Australia/Melbourne
2016-03-16 17:46:03+11:00,-37.861609579995275,144.9932208750397,0.84814,27.399999999999977,2637,10.1448,10144.800000000001,,82,0.0,,2016-03-16 06:46:03,Australia/Melbourne
2016-03-16 17:46:11+11:00,-37.861634558066726,144.99346990138292,0.87021,26.799999999999955,2634,10.112400000000001,10112.4,,82,0.0,,2016-03-16 06:46:11,Australia/Melbourne
2016-03-16 17:46:19+11:00,-37.861663810908794,144.99371264129877,0.8917999999999999,26.600000000000023,2633,10.044,10044.0,,82,0.0,,2016-03-16 06:46:19,Australia/Melbourne
2016-03-16 17:46:26+11:00,-37.861691722646356,144.99394414946437,0.9124,26.600000000000023,2633,10.011600000000001,10011.6,,82,0.0,,2016-03-16 06:46:26,Australia/Melbourne
2016-03-16 17:46:34+11:00,-37.86172122694552,144.9941786751151,0.93336,26.399999999999977,2632,10.044,10044.0,,82,0.0,,2016-03-16 06:46:34,Australia/Melbourne
2016-03-16 17:46:37+11:00,-37.86172256805003,144.9942711275071,0.94147,26.200000000000045,2631,10.011600000000001,10011.6,,82,0.0,,2016-03-16 06:46:37,Australia/Melbourne
2016-03-16 17:46:45+11:00,-37.8617758769542,144.99451202340424,0.96358,26.399999999999977,2632,9.9756,9975.6,,82,0.0,,2016-03-16 06:46:45,Australia/Melbourne
2016-03-16 17:46:50+11:00,-37.861790377646685,144.99463263899088,0.9744299999999999,27.0,2635,9.943200000000001,9943.2,,81,0.0,,2016-03-16 06:46:50,Australia/Melbourne
2016-03-16 17:47:01+11:00,-37.86161771044135,144.99474059790373,0.99654,26.799999999999955,2634,9.4392,9439.2,,82,0.0,,2016-03-16 06:47:01,Australia/Melbourne
2016-03-16 17:47:03+11:00,-37.8615752980113,144.99475182965398,1.00135,27.0,2635,9.370800000000001,9370.800000000001,,82,0.0,,2016-03-16 06:47:03,Australia/Melbourne
2016-03-16 17:47:06+11:00,-37.861503632739186,144.99475996010005,1.00933,27.399999999999977,2637,9.2376,9237.6,,82,0.0,,2016-03-16 06:47:06,Australia/Melbourne
2016-03-16 17:47:14+11:00,-37.86131235770881,144.99479332007468,1.0308,27.799999999999955,2639,9.1044,9104.4,,82,0.0,,2016-03-16 06:47:14,Australia/Melbourne
2016-03-16 17:47:21+11:00,-37.86113013513386,144.9947936553508,1.05094,28.399999999999977,2642,9.1692,9169.2,,82,0.0,,2016-03-16 06:47:21,Australia/Melbourne
2016-03-16 17:47:22+11:00,-37.861106246709824,144.99479189515114,1.05358,28.399999999999977,2642,9.1692,9169.2,,82,0.0,,2016-03-16 06:47:22,Australia/Melbourne
2016-03-16 17:47:30+11:00,-37.86090617068112,144.99478720128536,1.07581,28.799999999999955,2644,9.306000000000001,9306.0,,81,0.0,,2016-03-16 06:47:30,Australia/Melbourne
2016-03-16 17:47:38+11:00,-37.86070399917662,144.99477270059288,1.0981800000000002,29.399999999999977,2647,9.471599999999999,9471.6,,82,0.0,,2016-03-16 06:47:38,Australia/Melbourne
2016-03-16 17:47:46+11:00,-37.860502330586314,144.99475761316717,1.12067,29.799999999999955,2649,9.6084,9608.4,,81,0.0,,2016-03-16 06:47:46,Australia/Melbourne
2016-03-16 17:47:53+11:00,-37.860312229022384,144.9947214871645,1.14198,30.200000000000045,2651,9.709200000000001,9709.2,,81,0.0,,2016-03-16 06:47:53,Australia/Melbourne
2016-03-16 17:47:55+11:00,-37.86025699228048,144.9947063997388,1.14825,30.399999999999977,2652,9.7416,9741.6,,81,0.0,,2016-03-16 06:47:55,Australia/Melbourne
2016-03-16 17:48:03+11:00,-37.860057754442096,144.99468217603862,1.17046,31.0,2655,9.943200000000001,9943.2,,82,0.0,,2016-03-16 06:48:03,Australia/Melbourne
2016-03-16 17:48:11+11:00,-37.85987586714327,144.99463238753378,1.19095,31.0,2655,10.011600000000001,10011.6,,82,0.0,,2016-03-16 06:48:11,Australia/Melbourne
2016-03-16 17:48:17+11:00,-37.859724489971995,144.9945711158216,1.20851,31.399999999999977,2657,9.943200000000001,9943.2,,82,0.0,,2016-03-16 06:48:17,Australia/Melbourne
2016-03-16 17:48:25+11:00,-37.85953061655164,144.99452367424965,1.23038,31.799999999999955,2659,9.9756,9975.6,,82,0.0,,2016-03-16 06:48:25,Australia/Melbourne
2016-03-16 17:48:32+11:00,-37.85935685969889,144.99442686326802,1.25118,31.799999999999955,2659,10.011600000000001,10011.6,,82,0.0,,2016-03-16 06:48:32,Australia/Melbourne
2016-03-16 17:48:39+11:00,-37.859180672094226,144.9943409487605,1.27212,32.200000000000045,2661,10.112400000000001,10112.4,,83,0.0,,2016-03-16 06:48:39,Australia/Melbourne
2016-03-16 17:48:42+11:00,-37.859111186116934,144.99430725350976,1.28024,32.39999999999998,2662,10.177200000000001,10177.2,,82,0.0,,2016-03-16 06:48:42,Australia/Melbourne
2016-03-16 17:48:50+11:00,-37.85892535932362,144.99422854743898,1.30194,32.799999999999955,2664,10.1448,10144.800000000001,,82,0.0,,2016-03-16 06:48:50,Australia/Melbourne
2016-03-16 17:48:58+11:00,-37.85874372348189,144.99410818330944,1.3246600000000002,33.0,2665,10.112400000000001,10112.4,,82,0.0,,2016-03-16 06:48:58,Australia/Melbourne
2016-03-16 17:49:03+11:00,-37.858660239726305,144.99396963045,1.34025,33.799999999999955,2669,10.0764,10076.4,,82,0.0,,2016-03-16 06:49:03,Australia/Melbourne
2016-03-16 17:49:09+11:00,-37.85858756862581,144.99372865073383,1.3628900000000002,34.0,2670,10.177200000000001,10177.2,,81,0.0,,2016-03-16 06:49:09,Australia/Melbourne
2016-03-16 17:49:16+11:00,-37.85847659222782,144.99350803904235,1.38588,33.39999999999998,2667,10.548,10548.0,,82,0.0,,2016-03-16 06:49:16,Australia/Melbourne
2016-03-16 17:49:23+11:00,-37.8583462536335,144.99334760941565,1.4063299999999999,33.0,2665,10.782,10782.0,,82,0.0,,2016-03-16 06:49:23,Australia/Melbourne
2016-03-16 17:49:28+11:00,-37.85822605714202,144.9932980723679,1.4204100000000002,32.60000000000002,2663,10.814400000000001,10814.4,,83,0.0,,2016-03-16 06:49:28,Australia/Melbourne
2016-03-16 17:49:32+11:00,-37.85814349539578,144.99328415840864,1.4299300000000001,32.799999999999955,2664,10.782,10782.0,,82,0.0,,2016-03-16 06:49:32,Australia/Melbourne
2016-03-16 17:49:34+11:00,-37.8581250552088,144.9933290015906,1.4343800000000002,32.60000000000002,2663,10.749600000000001,10749.6,,82,0.0,,2016-03-16 06:49:34,Australia/Melbourne
2016-03-16 17:49:41+11:00,-37.85814542323351,144.99356486834586,1.45525,32.60000000000002,2663,10.548,10548.0,,82,0.0,,2016-03-16 06:49:41,Australia/Melbourne
2016-03-16 17:49:48+11:00,-37.85818071104586,144.99379528686404,1.4758900000000001,31.600000000000023,2658,10.4796,10479.6,,82,0.0,,2016-03-16 06:49:48,Australia/Melbourne
2016-03-16 17:49:55+11:00,-37.85820753313601,144.99403601512313,1.49728,31.600000000000023,2658,10.4796,10479.6,,81,0.0,,2016-03-16 06:49:55,Australia/Melbourne
2016-03-16 17:50:02+11:00,-37.85824357531965,144.99426257796586,1.51762,31.799999999999955,2659,10.548,10548.0,,82,0.0,,2016-03-16 06:50:02,Australia/Melbourne
2016-03-16 17:50:10+11:00,-37.858355809003115,144.99447405338287,1.5404,31.399999999999977,2657,10.548,10548.0,,83,0.0,,2016-03-16 06:50:10,Australia/Melbourne
2016-03-16 17:50:18+11:00,-37.85850802436471,144.994638254866,1.56267,31.600000000000023,2658,10.5156,10515.6,,81,0.0,,2016-03-16 06:50:18,Australia/Melbourne
2016-03-16 17:50:26+11:00,-37.85868773236871,144.99475761316717,1.58521,31.200000000000045,2656,10.4148,10414.800000000001,,82,0.0,,2016-03-16 06:50:26,Australia/Melbourne
2016-03-16 17:50:34+11:00,-37.85887364298105,144.99486406333745,1.60787,31.0,2655,10.3788,10378.800000000001,,83,0.0,,2016-03-16 06:50:34,Australia/Melbourne
2016-03-16 17:50:41+11:00,-37.85904614254832,144.99493975192308,1.6281400000000001,30.799999999999955,2654,10.346400000000001,10346.4,,82,0.0,,2016-03-16 06:50:41,Australia/Melbourne
2016-03-16 17:50:48+11:00,-37.85922283306718,144.99500898644328,1.6486800000000001,30.399999999999977,2652,10.346400000000001,10346.4,,82,0.0,,2016-03-16 06:50:48,Australia/Melbourne
2016-03-16 17:50:56+11:00,-37.859415616840124,144.99507277272642,1.67085,30.600000000000023,2653,10.314000000000002,10314.0,,83,0.0,,2016-03-16 06:50:56,Australia/Melbourne
2016-03-16 17:51:03+11:00,-37.85959331318736,144.995137732476,1.69138,30.600000000000023,2653,10.278,10278.0,,82,0.0,,2016-03-16 06:51:03,Australia/Melbourne
2016-03-16 17:51:11+11:00,-37.859771847724915,144.99520679935813,1.7121300000000002,30.200000000000045,2651,10.314000000000002,10314.0,,82,0.0,,2016-03-16 06:51:11,Australia/Melbourne
2016-03-16 17:51:20+11:00,-37.85997234284878,144.9952648859471,1.73493,30.0,2650,10.1448,10144.800000000001,,83,0.0,,2016-03-16 06:51:20,Australia/Melbourne
2016-03-16 17:51:27+11:00,-37.860164288431406,144.99529933556914,1.75645,29.600000000000023,2648,10.044,10044.0,,82,0.0,,2016-03-16 06:51:27,Australia/Melbourne
2016-03-16 17:51:29+11:00,-37.86021969281137,144.99531073495746,1.76268,29.399999999999977,2647,10.044,10044.0,,82,0.0,,2016-03-16 06:51:29,Australia/Melbourne
2016-03-16 17:51:36+11:00,-37.86042287014425,144.9953430891037,1.7854100000000002,29.200000000000045,2646,10.177200000000001,10177.2,,82,0.0,,2016-03-16 06:51:36,Australia/Melbourne
2016-03-16 17:51:43+11:00,-37.86060517653823,144.9953850824386,1.80597,29.0,2645,10.346400000000001,10346.4,,82,0.0,,2016-03-16 06:51:43,Australia/Melbourne
2016-03-16 17:51:48+11:00,-37.860737442970276,144.99541609548032,1.82091,28.200000000000045,2641,10.4148,10414.800000000001,,82,0.0,,2016-03-16 06:51:48,Australia/Melbourne
2016-03-16 17:51:56+11:00,-37.860909858718514,144.9955159239471,1.8420699999999999,28.0,2640,10.4796,10479.6,,82,0.0,,2016-03-16 06:51:56,Australia/Melbourne
2016-03-16 17:52:03+11:00,-37.8610660135746,144.99563997611403,1.86266,28.0,2640,10.4148,10414.800000000001,,82,0.0,,2016-03-16 06:52:03,Australia/Melbourne
2016-03-16 17:52:11+11:00,-37.86123348399997,144.99578489921987,1.8852200000000001,27.799999999999955,2639,10.3788,10378.800000000001,,82,0.0,,2016-03-16 06:52:11,Australia/Melbourne
2016-03-16 17:52:16+11:00,-37.861345298588276,144.99584876932204,1.8988699999999998,27.200000000000045,2636,10.346400000000001,10346.4,,83,0.0,,2016-03-16 06:52:16,Australia/Melbourne
2016-03-16 17:52:24+11:00,-37.86152861081064,144.9959417246282,1.92073,26.600000000000023,2633,10.278,10278.0,,82,0.5,,2016-03-16 06:52:24,Australia/Melbourne
2016-03-16 17:52:30+11:00,-37.86165961995721,144.99600810930133,1.93629,26.200000000000045,2631,10.2132,10213.2,,83,0.0,,2016-03-16 06:52:30,Australia/Melbourne
2016-03-16 17:52:37+11:00,-37.86183253861964,144.99608371406794,1.95647,25.799999999999955,2629,10.112400000000001,10112.4,,83,0.0,,2016-03-16 06:52:37,Australia/Melbourne
2016-03-16 17:52:45+11:00,-37.86197243258357,144.99621832743287,1.97735,25.399999999999977,2627,10.0764,10076.4,,81,0.0,,2016-03-16 06:52:45,Australia/Melbourne
2016-03-16 17:52:54+11:00,-37.861983915790915,144.99646835960448,1.99945,25.399999999999977,2627,9.943200000000001,9943.2,,82,0.0,,2016-03-16 06:52:54,Australia/Melbourne
2016-03-16 17:52:55+11:00,-37.86198559217155,144.99649727717042,2.00199,25.399999999999977,2627,9.9108,9910.800000000001,,82,0.0,,2016-03-16 06:52:55,Australia/Melbourne
2016-03-16 17:53:00+11:00,-37.86198517307639,144.99662526883185,2.01305,26.0,2630,9.81,9810.0,,81,0.0,,2016-03-16 06:53:00,Australia/Melbourne
2016-03-16 17:53:08+11:00,-37.86180630326271,144.99665217474103,2.0331,26.399999999999977,2632,9.709200000000001,9709.2,,83,0.0,,2016-03-16 06:53:08,Australia/Melbourne
2016-03-16 17:53:16+11:00,-37.86161385476589,144.9967025499791,2.05477,27.0,2635,9.6732,9673.2,,82,0.0,,2016-03-16 06:53:16,Australia/Melbourne
2016-03-16 17:53:20+11:00,-37.86149801686406,144.99674152582884,2.0679499999999997,27.200000000000045,2636,9.6732,9673.2,,82,0.0,,2016-03-16 06:53:20,Australia/Melbourne
2016-03-16 17:53:27+11:00,-37.8613096754998,144.99679475091398,2.08948,27.600000000000023,2638,9.8748,9874.800000000001,,81,0.0,,2016-03-16 06:53:27,Australia/Melbourne
2016-03-16 17:53:32+11:00,-37.861187383532524,144.9968241713941,2.10331,28.200000000000045,2641,10.011600000000001,10011.6,,82,0.0,,2016-03-16 06:53:32,Australia/Melbourne
2016-03-16 17:53:40+11:00,-37.86098395474255,144.99683716334403,2.1259200000000003,29.200000000000045,2646,10.0764,10076.4,,82,0.0,,2016-03-16 06:53:40,Australia/Melbourne
2016-03-16 17:53:45+11:00,-37.86086216568947,144.99686281196773,2.13957,29.200000000000045,2646,10.112400000000001,10112.4,,82,0.0,,2016-03-16 06:53:45,Australia/Melbourne
2016-03-16 17:53:53+11:00,-37.860673321411014,144.99693045392632,2.1613,30.0,2650,10.044,10044.0,,81,0.0,,2016-03-16 06:53:53,Australia/Melbourne
2016-03-16 17:53:56+11:00,-37.860604003071785,144.99694948084652,2.16919,30.399999999999977,2652,10.044,10044.0,,82,0.0,,2016-03-16 06:53:56,Australia/Melbourne
2016-03-16 17:54:03+11:00,-37.86042245104909,144.99699080362916,2.1896,31.0,2655,10.011600000000001,10011.6,,82,0.0,,2016-03-16 06:54:03,Australia/Melbourne
2016-03-16 17:54:07+11:00,-37.860323544591665,144.99699323438108,2.2005,31.399999999999977,2657,10.044,10044.0,,82,0.0,,2016-03-16 06:54:07,Australia/Melbourne
2016-03-16 17:54:14+11:00,-37.860144255682826,144.99699876643717,2.2205100000000004,31.799999999999955,2659,10.044,10044.0,,82,0.0,,2016-03-16 06:54:14,Australia/Melbourne
2016-03-16 17:54:22+11:00,-37.85995105281472,144.9970157817006,2.24202,32.39999999999998,2662,10.112400000000001,10112.4,,82,0.0,,2016-03-16 06:54:22,Australia/Melbourne
2016-03-16 17:54:26+11:00,-37.85985600203276,144.99701268039644,2.2525399999999998,32.60000000000002,2663,10.0764,10076.4,,82,0.0,,2016-03-16 06:54:26,Australia/Melbourne
2016-03-16 17:54:35+11:00,-37.859654668718576,144.99702299013734,2.27495,33.39999999999998,2667,9.9108,9910.800000000001,,83,0.0,,2016-03-16 06:54:35,Australia/Melbourne
2016-03-16 17:54:38+11:00,-37.859583757817745,144.99703698791564,2.2829099999999998,33.799999999999955,2669,9.8748,9874.800000000001,,82,0.0,,2016-03-16 06:54:38,Australia/Melbourne
2016-03-16 17:54:46+11:00,-37.859393740072846,144.9970435258001,2.3041199999999997,34.0,2670,9.774,9774.0,,82,0.0,,2016-03-16 06:54:46,Australia/Melbourne
2016-03-16 17:54:54+11:00,-37.859199196100235,144.99710228294134,2.3261,34.60000000000002,2673,9.6732,9673.2,,82,0.0,,2016-03-16 06:54:54,Australia/Melbourne
2016-03-16 17:54:58+11:00,-37.8590836096555,144.9971497245133,2.33933,34.799999999999955,2674,9.6732,9673.2,,82,0.0,,2016-03-16 06:54:58,Australia/Melbourne
2016-03-16 17:55:05+11:00,-37.85890323109925,144.99717948026955,2.35955,35.200000000000045,2676,9.9108,9910.800000000001,,82,0.0,,2016-03-16 06:55:05,Australia/Melbourne
2016-03-16 17:55:10+11:00,-37.85879057832062,144.99722281470895,2.3729,35.799999999999955,2679,10.011600000000001,10011.6,,81,0.0,,2016-03-16 06:55:10,Australia/Melbourne
2016-03-16 17:55:12+11:00,-37.85876467823982,144.99727511778474,2.3783600000000003,35.60000000000002,2678,10.011600000000001,10011.6,,81,0.0,,2016-03-16 06:55:12,Australia/Melbourne
2016-03-16 17:55:19+11:00,-37.858780436217785,144.99750981107354,2.3991100000000003,36.39999999999998,2682,10.044,10044.0,,81,0.0,,2016-03-16 06:55:19,Australia/Melbourne
2016-03-16 17:55:23+11:00,-37.85879401490092,144.9976341985166,2.41016,36.799999999999955,2684,10.0764,10076.4,,81,0.0,,2016-03-16 06:55:23,Australia/Melbourne
2016-03-16 17:55:31+11:00,-37.85882368683815,144.9978770222515,2.43179,37.200000000000045,2686,10.112400000000001,10112.4,,82,0.0,,2016-03-16 06:55:31,Australia/Melbourne
2016-03-16 17:55:39+11:00,-37.85886668600142,144.99813015572727,2.4545500000000002,37.60000000000002,2688,10.0764,10076.4,,81,0.0,,2016-03-16 06:55:39,Australia/Melbourne
2016-03-16 17:55:45+11:00,-37.85889258608222,144.99830081127584,2.4698800000000003,38.0,2690,10.0764,10076.4,,82,0.0,,2016-03-16 06:55:45,Australia/Melbourne
2016-03-16 17:55:53+11:00,-37.858933825045824,144.99852234497666,2.4900700000000002,38.200000000000045,2691,9.9756,9975.6,,81,0.0,,2016-03-16 06:55:53,Australia/Melbourne
2016-03-16 17:56:00+11:00,-37.85896978341043,144.99874689616263,2.5101799999999996,38.39999999999998,2692,9.8424,9842.4,,82,0.0,,2016-03-16 06:56:00,Australia/Melbourne
2016-03-16 17:56:08+11:00,-37.858984703198075,144.9989904742688,2.53149,38.39999999999998,2692,9.81,9810.0,,82,0.0,,2016-03-16 06:56:08,Australia/Melbourne
2016-03-16 17:56:15+11:00,-37.859007166698575,144.99924310483038,2.55381,38.39999999999998,2692,9.8748,9874.800000000001,,82,0.0,,2016-03-16 06:56:15,Australia/Melbourne
2016-03-16 17:56:22+11:00,-37.85903189331293,144.99948743730783,2.5754,38.799999999999955,2694,10.044,10044.0,,81,0.0,,2016-03-16 06:56:22,Australia/Melbourne
2016-03-16 17:56:30+11:00,-37.85907036624849,144.99973570927978,2.5976500000000002,39.0,2695,10.245600000000001,10245.6,,82,0.0,,2016-03-16 06:56:30,Australia/Melbourne
2016-03-16 17:56:35+11:00,-37.859102888032794,144.9998740106821,2.61035,39.0,2695,10.245600000000001,10245.6,,81,0.0,,2016-03-16 06:56:35,Australia/Melbourne
2016-03-16 17:56:42+11:00,-37.85913021303713,145.00010644085705,2.6309899999999997,39.0,2695,10.1448,10144.800000000001,,82,0.0,,2016-03-16 06:56:42,Australia/Melbourne
2016-03-16 17:56:49+11:00,-37.85915745422244,145.00033526681364,2.6513,39.200000000000045,2696,10.177200000000001,10177.2,,82,0.0,,2016-03-16 06:56:49,Australia/Melbourne
2016-03-16 17:56:56+11:00,-37.85918980836868,145.00056627206504,2.67194,39.60000000000002,2698,10.2132,10213.2,,82,0.0,,2016-03-16 06:56:56,Australia/Melbourne
