timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-31 17:33:01+10:00,-37.66854736022651,144.55802340991795,0.24026,52.60000000000002,2763,10.278,10278.0,,80,0.0,25,2017-05-31 07:33:01,Australia/Melbourne
2017-05-31 17:33:04+10:00,-37.66851810738444,144.55810136161745,0.248,52.799999999999955,2764,9.2376,9237.6,,79,0.5,25,2017-05-31 07:33:04,Australia/Melbourne
2017-05-31 17:33:10+10:00,-37.6685584243387,144.55828852951527,0.26571,53.0,2765,10.346400000000001,10346.4,,81,0.5,25,2017-05-31 07:33:10,Australia/Melbourne
2017-05-31 17:33:17+10:00,-37.668737042695284,144.55823957920074,0.28639,52.39999999999998,2762,9.943200000000001,9943.2,,81,0.5,25,2017-05-31 07:33:17,Australia/Melbourne
2017-05-31 17:33:19+10:00,-37.66878758557141,144.55821845680475,0.29228,52.39999999999998,2762,9.943200000000001,9943.2,,81,0.5,25,2017-05-31 07:33:19,Australia/Melbourne
2017-05-31 17:33:27+10:00,-37.668988751247525,144.55819255672395,0.31477,52.39999999999998,2762,9.9756,9975.6,,81,0.5,25,2017-05-31 07:33:27,Australia/Melbourne
2017-05-31 17:33:35+10:00,-37.66917332075536,144.55815693363547,0.33551,52.200000000000045,2761,9.8424,9842.4,,82,0.0,24,2017-05-31 07:33:35,Australia/Melbourne
2017-05-31 17:33:39+10:00,-37.669272646307945,144.55813857726753,0.34669,52.200000000000045,2761,9.81,9810.0,,81,0.5,24,2017-05-31 07:33:39,Australia/Melbourne
2017-05-31 17:33:47+10:00,-37.66947875730693,144.55811175517738,0.36975,52.200000000000045,2761,9.8424,9842.4,,81,0.5,24,2017-05-31 07:33:47,Australia/Melbourne
2017-05-31 17:33:55+10:00,-37.6696583814919,144.5580692589283,0.39009,52.0,2760,9.774,9774.0,,82,0.0,24,2017-05-31 07:33:55,Australia/Melbourne
2017-05-31 17:34:03+10:00,-37.669843873009086,144.5580055564642,0.41142,51.799999999999955,2759,9.774,9774.0,,80,0.5,24,2017-05-31 07:34:03,Australia/Melbourne
2017-05-31 17:34:11+10:00,-37.67002383247018,144.55791209824383,0.43306,51.60000000000002,2758,9.7416,9741.6,,81,0.0,23,2017-05-31 07:34:11,Australia/Melbourne
2017-05-31 17:34:15+10:00,-37.67009977251291,144.55783758312464,0.44375,51.39999999999998,2757,9.6408,9640.800000000001,,80,0.5,23,2017-05-31 07:34:15,Australia/Melbourne
2017-05-31 17:34:16+10:00,-37.670122906565666,144.55782417207956,0.44656999999999997,51.39999999999998,2757,9.6408,9640.800000000001,,80,0.5,23,2017-05-31 07:34:16,Australia/Melbourne
2017-05-31 17:34:24+10:00,-37.670296328142285,144.5577214937657,0.46787,51.200000000000045,2756,9.5724,9572.4,,81,0.0,23,2017-05-31 07:34:24,Australia/Melbourne
2017-05-31 17:34:28+10:00,-37.670378386974335,144.55773775465786,0.47713,51.200000000000045,2756,9.5076,9507.6,,81,0.0,23,2017-05-31 07:34:28,Australia/Melbourne
2017-05-31 17:34:35+10:00,-37.67053948715329,144.55762032419443,0.49783,51.0,2755,9.5724,9572.4,,81,0.0,23,2017-05-31 07:34:35,Australia/Melbourne
2017-05-31 17:34:42+10:00,-37.67049053683877,144.5574080105871,0.51839,50.799999999999955,2754,9.774,9774.0,,80,0.5,23,2017-05-31 07:34:42,Australia/Melbourne
2017-05-31 17:34:50+10:00,-37.67035969533026,144.55722109414637,0.54071,51.0,2755,9.8748,9874.800000000001,,80,0.5,22,2017-05-31 07:34:50,Australia/Melbourne
2017-05-31 17:34:58+10:00,-37.6703058835119,144.55699411220849,0.56163,50.60000000000002,2753,9.9108,9910.800000000001,,80,0.5,22,2017-05-31 07:34:58,Australia/Melbourne
2017-05-31 17:34:59+10:00,-37.67030454240739,144.55696888267994,0.56386,50.39999999999998,2752,9.9108,9910.800000000001,,80,0.5,22,2017-05-31 07:34:59,Australia/Melbourne
2017-05-31 17:35:02+10:00,-37.67029800452292,144.55688548274338,0.57125,50.39999999999998,2752,9.6408,9640.800000000001,,81,0.0,22,2017-05-31 07:35:02,Australia/Melbourne
2017-05-31 17:35:11+10:00,-37.67030186019838,144.55665078945458,0.59226,50.200000000000045,2751,9.2376,9237.6,,80,0.5,22,2017-05-31 07:35:11,Australia/Melbourne
2017-05-31 17:35:19+10:00,-37.670344188809395,144.55641953274608,0.6132000000000001,50.0,2750,9.1692,9169.2,,81,0.0,22,2017-05-31 07:35:19,Australia/Melbourne
2017-05-31 17:35:27+10:00,-37.670420464128256,144.55618291161954,0.63576,50.39999999999998,2752,9.3384,9338.4,,81,0.0,22,2017-05-31 07:35:27,Australia/Melbourne
2017-05-31 17:35:35+10:00,-37.67051585018635,144.55597646534443,0.65687,50.200000000000045,2751,9.471599999999999,9471.6,,80,0.5,22,2017-05-31 07:35:35,Australia/Melbourne
2017-05-31 17:35:43+10:00,-37.67058692872524,144.55576691776514,0.67703,50.200000000000045,2751,9.370800000000001,9370.800000000001,,80,0.5,21,2017-05-31 07:35:43,Australia/Melbourne
2017-05-31 17:35:51+10:00,-37.67065607942641,144.55554312095046,0.69827,50.39999999999998,2752,9.370800000000001,9370.800000000001,,81,0.0,21,2017-05-31 07:35:51,Australia/Melbourne
2017-05-31 17:35:59+10:00,-37.67071223817766,144.55531580373645,0.7192999999999999,50.0,2750,9.471599999999999,9471.6,,80,0.0,21,2017-05-31 07:35:59,Australia/Melbourne
2017-05-31 17:36:07+10:00,-37.670729001984,144.55508965998888,0.7393500000000001,50.200000000000045,2751,9.370800000000001,9370.800000000001,,80,0.5,21,2017-05-31 07:36:07,Australia/Melbourne
2017-05-31 17:36:15+10:00,-37.67075004056096,144.55485781654716,0.76002,50.0,2750,9.270000000000001,9270.0,,80,0.5,21,2017-05-31 07:36:15,Australia/Melbourne
2017-05-31 17:36:19+10:00,-37.67076110467315,144.554727897048,0.7715599999999999,50.0,2750,9.4068,9406.800000000001,,81,0.0,21,2017-05-31 07:36:19,Australia/Melbourne
2017-05-31 17:36:26+10:00,-37.670752638950944,144.55450150184333,0.79161,50.0,2750,9.6084,9608.4,,81,0.0,21,2017-05-31 07:36:26,Australia/Melbourne
2017-05-31 17:36:35+10:00,-37.67072221264243,144.55425582826138,0.81367,50.200000000000045,2751,9.5724,9572.4,,80,0.5,21,2017-05-31 07:36:35,Australia/Melbourne
2017-05-31 17:36:43+10:00,-37.67070947214961,144.55401132814586,0.8352999999999999,49.799999999999955,2749,9.5724,9572.4,,81,0.0,21,2017-05-31 07:36:43,Australia/Melbourne
2017-05-31 17:36:51+10:00,-37.67067426815629,144.55376506783068,0.85736,49.799999999999955,2749,9.5724,9572.4,,81,0.0,21,2017-05-31 07:36:51,Australia/Melbourne
2017-05-31 17:36:59+10:00,-37.6706478651613,144.5535177178681,0.8794,49.799999999999955,2749,9.7416,9741.6,,81,0.0,21,2017-05-31 07:36:59,Australia/Melbourne
2017-05-31 17:37:07+10:00,-37.670621294528246,144.553276989609,0.9008999999999999,49.60000000000002,2748,9.709200000000001,9709.2,,81,0.0,21,2017-05-31 07:37:07,Australia/Melbourne
2017-05-31 17:37:17+10:00,-37.67057494260371,144.55305646173656,0.9214,49.39999999999998,2747,8.096400000000001,8096.400000000001,,81,0.0,21,2017-05-31 07:37:17,Australia/Melbourne
2017-05-31 17:37:19+10:00,-37.67055591568351,144.5530262030661,0.9248999999999999,49.39999999999998,2747,7.6572,7657.2,,80,0.5,21,2017-05-31 07:37:19,Australia/Melbourne
2017-05-31 17:37:21+10:00,-37.67053496092558,144.55299426801503,0.92847,49.39999999999998,2747,7.29,7290.0,,79,0.5,20,2017-05-31 07:37:21,Australia/Melbourne
2017-05-31 17:37:23+10:00,-37.670534290373325,144.55295939929783,0.9312699999999999,49.200000000000045,2746,7.153200000000001,7153.2,,80,0.5,20,2017-05-31 07:37:23,Australia/Melbourne
2017-05-31 17:37:29+10:00,-37.67056521959603,144.5527211856097,0.95294,49.200000000000045,2746,11.116800000000001,11116.800000000001,,80,0.5,20,2017-05-31 07:37:29,Australia/Melbourne
2017-05-31 17:37:35+10:00,-37.67068156041205,144.55255237407982,0.97273,49.200000000000045,2746,10.278,10278.0,,81,0.0,20,2017-05-31 07:37:35,Australia/Melbourne
2017-05-31 17:37:42+10:00,-37.6706597674638,144.55231835134327,0.99356,49.39999999999998,2747,10.314000000000002,10314.0,,80,0.5,20,2017-05-31 07:37:42,Australia/Melbourne
2017-05-31 17:37:45+10:00,-37.67065213993192,144.55222413875163,1.0019,49.39999999999998,2747,10.0764,10076.4,,80,0.5,20,2017-05-31 07:37:45,Australia/Melbourne
2017-05-31 17:37:51+10:00,-37.67060813494027,144.55206689424813,1.01743,49.0,2745,9.9108,9910.800000000001,,81,0.0,20,2017-05-31 07:37:51,Australia/Melbourne
2017-05-31 17:37:54+10:00,-37.670544600114226,144.55206613987684,1.0244300000000002,48.799999999999955,2744,9.709200000000001,9709.2,,81,0.0,20,2017-05-31 07:37:54,Australia/Melbourne
2017-05-31 17:37:56+10:00,-37.67048802226782,144.55205750651658,1.03077,48.799999999999955,2744,9.6732,9673.2,,81,0.0,20,2017-05-31 07:37:56,Australia/Melbourne
2017-05-31 17:38:00+10:00,-37.67039280384779,144.5520818978548,1.04155,48.60000000000002,2743,9.9108,9910.800000000001,,79,0.5,20,2017-05-31 07:38:00,Australia/Melbourne
2017-05-31 17:38:02+10:00,-37.670372016727924,144.55207888036966,1.04253,48.799999999999955,2744,7.29,7290.0,,79,0.0,20,2017-05-31 07:38:02,Australia/Melbourne
2017-05-31 17:38:11+10:00,-37.67019499093294,144.5521653816104,1.06411,49.200000000000045,2746,8.4636,8463.6,,83,0.0,20,2017-05-31 07:38:11,Australia/Melbourne
2017-05-31 17:38:19+10:00,-37.670002123340964,144.55221734941006,1.08603,49.200000000000045,2746,9.7416,9741.6,,81,0.0,20,2017-05-31 07:38:19,Australia/Melbourne
2017-05-31 17:38:22+10:00,-37.66993003897369,144.55226336605847,1.09501,49.39999999999998,2747,9.9756,9975.6,,83,0.0,20,2017-05-31 07:38:22,Australia/Melbourne
2017-05-31 17:38:30+10:00,-37.66973616555333,144.55229999497533,1.1167799999999999,49.39999999999998,2747,9.9108,9910.800000000001,,82,0.0,20,2017-05-31 07:38:30,Australia/Melbourne
2017-05-31 17:38:38+10:00,-37.66954514198005,144.5523393061012,1.13825,49.799999999999955,2749,9.81,9810.0,,82,0.0,20,2017-05-31 07:38:38,Australia/Melbourne
2017-05-31 17:38:46+10:00,-37.66935512423515,144.5523709896952,1.15956,50.0,2750,9.81,9810.0,,81,0.0,20,2017-05-31 07:38:46,Australia/Melbourne
2017-05-31 17:38:53+10:00,-37.66917508095503,144.55239336937666,1.17968,50.39999999999998,2752,9.8748,9874.800000000001,,83,0.0,20,2017-05-31 07:38:53,Australia/Melbourne
2017-05-31 17:39:01+10:00,-37.66898648813367,144.55242639407516,1.2008800000000002,50.39999999999998,2752,9.8748,9874.800000000001,,82,0.0,19,2017-05-31 07:39:01,Australia/Melbourne
2017-05-31 17:39:09+10:00,-37.66879756003618,144.552436536178,1.22188,50.799999999999955,2754,9.81,9810.0,,83,0.0,19,2017-05-31 07:39:09,Australia/Melbourne
2017-05-31 17:39:17+10:00,-37.66861374489963,144.55247869715095,1.2426199999999998,51.0,2755,9.6732,9673.2,,82,0.0,19,2017-05-31 07:39:17,Australia/Melbourne
2017-05-31 17:39:23+10:00,-37.66847049817443,144.55246922560036,1.25858,51.39999999999998,2757,9.709200000000001,9709.2,,82,0.0,19,2017-05-31 07:39:23,Australia/Melbourne
2017-05-31 17:39:24+10:00,-37.66844694502652,144.55247366800904,1.26123,51.39999999999998,2757,9.6408,9640.800000000001,,82,0.0,19,2017-05-31 07:39:24,Australia/Melbourne
2017-05-31 17:39:32+10:00,-37.66826832666993,144.55252395942807,1.28167,51.60000000000002,2758,9.54,9540.0,,81,0.0,19,2017-05-31 07:39:32,Australia/Melbourne
2017-05-31 17:39:40+10:00,-37.6680695079267,144.552552876994,1.30395,52.0,2760,9.6084,9608.4,,80,0.5,19,2017-05-31 07:39:40,Australia/Melbourne
2017-05-31 17:39:49+10:00,-37.66787211410701,144.55260048620403,1.32644,52.200000000000045,2761,9.5076,9507.6,,81,0.0,19,2017-05-31 07:39:49,Australia/Melbourne
2017-05-31 17:39:56+10:00,-37.66769936308265,144.55263015814126,1.34581,52.39999999999998,2762,9.5076,9507.6,,82,0.0,19,2017-05-31 07:39:56,Australia/Melbourne
2017-05-31 17:40:04+10:00,-37.6675068307668,144.55266033299267,1.36736,52.60000000000002,2763,9.5076,9507.6,,81,0.0,19,2017-05-31 07:40:04,Australia/Melbourne
2017-05-31 17:40:11+10:00,-37.66732569783926,144.55268003046513,1.38755,53.0,2765,9.6732,9673.2,,81,0.0,19,2017-05-31 07:40:11,Australia/Melbourne
2017-05-31 17:40:19+10:00,-37.66713911667466,144.55271515063941,1.40852,53.200000000000045,2766,9.6732,9673.2,,81,0.0,19,2017-05-31 07:40:19,Australia/Melbourne
2017-05-31 17:40:27+10:00,-37.66695714555681,144.55275303684175,1.42899,53.200000000000045,2766,9.54,9540.0,,81,0.0,19,2017-05-31 07:40:27,Australia/Melbourne
2017-05-31 17:40:35+10:00,-37.66676813364029,144.55279662273824,1.45034,53.39999999999998,2767,9.6084,9608.4,,81,0.0,19,2017-05-31 07:40:35,Australia/Melbourne
2017-05-31 17:40:36+10:00,-37.66674667596817,144.55280299298465,1.45278,53.60000000000002,2768,9.5724,9572.4,,81,0.0,19,2017-05-31 07:40:36,Australia/Melbourne
2017-05-31 17:40:44+10:00,-37.666570488363504,144.55285110510886,1.4728299999999999,53.60000000000002,2768,9.3384,9338.4,,81,0.0,19,2017-05-31 07:40:44,Australia/Melbourne
2017-05-31 17:40:52+10:00,-37.66637862659991,144.5528863929212,1.49438,53.799999999999955,2769,9.3384,9338.4,,80,0.5,19,2017-05-31 07:40:52,Australia/Melbourne
2017-05-31 17:41:00+10:00,-37.6661822386086,144.55290659330785,1.51626,54.200000000000045,2771,9.4068,9406.800000000001,,82,0.0,18,2017-05-31 07:41:00,Australia/Melbourne
2017-05-31 17:41:05+10:00,-37.66606346704066,144.5529288891703,1.52962,54.200000000000045,2771,9.54,9540.0,,82,0.0,18,2017-05-31 07:41:05,Australia/Melbourne
2017-05-31 17:41:07+10:00,-37.66603094525635,144.5529022347182,1.5339200000000002,54.39999999999998,2772,9.471599999999999,9471.6,,82,0.0,18,2017-05-31 07:41:07,Australia/Melbourne
2017-05-31 17:41:14+10:00,-37.666010577231646,144.55288278870285,1.5343099999999998,54.60000000000002,2773,0.0,0.0,,0,0.0,18,2017-05-31 07:41:14,Australia/Melbourne
2017-05-31 17:41:17+10:00,-37.66594176180661,144.5529048331082,1.54219,54.60000000000002,2773,7.757999999999999,7758.0,,0,0.0,18,2017-05-31 07:41:17,Australia/Melbourne
2017-05-31 17:41:22+10:00,-37.66581578180194,144.55294883809984,1.55687,54.60000000000002,2773,10.314000000000002,10314.0,,82,0.0,18,2017-05-31 07:41:22,Australia/Melbourne
2017-05-31 17:41:25+10:00,-37.66576339490712,144.55301052890718,1.5649000000000002,54.39999999999998,2772,9.6732,9673.2,,82,0.0,18,2017-05-31 07:41:25,Australia/Melbourne
2017-05-31 17:41:33+10:00,-37.66556357033551,144.5530438888818,1.5872899999999999,54.60000000000002,2773,10.1448,10144.800000000001,,82,0.0,18,2017-05-31 07:41:33,Australia/Melbourne
2017-05-31 17:41:41+10:00,-37.665371373295784,144.553073477,1.60879,54.799999999999955,2774,9.7416,9741.6,,82,0.0,18,2017-05-31 07:41:41,Australia/Melbourne
2017-05-31 17:41:49+10:00,-37.66518303193152,144.5531176496297,1.6300999999999999,55.0,2775,9.81,9810.0,,82,0.0,18,2017-05-31 07:41:49,Australia/Melbourne
2017-05-31 17:41:55+10:00,-37.665026877075434,144.5531379338354,1.64751,55.0,2775,9.774,9774.0,,83,0.0,18,2017-05-31 07:41:55,Australia/Melbourne
2017-05-31 17:42:03+10:00,-37.66482889652252,144.5531794242561,1.6698,55.0,2775,9.943200000000001,9943.2,,82,0.0,18,2017-05-31 07:42:03,Australia/Melbourne
2017-05-31 17:42:11+10:00,-37.664637537673116,144.5532164722681,1.69129,55.200000000000045,2776,9.943200000000001,9943.2,,84,0.0,18,2017-05-31 07:42:11,Australia/Melbourne
2017-05-31 17:42:19+10:00,-37.6644482742995,144.55325569957495,1.7126,55.60000000000002,2778,9.774,9774.0,,81,0.0,18,2017-05-31 07:42:19,Australia/Melbourne
2017-05-31 17:42:22+10:00,-37.664377614855766,144.55326793715358,1.72052,55.60000000000002,2778,9.7416,9741.6,,80,0.0,18,2017-05-31 07:42:22,Australia/Melbourne
2017-05-31 17:42:30+10:00,-37.6641945540905,144.55331085249782,1.74119,56.0,2780,9.6084,9608.4,,81,0.0,18,2017-05-31 07:42:30,Australia/Melbourne
2017-05-31 17:42:38+10:00,-37.66401459462941,144.55335611477494,1.7615699999999999,56.39999999999998,2782,9.54,9540.0,,81,0.0,18,2017-05-31 07:42:38,Australia/Melbourne
2017-05-31 17:42:46+10:00,-37.663829270750284,144.55341009423137,1.78284,56.60000000000002,2783,9.4392,9439.2,,81,0.0,18,2017-05-31 07:42:46,Australia/Melbourne
2017-05-31 17:42:53+10:00,-37.663715528324246,144.55356088466942,1.80146,56.799999999999955,2784,9.6084,9608.4,,83,0.0,18,2017-05-31 07:42:53,Australia/Melbourne
2017-05-31 17:42:57+10:00,-37.66370262019336,144.5536691788584,1.81129,57.200000000000045,2786,9.54,9540.0,,81,0.0,18,2017-05-31 07:42:57,Australia/Melbourne
2017-05-31 17:42:59+10:00,-37.66373380087316,144.5536884572357,1.8155999999999999,57.200000000000045,2786,9.471599999999999,9471.6,,81,0.0,18,2017-05-31 07:42:59,Australia/Melbourne
2017-05-31 17:43:06+10:00,-37.663786858320236,144.55346323549747,1.8366300000000002,57.200000000000045,2786,9.54,9540.0,,84,0.0,18,2017-05-31 07:43:06,Australia/Melbourne
2017-05-31 17:43:14+10:00,-37.663938235491514,144.55336617305875,1.85698,56.39999999999998,2782,9.471599999999999,9471.6,,82,0.0,18,2017-05-31 07:43:14,Australia/Melbourne
2017-05-31 17:43:21+10:00,-37.6641358807683,144.55336617305875,1.87947,56.200000000000045,2781,9.774,9774.0,,80,0.5,18,2017-05-31 07:43:21,Australia/Melbourne
2017-05-31 17:43:24+10:00,-37.66421056352556,144.55334890633821,1.88788,55.799999999999955,2779,9.8748,9874.800000000001,,84,0.0,18,2017-05-31 07:43:24,Australia/Melbourne
2017-05-31 17:43:32+10:00,-37.66441097483039,144.55331563018262,1.9103299999999999,55.60000000000002,2778,10.044,10044.0,,81,0.0,18,2017-05-31 07:43:32,Australia/Melbourne
2017-05-31 17:43:40+10:00,-37.664604764431715,144.55327841453254,1.9321199999999998,55.39999999999998,2777,9.943200000000001,9943.2,,82,0.0,18,2017-05-31 07:43:40,Australia/Melbourne
2017-05-31 17:43:48+10:00,-37.664806097745895,144.55324983224273,1.95466,54.799999999999955,2774,10.0764,10076.4,,83,0.0,18,2017-05-31 07:43:48,Australia/Melbourne
2017-05-31 17:43:51+10:00,-37.66488555818796,144.55324614420533,1.96349,54.799999999999955,2774,10.0764,10076.4,,83,0.0,18,2017-05-31 07:43:51,Australia/Melbourne
2017-05-31 17:43:59+10:00,-37.66508303582668,144.5531913265586,1.98598,54.60000000000002,2773,10.112400000000001,10112.4,,82,0.0,18,2017-05-31 07:43:59,Australia/Melbourne
2017-05-31 17:44:05+10:00,-37.665222343057394,144.55316567793489,2.0016,54.60000000000002,2773,10.044,10044.0,,83,0.0,18,2017-05-31 07:44:05,Australia/Melbourne
2017-05-31 17:44:13+10:00,-37.66541328281164,144.5531168114394,2.02336,54.39999999999998,2772,9.9108,9910.800000000001,,83,0.0,18,2017-05-31 07:44:13,Australia/Melbourne
2017-05-31 17:44:20+10:00,-37.665599109604955,144.55304556526244,2.04516,54.39999999999998,2772,10.0764,10076.4,,84,0.0,18,2017-05-31 07:44:20,Australia/Melbourne
2017-05-31 17:44:28+10:00,-37.665792563930154,144.55300734378397,2.06698,54.200000000000045,2771,10.0764,10076.4,,82,0.0,18,2017-05-31 07:44:28,Australia/Melbourne
2017-05-31 17:44:32+10:00,-37.66586028970778,144.55293626524508,2.0769699999999998,54.0,2770,9.8424,9842.4,,81,0.0,18,2017-05-31 07:44:32,Australia/Melbourne
2017-05-31 17:44:35+10:00,-37.66593564301729,144.55292277038097,2.08548,54.0,2770,9.81,9810.0,,81,0.0,18,2017-05-31 07:44:35,Australia/Melbourne
2017-05-31 17:44:40+10:00,-37.66596942208707,144.55292209982872,2.0856,54.0,2770,0.0,0.0,,83,0.0,18,2017-05-31 07:44:40,Australia/Melbourne
2017-05-31 17:44:43+10:00,-37.66603169962764,144.55291262827814,2.0925700000000003,54.200000000000045,2771,6.4152000000000005,6415.2,,74,0.0,18,2017-05-31 07:44:43,Australia/Melbourne
2017-05-31 17:44:46+10:00,-37.66610353253782,144.55295487307012,2.1015,53.799999999999955,2769,11.116800000000001,11116.800000000001,,84,0.0,18,2017-05-31 07:44:46,Australia/Melbourne
2017-05-31 17:44:53+10:00,-37.66628206707537,144.55293064936996,2.12169,53.39999999999998,2767,10.814400000000001,10814.4,,84,0.0,18,2017-05-31 07:44:53,Australia/Melbourne
2017-05-31 17:45:00+10:00,-37.66646864823997,144.55293777398765,2.14257,52.799999999999955,2764,10.6128,10612.800000000001,,84,0.0,18,2017-05-31 07:45:00,Australia/Melbourne
2017-05-31 17:45:02+10:00,-37.66651793383062,144.55292880535126,2.14811,52.60000000000002,2763,10.4796,10479.6,,83,0.0,18,2017-05-31 07:45:02,Australia/Melbourne
2017-05-31 17:45:10+10:00,-37.666705353185534,144.55288262106478,2.16931,52.0,2760,9.8424,9842.4,,84,0.0,18,2017-05-31 07:45:10,Australia/Melbourne
2017-05-31 17:45:18+10:00,-37.66689126379788,144.5528485905379,2.19018,52.0,2760,9.6408,9640.800000000001,,82,0.0,18,2017-05-31 07:45:18,Australia/Melbourne
2017-05-31 17:45:26+10:00,-37.6670802757144,144.55280357971787,2.21153,51.799999999999955,2759,9.709200000000001,9709.2,,82,0.0,18,2017-05-31 07:45:26,Australia/Melbourne
2017-05-31 17:45:34+10:00,-37.667277501896024,144.5527663640678,2.23367,51.60000000000002,2758,9.81,9810.0,,83,0.0,18,2017-05-31 07:45:34,Australia/Melbourne
2017-05-31 17:45:41+10:00,-37.66745754517615,144.55273292027414,2.2538899999999997,51.39999999999998,2757,9.774,9774.0,,83,0.0,18,2017-05-31 07:45:41,Australia/Melbourne
2017-05-31 17:45:48+10:00,-37.667640186846256,144.552703499794,2.27434,51.200000000000045,2756,9.9108,9910.800000000001,,82,0.0,18,2017-05-31 07:45:48,Australia/Melbourne
2017-05-31 17:45:56+10:00,-37.66784068197012,144.55265345983207,2.2971,50.799999999999955,2754,9.943200000000001,9943.2,,83,0.0,18,2017-05-31 07:45:56,Australia/Melbourne
2017-05-31 17:46:03+10:00,-37.668015863746405,144.5525948703289,2.31755,52.200000000000045,2761,10.011600000000001,10011.6,,80,0.0,18,2017-05-31 07:46:03,Australia/Melbourne
2017-05-31 17:46:11+10:00,-37.66821593977511,144.5525456685573,2.3401799999999997,52.0,2760,10.011600000000001,10011.6,,82,0.0,18,2017-05-31 07:46:11,Australia/Melbourne
2017-05-31 17:46:19+10:00,-37.66839858144522,144.55250929109752,2.3607,51.0,2755,9.774,9774.0,,81,0.0,18,2017-05-31 07:46:19,Australia/Melbourne
2017-05-31 17:46:26+10:00,-37.66858038492501,144.5524695608765,2.3811999999999998,50.60000000000002,2753,9.943200000000001,9943.2,,81,0.0,18,2017-05-31 07:46:26,Australia/Melbourne
2017-05-31 17:46:29+10:00,-37.668653978034854,144.55246201716363,2.3894,50.39999999999998,2752,10.011600000000001,10011.6,,81,0.0,18,2017-05-31 07:46:29,Australia/Melbourne
2017-05-31 17:46:32+10:00,-37.66872354783118,144.5524516236037,2.3971799999999996,51.60000000000002,2758,9.9756,9975.6,,82,0.0,18,2017-05-31 07:46:32,Australia/Melbourne
2017-05-31 17:46:34+10:00,-37.66877509653568,144.55243938602507,2.40301,50.39999999999998,2752,9.943200000000001,9943.2,,82,0.0,18,2017-05-31 07:46:34,Australia/Melbourne
2017-05-31 17:46:41+10:00,-37.668956061825156,144.55240711569786,2.4233000000000002,50.799999999999955,2754,9.9756,9975.6,,83,0.0,18,2017-05-31 07:46:41,Australia/Melbourne
2017-05-31 17:46:48+10:00,-37.66913518309593,144.55236587673426,2.44352,50.60000000000002,2753,10.0764,10076.4,,82,0.0,18,2017-05-31 07:46:48,Australia/Melbourne
2017-05-31 17:46:56+10:00,-37.66932821832597,144.55233343876898,2.46515,50.200000000000045,2751,10.011600000000001,10011.6,,83,0.0,18,2017-05-31 07:46:56,Australia/Melbourne
2017-05-31 17:47:04+10:00,-37.66952485777438,144.55228784121573,2.48734,50.0,2750,9.9756,9975.6,,82,0.0,18,2017-05-31 07:47:04,Australia/Melbourne
