timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-27 06:00:39+11:00,-37.88852345198393,144.98428082093596,0.25189,12.399999999999977,2562,6.84,6840.0,89,0,,16,2018-12-26 19:00:39,Australia/Melbourne
2018-12-27 06:00:41+11:00,-37.888491936028004,144.98432616703212,0.25676,12.399999999999977,2562,9.5472,9547.2,93,0,,16,2018-12-26 19:00:41,Australia/Melbourne
2018-12-27 06:00:42+11:00,-37.88847366347909,144.9843482952565,0.25961,12.399999999999977,2562,10.2888,10288.800000000001,93,0,,16,2018-12-26 19:00:42,Australia/Melbourne
2018-12-27 06:00:43+11:00,-37.88845111615956,144.98437637463212,0.26279,12.399999999999977,2562,11.4192,11419.2,94,0,,16,2018-12-26 19:00:43,Australia/Melbourne
2018-12-27 06:00:46+11:00,-37.88835983723402,144.98446765355766,0.27491000000000004,12.399999999999977,2562,15.498,15498.0,98,0,,16,2018-12-26 19:00:46,Australia/Melbourne
2018-12-27 06:00:48+11:00,-37.88829244673252,144.9845367204398,0.28402,12.600000000000023,2563,16.4592,16459.2,102,60,,16,2018-12-26 19:00:48,Australia/Melbourne
2018-12-27 06:00:49+11:00,-37.8882572427392,144.98456614091992,0.28867000000000004,12.399999999999977,2562,16.7472,16747.2,104,60,,16,2018-12-26 19:00:49,Australia/Melbourne
2018-12-27 06:00:50+11:00,-37.888220865279436,144.98458173125982,0.29317000000000004,12.399999999999977,2562,16.214399999999998,16214.4,104,60,,16,2018-12-26 19:00:50,Australia/Melbourne
2018-12-27 06:00:52+11:00,-37.88815506733954,144.98453370295465,0.30222000000000004,12.600000000000023,2563,16.3548,16354.800000000001,100,0,,16,2018-12-26 19:00:52,Australia/Melbourne
2018-12-27 06:00:53+11:00,-37.88813319057226,144.984489697963,0.30675,12.600000000000023,2563,16.318800000000003,16318.800000000001,95,0,,16,2018-12-26 19:00:53,Australia/Melbourne
2018-12-27 06:00:54+11:00,-37.88810963742435,144.98444778844714,0.31132,12.799999999999955,2564,16.4592,16459.2,95,0,,16,2018-12-26 19:00:54,Australia/Melbourne
2018-12-27 06:00:57+11:00,-37.888035625219345,144.98432893306017,0.32458,12.799999999999955,2564,15.912,15912.0,97,21,,16,2018-12-26 19:00:57,Australia/Melbourne
2018-12-27 06:00:59+11:00,-37.88798164576292,144.98424746096134,0.33361,12.799999999999955,2564,16.4592,16459.2,100,59,,16,2018-12-26 19:00:59,Australia/Melbourne
2018-12-27 06:01:00+11:00,-37.887952560558915,144.98421133495867,0.33813,13.0,2565,16.282799999999998,16282.800000000001,102,59,,16,2018-12-26 19:01:00,Australia/Melbourne
2018-12-27 06:01:01+11:00,-37.88791853003204,144.98418853618205,0.3425,13.0,2565,15.75,15750.0,105,59,,16,2018-12-26 19:01:01,Australia/Melbourne
2018-12-27 06:01:02+11:00,-37.88787963800132,144.98418434523046,0.34686,13.0,2565,15.685200000000002,15685.2,107,22,,16,2018-12-26 19:01:02,Australia/Melbourne
2018-12-27 06:01:03+11:00,-37.88784686475992,144.9842013604939,0.35114999999999996,13.0,2565,15.4332,15433.2,110,59,,16,2018-12-26 19:01:03,Australia/Melbourne
2018-12-27 06:01:04+11:00,-37.887813253328204,144.98422021977603,0.35528,13.200000000000045,2566,14.868,14868.0,110,56,,16,2018-12-26 19:01:04,Australia/Melbourne
2018-12-27 06:01:05+11:00,-37.88778475485742,144.98424368910491,0.35919999999999996,13.200000000000045,2566,14.129999999999999,14130.0,111,52,,16,2018-12-26 19:01:05,Australia/Melbourne
2018-12-27 06:01:07+11:00,-37.88774033077061,144.98429984785616,0.36675,13.600000000000023,2568,13.4604,13460.4,110,49,,16,2018-12-26 19:01:07,Australia/Melbourne
2018-12-27 06:01:08+11:00,-37.88771392777562,144.9843290168792,0.37051999999999996,13.600000000000023,2568,13.5792,13579.2,107,49,,16,2018-12-26 19:01:08,Australia/Melbourne
2018-12-27 06:01:10+11:00,-37.88766296580434,144.98438827693462,0.37841,13.600000000000023,2568,14.421600000000002,14421.6,107,51,,16,2018-12-26 19:01:10,Australia/Melbourne
2018-12-27 06:01:13+11:00,-37.88757520727813,144.98448056168854,0.39147000000000004,13.799999999999955,2569,16.0452,16045.2,110,59,,16,2018-12-26 19:01:13,Australia/Melbourne
2018-12-27 06:01:14+11:00,-37.887539165094495,144.9844944756478,0.396,13.799999999999955,2569,16.318800000000003,16318.800000000001,111,59,,16,2018-12-26 19:01:14,Australia/Melbourne
2018-12-27 06:01:15+11:00,-37.88749381899834,144.9844846688211,0.40072,14.200000000000045,2571,16.9668,16966.8,111,60,,16,2018-12-26 19:01:15,Australia/Melbourne
2018-12-27 06:01:17+11:00,-37.88742374628782,144.98440135270357,0.41093,14.399999999999977,2572,18.885600000000004,18885.600000000002,114,66,,16,2018-12-26 19:01:17,Australia/Melbourne
2018-12-27 06:01:18+11:00,-37.8873887937516,144.98434821143746,0.41644,14.200000000000045,2571,19.8612,19861.2,114,75,,16,2018-12-26 19:01:18,Australia/Melbourne
2018-12-27 06:01:19+11:00,-37.887354008853436,144.9842893704772,0.42269999999999996,14.200000000000045,2571,22.5396,22539.600000000002,116,80,,16,2018-12-26 19:01:19,Australia/Melbourne
2018-12-27 06:01:22+11:00,-37.88724278099835,144.98409717343748,0.44316,14.0,2570,25.1172,25117.2,119,92,,16,2018-12-26 19:01:22,Australia/Melbourne
2018-12-27 06:01:23+11:00,-37.88720229640603,144.9840319622308,0.4502,13.600000000000023,2568,25.3656,25365.600000000002,120,85,,16,2018-12-26 19:01:23,Australia/Melbourne
2018-12-27 06:01:25+11:00,-37.88711931556463,144.9838992767036,0.46466,13.0,2565,26.3232,26323.2,122,88,,16,2018-12-26 19:01:25,Australia/Melbourne
2018-12-27 06:01:28+11:00,-37.88699551485479,144.98369274660945,0.48698,14.200000000000045,2571,27.064799999999998,27064.8,124,91,,16,2018-12-26 19:01:28,Australia/Melbourne
2018-12-27 06:01:33+11:00,-37.88677850738168,144.9833469092846,0.52544,13.399999999999977,2567,28.1556,28155.600000000002,123,86,,16,2018-12-26 19:01:33,Australia/Melbourne
2018-12-27 06:01:34+11:00,-37.88673332892358,144.9832758307457,0.53335,12.600000000000023,2563,28.4688,28468.8,123,85,,16,2018-12-26 19:01:34,Australia/Melbourne
2018-12-27 06:01:40+11:00,-37.88646426983178,144.9828207772225,0.58329,12.799999999999955,2564,30.4668,30466.8,123,84,,16,2018-12-26 19:01:40,Australia/Melbourne
2018-12-27 06:01:46+11:00,-37.88619068451226,144.9823513906449,0.634,12.799999999999955,2564,30.348,30348.0,120,83,,16,2018-12-26 19:01:46,Australia/Melbourne
2018-12-27 06:01:54+11:00,-37.885823557153344,144.9817472230643,0.70056,13.200000000000045,2566,28.9656,28965.600000000002,118,78,,16,2018-12-26 19:01:54,Australia/Melbourne
2018-12-27 06:01:55+11:00,-37.885780055075884,144.9816732108593,0.7086,13.399999999999977,2567,28.9656,28965.600000000002,117,80,,16,2018-12-26 19:01:55,Australia/Melbourne
2018-12-27 06:02:01+11:00,-37.88551107980311,144.98123483732343,0.75758,13.200000000000045,2566,29.491200000000003,29491.2,117,81,,15,2018-12-26 19:02:01,Australia/Melbourne
2018-12-27 06:02:04+11:00,-37.885371604934335,144.98101347126067,0.7824099999999999,13.200000000000045,2566,29.952,29952.0,117,81,,15,2018-12-26 19:02:04,Australia/Melbourne
2018-12-27 06:02:05+11:00,-37.885326175019145,144.980935100466,0.79076,12.799999999999955,2564,30.067200000000003,30067.2,114,82,,15,2018-12-26 19:02:05,Australia/Melbourne
2018-12-27 06:02:11+11:00,-37.88504437543452,144.98046026565135,0.84266,12.799999999999955,2564,32.0724,32072.4,116,87,,15,2018-12-26 19:02:11,Australia/Melbourne
2018-12-27 06:02:17+11:00,-37.88475260138512,144.9800229817629,0.89393,13.0,2565,29.034,29034.0,111,0,,15,2018-12-26 19:02:17,Australia/Melbourne
2018-12-27 06:02:18+11:00,-37.88470482453704,144.97995751909912,0.90176,13.0,2565,28.1844,28184.4,107,0,,15,2018-12-26 19:02:18,Australia/Melbourne
2018-12-27 06:02:22+11:00,-37.884517489001155,144.97972961515188,0.93114,13.799999999999955,2569,25.6572,25657.2,107,0,,15,2018-12-26 19:02:22,Australia/Melbourne
2018-12-27 06:02:26+11:00,-37.88431447930634,144.97952015139163,0.96023,14.200000000000045,2571,26.7228,26722.8,111,72,,15,2018-12-26 19:02:26,Australia/Melbourne
2018-12-27 06:02:30+11:00,-37.88410283625126,144.97931722551584,0.98965,14.600000000000023,2573,26.6328,26632.8,114,71,,15,2018-12-26 19:02:30,Australia/Melbourne
2018-12-27 06:02:36+11:00,-37.88377242162824,144.97904154472053,1.03386,14.399999999999977,2572,27.003600000000002,27003.600000000002,113,71,,15,2018-12-26 19:02:36,Australia/Melbourne
2018-12-27 06:02:44+11:00,-37.883276380598545,144.97866930440068,1.09798,13.399999999999977,2567,29.933999999999997,29934.0,112,76,,15,2018-12-26 19:02:44,Australia/Melbourne
2018-12-27 06:02:48+11:00,-37.88303380832076,144.97848850674927,1.1298800000000002,13.399999999999977,2567,27.882,27882.0,109,0,,15,2018-12-26 19:02:48,Australia/Melbourne
2018-12-27 06:02:49+11:00,-37.88297303952277,144.97844383120537,1.13768,13.600000000000023,2568,28.0836,28083.600000000002,103,0,,15,2018-12-26 19:02:49,Australia/Melbourne
2018-12-27 06:02:52+11:00,-37.88278754800558,144.97830393724144,1.1617,13.200000000000045,2566,29.034,29034.0,104,79,,15,2018-12-26 19:02:52,Australia/Melbourne
2018-12-27 06:02:54+11:00,-37.88266307674348,144.97820670716465,1.17816,13.200000000000045,2566,30.0348,30034.8,107,78,,15,2018-12-26 19:02:54,Australia/Melbourne
2018-12-27 06:02:59+11:00,-37.88233735598624,144.97799263335764,1.2193800000000001,12.600000000000023,2563,30.509999999999998,30510.0,105,83,,15,2018-12-26 19:02:59,Australia/Melbourne
2018-12-27 06:03:00+11:00,-37.8822685405612,144.97794938273728,1.22786,12.799999999999955,2564,30.509999999999998,30510.0,102,79,,15,2018-12-26 19:03:00,Australia/Melbourne
2018-12-27 06:03:01+11:00,-37.88219855166972,144.97791015543044,1.23628,12.399999999999977,2562,30.312,30312.0,100,66,,15,2018-12-26 19:03:01,Australia/Melbourne
2018-12-27 06:03:09+11:00,-37.88163428194821,144.97766263782978,1.30277,12.0,2560,30.153599999999997,30153.600000000002,100,82,,15,2018-12-26 19:03:09,Australia/Melbourne
2018-12-27 06:03:13+11:00,-37.88133982568979,144.97758015990257,1.33644,12.0,2560,30.6324,30632.4,104,86,,15,2018-12-26 19:03:13,Australia/Melbourne
2018-12-27 06:03:17+11:00,-37.881039083004,144.97752165421844,1.37044,12.0,2560,30.0348,30034.8,105,82,,15,2018-12-26 19:03:17,Australia/Melbourne
2018-12-27 06:03:18+11:00,-37.88096305914223,144.9775131046772,1.37882,11.800000000000011,2559,30.153599999999997,30153.600000000002,101,82,,15,2018-12-26 19:03:18,Australia/Melbourne
2018-12-27 06:03:19+11:00,-37.880887538194656,144.9775017052889,1.38733,12.0,2560,30.6324,30632.4,98,0,,15,2018-12-26 19:03:19,Australia/Melbourne
2018-12-27 06:03:22+11:00,-37.88065795786679,144.97746943496168,1.41299,12.200000000000045,2561,30.6324,30632.4,102,81,,15,2018-12-26 19:03:22,Australia/Melbourne
2018-12-27 06:03:23+11:00,-37.880583107471466,144.97745845466852,1.4213699999999998,11.800000000000011,2559,30.153599999999997,30153.600000000002,105,81,,15,2018-12-26 19:03:23,Australia/Melbourne
2018-12-27 06:03:24+11:00,-37.88050859235227,144.97744982130826,1.42971,11.399999999999977,2557,30.0348,30034.8,108,81,,15,2018-12-26 19:03:24,Australia/Melbourne
2018-12-27 06:03:25+11:00,-37.88043483160436,144.97744152322412,1.43799,10.800000000000011,2554,29.8044,29804.4,109,0,,15,2018-12-26 19:03:25,Australia/Melbourne
2018-12-27 06:03:31+11:00,-37.87997893989086,144.9773970991373,1.48836,10.199999999999989,2551,30.6324,30632.4,106,83,,15,2018-12-26 19:03:31,Australia/Melbourne
2018-12-27 06:03:34+11:00,-37.879750952124596,144.97736382298172,1.51372,11.600000000000023,2558,29.9196,29919.600000000002,108,80,,15,2018-12-26 19:03:34,Australia/Melbourne
2018-12-27 06:03:35+11:00,-37.87967635318637,144.9773545190692,1.52207,11.600000000000023,2558,30.0348,30034.8,108,80,,15,2018-12-26 19:03:35,Australia/Melbourne
2018-12-27 06:03:38+11:00,-37.87945414893329,144.9773219972849,1.54697,11.399999999999977,2557,30.153599999999997,30153.600000000002,103,82,,15,2018-12-26 19:03:38,Australia/Melbourne
2018-12-27 06:03:43+11:00,-37.87908165715635,144.97726818546653,1.58914,11.399999999999977,2557,30.585600000000003,30585.600000000002,106,82,,15,2018-12-26 19:03:43,Australia/Melbourne
2018-12-27 06:03:45+11:00,-37.878929106518626,144.97724739834666,1.60603,11.399999999999977,2557,30.3444,30344.4,110,81,,15,2018-12-26 19:03:45,Australia/Melbourne
2018-12-27 06:03:47+11:00,-37.87877881899476,144.97722803615034,1.62286,10.600000000000023,2553,30.3444,30344.4,110,80,,15,2018-12-26 19:03:47,Australia/Melbourne
2018-12-27 06:03:51+11:00,-37.87847824394703,144.97719266451895,1.65674,11.399999999999977,2557,30.4632,30463.2,113,81,,15,2018-12-26 19:03:51,Australia/Melbourne
2018-12-27 06:03:52+11:00,-37.87840289063752,144.97718310914934,1.6653,11.399999999999977,2557,30.826800000000002,30826.8,114,82,,15,2018-12-26 19:03:52,Australia/Melbourne
2018-12-27 06:03:54+11:00,-37.87824715487659,144.97716207057238,1.68266,11.800000000000011,2559,31.4244,31424.4,117,84,,15,2018-12-26 19:03:54,Australia/Melbourne
2018-12-27 06:03:59+11:00,-37.87786033004522,144.97710708528757,1.7260499999999999,10.399999999999977,2552,31.0032,31003.2,117,83,,15,2018-12-26 19:03:59,Australia/Melbourne
2018-12-27 06:04:00+11:00,-37.877784138545394,144.9770966079086,1.73468,10.399999999999977,2552,31.046400000000002,31046.4,117,84,,15,2018-12-26 19:04:00,Australia/Melbourne
2018-12-27 06:04:07+11:00,-37.877236464992166,144.97702276334167,1.79608,10.800000000000011,2554,31.7916,31791.600000000002,119,86,,15,2018-12-26 19:04:07,Australia/Melbourne
2018-12-27 06:04:10+11:00,-37.87700462155044,144.9769948516041,1.82202,10.600000000000023,2553,30.718799999999998,30718.8,119,51,,15,2018-12-26 19:04:10,Australia/Melbourne
2018-12-27 06:04:16+11:00,-37.87656272761524,144.97693198733032,1.8718599999999999,10.600000000000023,2553,28.566,28566.0,116,78,,15,2018-12-26 19:04:16,Australia/Melbourne
2018-12-27 06:04:19+11:00,-37.87636508233845,144.97690198011696,1.89375,10.0,2550,25.2972,25297.2,114,0,,15,2018-12-26 19:04:19,Australia/Melbourne
2018-12-27 06:04:20+11:00,-37.8763054870069,144.97689485549927,1.90063,10.600000000000023,2553,24.771600000000003,24771.600000000002,110,0,,15,2018-12-26 19:04:20,Australia/Melbourne
2018-12-27 06:04:21+11:00,-37.876244550570846,144.9768864735961,1.90748,11.0,2555,24.6528,24652.8,106,0,,15,2018-12-26 19:04:21,Australia/Melbourne
2018-12-27 06:04:25+11:00,-37.875979179516435,144.9768454860896,1.9370699999999998,10.600000000000023,2553,27.846,27846.0,111,75,,15,2018-12-26 19:04:25,Australia/Melbourne
2018-12-27 06:04:27+11:00,-37.87583626806736,144.9768298957497,1.95306,11.0,2555,28.994400000000002,28994.4,116,79,,15,2018-12-26 19:04:27,Australia/Melbourne
2018-12-27 06:04:29+11:00,-37.875685980543494,144.97681413777173,1.96954,11.0,2555,29.775600000000004,29775.600000000002,120,81,,15,2018-12-26 19:04:29,Australia/Melbourne
2018-12-27 06:04:32+11:00,-37.87545673549175,144.97678647749126,1.99518,10.600000000000023,2553,30.8412,30841.2,123,83,,15,2018-12-26 19:04:32,Australia/Melbourne
2018-12-27 06:04:33+11:00,-37.87537844851613,144.97677482664585,2.00385,10.800000000000011,2554,31.2156,31215.600000000002,124,83,,15,2018-12-26 19:04:33,Australia/Melbourne
2018-12-27 06:04:40+11:00,-37.87483002059162,144.97670081444085,2.06548,11.199999999999989,2556,31.658400000000004,31658.4,124,85,,15,2018-12-26 19:04:40,Australia/Melbourne
2018-12-27 06:04:42+11:00,-37.874674620106816,144.9766803625971,2.08305,10.800000000000011,2554,31.658400000000004,31658.4,125,85,,15,2018-12-26 19:04:42,Australia/Melbourne
2018-12-27 06:04:49+11:00,-37.87413080222905,144.9766036681831,2.14445,11.199999999999989,2556,31.773600000000002,31773.600000000002,125,85,,15,2018-12-26 19:04:49,Australia/Melbourne
2018-12-27 06:04:51+11:00,-37.87397112697363,144.97658036649227,2.16236,11.399999999999977,2557,32.436,32436.0,126,87,,15,2018-12-26 19:04:51,Australia/Melbourne
2018-12-27 06:04:58+11:00,-37.87339738570154,144.97650844976306,2.22666,11.199999999999989,2556,32.8176,32817.6,127,86,,15,2018-12-26 19:04:58,Australia/Melbourne
2018-12-27 06:04:59+11:00,-37.87331926636398,144.9764958769083,2.23575,11.199999999999989,2556,32.7492,32749.2,125,86,,15,2018-12-26 19:04:59,Australia/Melbourne
2018-12-27 06:05:01+11:00,-37.873161770403385,144.97647877782583,2.25391,11.199999999999989,2556,32.8176,32817.6,122,88,,15,2018-12-26 19:05:01,Australia/Melbourne
2018-12-27 06:05:08+11:00,-37.87259330973029,144.97640409506857,2.3176900000000002,11.199999999999989,2556,32.544,32544.0,124,90,,15,2018-12-26 19:05:08,Australia/Melbourne
2018-12-27 06:05:09+11:00,-37.87251250818372,144.97639135457575,2.32669,11.0,2555,32.4072,32407.2,124,82,,15,2018-12-26 19:05:09,Australia/Melbourne
2018-12-27 06:05:14+11:00,-37.872121492400765,144.97634357772768,2.3706,10.600000000000023,2553,31.536,31536.0,121,85,,15,2018-12-26 19:05:14,Australia/Melbourne
2018-12-27 06:05:19+11:00,-37.871726704761386,144.97628767043352,2.4148400000000003,10.399999999999977,2552,31.9284,31928.4,119,86,,15,2018-12-26 19:05:19,Australia/Melbourne
2018-12-27 06:05:26+11:00,-37.87117341533303,144.97620787471533,2.47683,11.0,2555,31.7808,31780.8,119,86,,15,2018-12-26 19:05:26,Australia/Melbourne
2018-12-27 06:05:28+11:00,-37.871015751734376,144.97618474066257,2.4944699999999997,10.800000000000011,2554,31.716,31716.0,120,86,,15,2018-12-26 19:05:28,Australia/Melbourne
2018-12-27 06:05:35+11:00,-37.87047461606562,144.97611458413303,2.55537,11.0,2555,31.266000000000002,31266.0,120,86,,15,2018-12-26 19:05:35,Australia/Melbourne
2018-12-27 06:05:36+11:00,-37.87039892747998,144.9761078786105,2.56407,11.0,2555,31.312800000000003,31312.8,120,84,,15,2018-12-26 19:05:36,Australia/Melbourne
2018-12-27 06:05:43+11:00,-37.86985888145864,144.9760230537504,2.62452,11.199999999999989,2556,31.1868,31186.8,118,85,,15,2018-12-26 19:05:43,Australia/Melbourne
2018-12-27 06:05:44+11:00,-37.86978445015848,144.97600176371634,2.6331100000000003,11.0,2555,30.9348,30934.8,118,83,,15,2018-12-26 19:05:44,Australia/Melbourne
2018-12-27 06:05:46+11:00,-37.86963860504329,144.97594895772636,2.6501300000000003,10.800000000000011,2554,30.448800000000002,30448.8,119,83,,15,2018-12-26 19:05:46,Australia/Melbourne
2018-12-27 06:05:49+11:00,-37.86943752318621,144.97583370655775,2.67488,11.399999999999977,2557,28.4328,28432.8,122,81,,15,2018-12-26 19:05:49,Australia/Melbourne
2018-12-27 06:05:54+11:00,-37.86911431699991,144.9756319541484,2.71503,11.600000000000023,2558,29.52,29520.0,120,79,,15,2018-12-26 19:05:54,Australia/Melbourne
2018-12-27 06:05:56+11:00,-37.86898079328239,144.9755446985364,2.73171,11.600000000000023,2558,30.211199999999998,30211.2,121,81,,15,2018-12-26 19:05:56,Australia/Melbourne
2018-12-27 06:06:04+11:00,-37.86843303591013,144.97521026059985,2.7995799999999997,11.800000000000011,2559,30.509999999999998,30510.0,122,84,,15,2018-12-26 19:06:04,Australia/Melbourne
2018-12-27 06:06:05+11:00,-37.86836422048509,144.97517120093107,2.8081,12.200000000000045,2561,30.69,30690.0,122,84,,15,2018-12-26 19:06:05,Australia/Melbourne
2018-12-27 06:06:06+11:00,-37.868295572698116,144.97512828558683,2.8165999999999998,12.600000000000023,2563,30.571200000000005,30571.2,121,25,,15,2018-12-26 19:06:06,Australia/Melbourne
2018-12-27 06:06:08+11:00,-37.868160707876086,144.97504421509802,2.83335,11.600000000000023,2558,30.211199999999998,30211.2,120,25,,15,2018-12-26 19:06:08,Australia/Melbourne
2018-12-27 06:06:10+11:00,-37.868022322654724,144.97495528310537,2.8504699999999996,11.0,2555,30.9348,30934.8,117,82,,15,2018-12-26 19:06:10,Australia/Melbourne
2018-12-27 06:06:11+11:00,-37.86795325577259,144.97490666806698,2.85906,10.399999999999977,2552,30.9348,30934.8,117,82,,15,2018-12-26 19:06:11,Australia/Melbourne
2018-12-27 06:06:13+11:00,-37.86781403236091,144.97482360340655,2.8761799999999997,11.199999999999989,2556,30.812399999999997,30812.4,119,84,,15,2018-12-26 19:06:13,Australia/Melbourne
2018-12-27 06:06:19+11:00,-37.86740164272487,144.974573738873,2.92752,11.0,2555,30.6324,30632.4,122,82,,15,2018-12-26 19:06:19,Australia/Melbourne
2018-12-27 06:06:22+11:00,-37.86719737574458,144.9744460824877,2.95265,11.0,2555,30.0348,30034.8,124,82,,15,2018-12-26 19:06:22,Australia/Melbourne
2018-12-27 06:06:27+11:00,-37.8668578248471,144.97424558736384,2.9942399999999996,11.600000000000023,2558,30.153599999999997,30153.600000000002,125,84,,15,2018-12-26 19:06:27,Australia/Melbourne
2018-12-27 06:06:30+11:00,-37.8666611853987,144.97411851771176,3.01906,11.199999999999989,2556,29.7468,29746.8,126,80,,15,2018-12-26 19:06:30,Australia/Melbourne
