timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-26 07:12:08+10:00,-37.82034010626376,144.96860230341554,0.0,20.600000000000023,2603,8.1612,8161.2,,59,0.0,,2015-07-25 21:12:08,Australia/Melbourne
2015-07-26 07:12:15+10:00,-37.820148915052414,144.96851638890803,0.022539999999999998,22.399999999999977,2612,12.3948,12394.800000000001,,82,0.5,,2015-07-25 21:12:15,Australia/Melbourne
2015-07-26 07:12:17+10:00,-37.82009644433856,144.96850146912038,0.02847,22.600000000000023,2613,11.8908,11890.800000000001,,88,0.0,,2015-07-25 21:12:17,Australia/Melbourne
2015-07-26 07:12:24+10:00,-37.81991698779166,144.96843709610403,0.04962,23.399999999999977,2617,10.814400000000001,10814.4,,85,0.5,,2015-07-25 21:12:24,Australia/Melbourne
2015-07-26 07:12:31+10:00,-37.819735519587994,144.96834020130336,0.07152,24.200000000000045,2621,11.052,11052.0,,85,0.5,,2015-07-25 21:12:31,Australia/Melbourne
2015-07-26 07:12:38+10:00,-37.81955505721271,144.96825847774744,0.09273999999999999,26.600000000000023,2633,10.782,10782.0,,85,0.5,,2015-07-25 21:12:38,Australia/Melbourne
2015-07-26 07:12:46+10:00,-37.819357831031084,144.96818563900888,0.1154,25.600000000000023,2628,10.7136,10713.6,,85,0.5,,2015-07-25 21:12:46,Australia/Melbourne
2015-07-26 07:12:53+10:00,-37.81917007640004,144.96809050440788,0.13783,26.600000000000023,2633,10.814400000000001,10814.4,,85,0.5,,2015-07-25 21:12:53,Australia/Melbourne
2015-07-26 07:13:00+10:00,-37.818994810804725,144.96800978668034,0.15844999999999998,28.799999999999955,2644,10.9152,10915.2,,85,0.0,,2015-07-25 21:13:00,Australia/Melbourne
2015-07-26 07:13:07+10:00,-37.818819964304566,144.96793351136148,0.17889,28.600000000000023,2643,10.9512,10951.2,,85,0.0,,2015-07-25 21:13:07,Australia/Melbourne
2015-07-26 07:13:14+10:00,-37.818652242422104,144.96784508228302,0.19905,29.0,2645,10.782,10782.0,,85,0.0,,2015-07-25 21:13:14,Australia/Melbourne
2015-07-26 07:13:21+10:00,-37.81846918165684,144.967749863863,0.22103,30.799999999999955,2654,10.782,10782.0,,85,0.0,,2015-07-25 21:13:21,Australia/Melbourne
2015-07-26 07:13:28+10:00,-37.81829031184316,144.96766746975482,0.24216,32.39999999999998,2662,10.9512,10951.2,,85,0.5,,2015-07-25 21:13:28,Australia/Melbourne
2015-07-26 07:13:35+10:00,-37.81810197047889,144.9676003307104,0.26383999999999996,33.799999999999955,2669,10.9512,10951.2,,85,0.5,,2015-07-25 21:13:35,Australia/Melbourne
2015-07-26 07:13:43+10:00,-37.81791044399142,144.9675297550857,0.28598,36.799999999999955,2684,10.9512,10951.2,,86,0.5,,2015-07-25 21:13:43,Australia/Melbourne
2015-07-26 07:13:50+10:00,-37.817758144810796,144.96739304624498,0.30667,33.39999999999998,2667,10.548,10548.0,,85,0.5,,2015-07-25 21:13:50,Australia/Melbourne
2015-07-26 07:13:57+10:00,-37.81763283535838,144.9672197084874,0.32761,30.399999999999977,2652,10.7136,10713.6,,86,0.0,,2015-07-25 21:13:57,Australia/Melbourne
2015-07-26 07:13:58+10:00,-37.81762990169227,144.9671893659979,0.33030000000000004,30.0,2650,10.7136,10713.6,,86,0.5,,2015-07-25 21:13:58,Australia/Melbourne
2015-07-26 07:14:04+10:00,-37.8176941908896,144.96697110123932,0.35076999999999997,27.399999999999977,2637,10.814400000000001,10814.4,,85,0.0,,2015-07-25 21:14:04,Australia/Melbourne
2015-07-26 07:14:05+10:00,-37.81770056113601,144.96694075874984,0.35352999999999996,27.399999999999977,2637,10.882800000000001,10882.800000000001,,85,0.0,,2015-07-25 21:14:05,Australia/Melbourne
2015-07-26 07:14:13+10:00,-37.81776510179043,144.96671268716455,0.37503,27.799999999999955,2639,10.814400000000001,10814.4,,84,0.0,,2015-07-25 21:14:13,Australia/Melbourne
2015-07-26 07:14:20+10:00,-37.81777951866388,144.9664696957916,0.39627999999999997,26.200000000000045,2631,10.6128,10612.800000000001,,86,0.0,,2015-07-25 21:14:20,Australia/Melbourne
2015-07-26 07:14:28+10:00,-37.817841712385416,144.96624330058694,0.41736,24.799999999999955,2624,10.548,10548.0,,85,0.0,,2015-07-25 21:14:28,Australia/Melbourne
2015-07-26 07:14:36+10:00,-37.8179029840976,144.9660138040781,0.43851,26.799999999999955,2634,10.4148,10414.800000000001,,86,0.5,,2015-07-25 21:14:36,Australia/Melbourne
2015-07-26 07:14:43+10:00,-37.81803441233933,144.9657997302711,0.46217,27.600000000000023,2638,10.3788,10378.800000000001,,85,0.0,,2015-07-25 21:14:43,Australia/Melbourne
2015-07-26 07:14:49+10:00,-37.81812535598874,144.96558481827378,0.48317,27.200000000000045,2636,10.814400000000001,10814.4,,86,0.5,,2015-07-25 21:14:49,Australia/Melbourne
2015-07-26 07:14:56+10:00,-37.81813667155802,144.9653092212975,0.50566,26.0,2630,11.3868,11386.800000000001,,85,0.0,,2015-07-25 21:14:56,Australia/Melbourne
2015-07-26 07:15:03+10:00,-37.81815310008824,144.96506279334426,0.52691,25.200000000000045,2626,11.620800000000001,11620.800000000001,,85,0.0,,2015-07-25 21:15:03,Australia/Melbourne
2015-07-26 07:15:09+10:00,-37.81826424412429,144.96483991853893,0.55001,25.200000000000045,2626,11.556000000000001,11556.0,,85,0.0,,2015-07-25 21:15:09,Australia/Melbourne
2015-07-26 07:15:14+10:00,-37.81842199154198,144.96466205455363,0.5725800000000001,28.799999999999955,2644,11.9916,11991.6,,83,0.0,,2015-07-25 21:15:14,Australia/Melbourne
2015-07-26 07:15:20+10:00,-37.81856012530625,144.96450246311724,0.59335,30.200000000000045,2651,12.3948,12394.800000000001,,85,0.0,,2015-07-25 21:15:20,Australia/Melbourne
2015-07-26 07:15:27+10:00,-37.81866028904915,144.96426693163812,0.61653,33.0,2665,12.4632,12463.2,,85,0.0,,2015-07-25 21:15:27,Australia/Melbourne
