timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-28 05:51:50+11:00,-37.889487287029624,144.98463353142142,0.11134000000000001,18.200000000000045,2591,12.6828,12682.800000000001,94,,,22,2018-12-27 18:51:50,Australia/Melbourne
2018-12-28 05:51:53+11:00,-37.88939667865634,144.98457008041441,0.12253,18.200000000000045,2591,13.8636,13863.6,97,,,22,2018-12-27 18:51:53,Australia/Melbourne
2018-12-28 05:51:58+11:00,-37.889255275949836,144.9844727665186,0.14123,18.0,2590,12.934800000000001,12934.800000000001,92,,,22,2018-12-27 18:51:58,Australia/Melbourne
2018-12-28 05:51:59+11:00,-37.8892295435071,144.98444996774197,0.14465,17.799999999999955,2589,12.2976,12297.6,91,,,22,2018-12-27 18:51:59,Australia/Melbourne
2018-12-28 05:52:02+11:00,-37.88913910277188,144.98437729664147,0.15622,17.799999999999955,2589,14.248800000000001,14248.800000000001,95,,,22,2018-12-27 18:52:02,Australia/Melbourne
2018-12-28 05:52:04+11:00,-37.88907665759325,144.98432365246117,0.16438999999999998,18.0,2590,14.709600000000002,14709.6,98,,,22,2018-12-27 18:52:04,Australia/Melbourne
2018-12-28 05:52:06+11:00,-37.88901605643332,144.98427470214665,0.17229,17.600000000000023,2588,14.0436,14043.6,98,,,22,2018-12-27 18:52:06,Australia/Melbourne
2018-12-28 05:52:08+11:00,-37.88895629346371,144.98424067161977,0.17996,18.0,2590,13.741200000000001,13741.2,94,,,22,2018-12-27 18:52:08,Australia/Melbourne
2018-12-28 05:52:09+11:00,-37.88893148303032,144.98421787284315,0.18363,18.200000000000045,2591,13.222800000000001,13222.800000000001,91,,,22,2018-12-27 18:52:09,Australia/Melbourne
2018-12-28 05:52:10+11:00,-37.88890717551112,144.98419549316168,0.18716999999999998,18.0,2590,12.7224,12722.4,86,,,22,2018-12-27 18:52:10,Australia/Melbourne
2018-12-28 05:52:12+11:00,-37.88885788992047,144.98415383510292,0.19397,18.0,2590,11.9916,11991.6,83,,,22,2018-12-27 18:52:12,Australia/Melbourne
2018-12-28 05:52:17+11:00,-37.888725036755204,144.98411066830158,0.21008000000000002,18.0,2590,12.009599999999999,12009.6,85,,,22,2018-12-27 18:52:17,Australia/Melbourne
2018-12-28 05:52:19+11:00,-37.88866862654686,144.98414168134332,0.21705000000000002,17.600000000000023,2588,12.7224,12722.4,80,,,22,2018-12-27 18:52:19,Australia/Melbourne
2018-12-28 05:52:21+11:00,-37.88862654939294,144.98415702022612,0.22347999999999998,17.600000000000023,2588,10.3788,10378.800000000001,77,,,22,2018-12-27 18:52:21,Australia/Melbourne
2018-12-28 05:52:22+11:00,-37.88860869593918,144.98415450565517,0.22588,18.0,2590,8.658,8658.0,79,,,22,2018-12-27 18:52:22,Australia/Melbourne
2018-12-28 05:52:23+11:00,-37.888592183589935,144.9841447826475,0.22805,17.799999999999955,2589,7.7867999999999995,7786.8,81,,,22,2018-12-27 18:52:23,Australia/Melbourne
2018-12-28 05:52:28+11:00,-37.88856393657625,144.9841218162328,0.23708,18.0,2590,5.8896,5889.6,84,,,22,2018-12-27 18:52:28,Australia/Melbourne
2018-12-28 05:54:08+11:00,-37.888520853593946,144.984043026343,0.23708,18.399999999999977,2592,2.4768,2476.8,82,,,21,2018-12-27 18:54:08,Australia/Melbourne
2018-12-28 05:54:12+11:00,-37.888500737026334,144.98405182734132,0.23846,18.200000000000045,2591,2.4012000000000002,2401.2000000000003,84,,,21,2018-12-27 18:54:12,Australia/Melbourne
2018-12-28 05:54:16+11:00,-37.888497384265065,144.9840729497373,0.23979,18.200000000000045,2591,2.0124000000000004,2012.4,83,,,21,2018-12-27 18:54:16,Australia/Melbourne
2018-12-28 05:54:18+11:00,-37.888499312102795,144.9840798228979,0.24090999999999999,18.399999999999977,2592,2.0124000000000004,2012.4,84,,,21,2018-12-27 18:54:18,Australia/Melbourne
2018-12-28 06:03:50+11:00,-37.88848523050547,144.98408828862011,0.24090999999999999,15.600000000000023,2578,6.6852,6685.2,92,,,21,2018-12-27 19:03:50,Australia/Melbourne
2018-12-28 06:03:51+11:00,-37.88850300014019,144.98410061001778,0.24315,15.399999999999977,2577,6.4836,6483.6,97,,,21,2018-12-27 19:03:51,Australia/Melbourne
2018-12-28 06:03:52+11:00,-37.88851699791849,144.98411670327187,0.24523,15.399999999999977,2577,7.29,7290.0,98,,,21,2018-12-27 19:03:52,Australia/Melbourne
2018-12-28 06:03:54+11:00,-37.88854415528476,144.98417487367988,0.24858000000000002,15.200000000000045,2576,10.0548,10054.800000000001,102,,,21,2018-12-27 19:03:54,Australia/Melbourne
2018-12-28 06:03:55+11:00,-37.88854298181832,144.98421443626285,0.25179,15.0,2575,11.5272,11527.2,102,,,21,2018-12-27 19:03:55,Australia/Melbourne
2018-12-28 06:03:56+11:00,-37.888522362336516,144.98424804769456,0.25527,15.0,2575,12.5388,12538.800000000001,101,,,21,2018-12-27 19:03:56,Australia/Melbourne
2018-12-28 06:04:00+11:00,-37.88838473148644,144.98437587171793,0.27431,14.799999999999955,2574,19.1628,19162.8,101,70,,21,2018-12-27 19:04:00,Australia/Melbourne
2018-12-28 06:04:04+11:00,-37.88823419250548,144.98452347703278,0.29575,14.799999999999955,2574,17.9172,17917.2,105,0,,21,2018-12-27 19:04:04,Australia/Melbourne
2018-12-28 06:04:05+11:00,-37.88819664157927,144.9845325294882,0.30013999999999996,15.0,2575,15.793199999999999,15793.2,106,0,,21,2018-12-27 19:04:05,Australia/Melbourne
2018-12-28 06:04:08+11:00,-37.88812723942101,144.9844424240291,0.31249,15.200000000000045,2576,14.3028,14302.800000000001,105,0,,21,2018-12-27 19:04:08,Australia/Melbourne
2018-12-28 06:04:09+11:00,-37.88810561411083,144.98440369963646,0.31667,15.0,2575,15.026400000000002,15026.4,101,0,,21,2018-12-27 19:04:09,Australia/Melbourne
2018-12-28 06:04:15+11:00,-37.88795423693955,144.98419138602912,0.34264,15.399999999999977,2577,16.2936,16293.6,103,0,,21,2018-12-27 19:04:15,Australia/Melbourne
2018-12-28 06:04:18+11:00,-37.88783898577094,144.98418794944882,0.35587,15.600000000000023,2578,15.858,15858.0,108,0,,21,2018-12-27 19:04:18,Australia/Melbourne
2018-12-28 06:04:21+11:00,-37.887765895575285,144.98425031080842,0.36759,16.0,2580,12.517199999999999,12517.2,110,0,,21,2018-12-27 19:04:21,Australia/Melbourne
2018-12-28 06:04:25+11:00,-37.887696493417025,144.9843150191009,0.37821,16.399999999999977,2582,8.413200000000002,8413.2,104,0,,21,2018-12-27 19:04:25,Australia/Melbourne
2018-12-28 06:04:28+11:00,-37.887650057673454,144.98435751534998,0.38512,16.600000000000023,2583,8.413200000000002,8413.2,104,0,,21,2018-12-27 19:04:28,Australia/Melbourne
2018-12-28 06:04:31+11:00,-37.88762290030718,144.9843824096024,0.39155,16.600000000000023,2583,6.937200000000001,6937.2,100,0,,21,2018-12-27 19:04:31,Australia/Melbourne
2018-12-28 06:04:32+11:00,-37.88761166855693,144.98438651673496,0.39348,16.600000000000023,2583,6.937200000000001,6937.2,99,0,,21,2018-12-27 19:04:32,Australia/Melbourne
2018-12-28 06:04:34+11:00,-37.887596329674125,144.98439707793295,0.39659,16.799999999999955,2584,5.6016,5601.6,99,0,,21,2018-12-27 19:04:34,Australia/Melbourne
2018-12-28 06:04:37+11:00,-37.887551905587316,144.98444418422878,0.40057,16.799999999999955,2584,6.1164000000000005,6116.400000000001,102,0,,21,2018-12-27 19:04:37,Australia/Melbourne
2018-12-28 06:04:39+11:00,-37.887514689937234,144.98446689918637,0.4048,16.799999999999955,2584,7.776000000000001,7776.0,103,0,,21,2018-12-27 19:04:39,Australia/Melbourne
2018-12-28 06:04:40+11:00,-37.887492729350924,144.98445918783545,0.40682,16.799999999999955,2584,7.2791999999999994,7279.2,103,0,,21,2018-12-27 19:04:40,Australia/Melbourne
2018-12-28 06:04:42+11:00,-37.887434558942914,144.98441794887185,0.4125,16.799999999999955,2584,11.127600000000001,11127.6,104,0,,21,2018-12-27 19:04:42,Australia/Melbourne
2018-12-28 06:04:44+11:00,-37.8873816691339,144.98434259556234,0.4209,16.799999999999955,2584,16.362000000000002,16362.0,107,57,,21,2018-12-27 19:04:44,Australia/Melbourne
2018-12-28 06:04:45+11:00,-37.88735870271921,144.98429892584682,0.42567,16.600000000000023,2583,17.1612,17161.2,107,61,,21,2018-12-27 19:04:45,Australia/Melbourne
2018-12-28 06:04:47+11:00,-37.88730732165277,144.98422130942345,0.43473,16.399999999999977,2582,16.0236,16023.6,108,61,,21,2018-12-27 19:04:47,Australia/Melbourne
2018-12-28 06:04:51+11:00,-37.88718184456229,144.98403162695467,0.45562,16.399999999999977,2582,21.276,21276.0,108,73,,21,2018-12-27 19:04:51,Australia/Melbourne
2018-12-28 06:04:52+11:00,-37.887148233130574,144.98397085815668,0.46185000000000004,15.799999999999955,2579,22.4172,22417.2,108,76,,21,2018-12-27 19:04:52,Australia/Melbourne
2018-12-28 06:04:54+11:00,-37.88706952705979,144.98384571634233,0.47574,15.600000000000023,2578,25.488,25488.0,110,83,,21,2018-12-27 19:04:54,Australia/Melbourne
2018-12-28 06:04:57+11:00,-37.88694564253092,144.9836484901607,0.4983,15.600000000000023,2578,27.5832,27583.2,114,83,,21,2018-12-27 19:04:57,Australia/Melbourne
2018-12-28 06:04:58+11:00,-37.886904403567314,144.98357690870762,0.50618,15.0,2575,28.3932,28393.2,115,85,,21,2018-12-27 19:04:58,Australia/Melbourne
2018-12-28 06:05:00+11:00,-37.88681421428919,144.98343206942081,0.5225299999999999,15.799999999999955,2579,29.5884,29588.4,118,89,,21,2018-12-27 19:05:00,Australia/Melbourne
2018-12-28 06:05:06+11:00,-37.88654062896967,144.98298020102084,0.57228,15.0,2575,30.006000000000004,30006.0,118,0,,21,2018-12-27 19:05:06,Australia/Melbourne
2018-12-28 06:05:14+11:00,-37.88617358542979,144.98237427324057,0.63961,14.600000000000023,2573,29.1564,29156.4,118,0,,21,2018-12-27 19:05:14,Australia/Melbourne
2018-12-28 06:05:15+11:00,-37.8861313406378,144.98230126686394,0.64759,14.399999999999977,2572,28.7244,28724.4,117,0,,21,2018-12-27 19:05:15,Australia/Melbourne
2018-12-28 06:05:16+11:00,-37.88608959876001,144.98222675174475,0.6556000000000001,15.200000000000045,2576,28.832400000000003,28832.4,114,0,,21,2018-12-27 19:05:16,Australia/Melbourne
2018-12-28 06:05:17+11:00,-37.88604567758739,144.98215148225427,0.6637000000000001,15.399999999999977,2577,29.1564,29156.4,113,0,,21,2018-12-27 19:05:17,Australia/Melbourne
2018-12-28 06:05:22+11:00,-37.88582280278206,144.98178888112307,0.7047,15.0,2575,29.476800000000004,29476.8,116,83,,21,2018-12-27 19:05:22,Australia/Melbourne
2018-12-28 06:05:28+11:00,-37.88557268679142,144.98137783259153,0.7505599999999999,15.799999999999955,2579,26.269199999999998,26269.2,112,0,,21,2018-12-27 19:05:28,Australia/Melbourne
2018-12-28 06:05:29+11:00,-37.88553354330361,144.98131161555648,0.75786,15.399999999999977,2577,26.269199999999998,26269.2,109,0,,21,2018-12-27 19:05:29,Australia/Melbourne
2018-12-28 06:05:34+11:00,-37.88532977923751,144.9809739086777,0.79523,15.200000000000045,2576,27.741600000000002,27741.600000000002,112,82,,21,2018-12-27 19:05:34,Australia/Melbourne
2018-12-28 06:05:38+11:00,-37.88516323082149,144.9806953780353,0.82594,15.799999999999955,2579,27.3456,27345.600000000002,115,0,,21,2018-12-27 19:05:38,Australia/Melbourne
2018-12-28 06:05:39+11:00,-37.885119980201125,144.98062706552446,0.83343,16.0,2580,26.964000000000002,26964.0,112,0,,21,2018-12-27 19:05:39,Australia/Melbourne
2018-12-28 06:05:42+11:00,-37.88499081507325,144.9804274085909,0.85633,15.600000000000023,2578,27.6408,27640.8,108,85,,21,2018-12-27 19:05:42,Australia/Melbourne
2018-12-28 06:05:46+11:00,-37.88481781259179,144.98015801422298,0.88716,15.600000000000023,2578,27.5436,27543.600000000002,109,84,,21,2018-12-27 19:05:46,Australia/Melbourne
2018-12-28 06:05:47+11:00,-37.8847726341337,144.9800933059305,0.8948200000000001,15.600000000000023,2578,27.5832,27583.2,112,81,,21,2018-12-27 19:05:47,Australia/Melbourne
2018-12-28 06:05:49+11:00,-37.88468227721751,144.97997369617224,0.90946,16.600000000000023,2583,26.0928,26092.8,115,81,,21,2018-12-27 19:05:49,Australia/Melbourne
2018-12-28 06:05:52+11:00,-37.884547831490636,144.97980060987175,0.9308200000000001,15.600000000000023,2578,25.3224,25322.4,112,77,,21,2018-12-27 19:05:52,Australia/Melbourne
2018-12-28 06:05:53+11:00,-37.88450114428997,144.97974746860564,0.93783,16.0,2580,25.2396,25239.600000000002,111,77,,21,2018-12-27 19:05:53,Australia/Melbourne
2018-12-28 06:05:58+11:00,-37.88425111211836,144.97949131764472,0.97374,16.600000000000023,2583,26.4492,26449.2,114,78,,21,2018-12-27 19:05:58,Australia/Melbourne
2018-12-28 06:06:00+11:00,-37.88414591923356,144.9793919082731,0.98829,16.799999999999955,2584,26.1792,26179.2,117,80,,21,2018-12-27 19:06:00,Australia/Melbourne
2018-12-28 06:06:01+11:00,-37.884091436862946,144.9793424550444,0.99571,16.799999999999955,2584,26.7228,26722.8,118,82,,21,2018-12-27 19:06:01,Australia/Melbourne
2018-12-28 06:06:03+11:00,-37.88398121483624,144.97924539260566,1.01069,17.0,2585,27.0972,27097.2,121,81,,21,2018-12-27 19:06:03,Australia/Melbourne
2018-12-28 06:06:09+11:00,-37.88362196646631,144.97896149754524,1.0574000000000001,17.799999999999955,2589,28.602,28602.0,121,87,,21,2018-12-27 19:06:09,Australia/Melbourne
2018-12-28 06:06:10+11:00,-37.88355994038284,144.97891413979232,1.06543,16.399999999999977,2582,28.926000000000002,28926.0,121,87,,21,2018-12-27 19:06:10,Australia/Melbourne
2018-12-28 06:06:15+11:00,-37.883243188261986,144.9786724895239,1.10679,15.799999999999955,2579,29.8188,29818.8,118,0,,21,2018-12-27 19:06:15,Australia/Melbourne
2018-12-28 06:06:17+11:00,-37.88311729207635,144.97857567854226,1.12317,16.799999999999955,2584,29.3652,29365.2,116,0,,21,2018-12-27 19:06:17,Australia/Melbourne
2018-12-28 06:06:19+11:00,-37.882995922118425,144.97848456725478,1.13872,16.399999999999977,2582,27.6048,27604.8,111,0,,21,2018-12-27 19:06:19,Australia/Melbourne
2018-12-28 06:06:21+11:00,-37.88288092240691,144.97839747928083,1.15368,16.200000000000045,2581,26.884800000000002,26884.8,106,0,,21,2018-12-27 19:06:21,Australia/Melbourne
2018-12-28 06:06:24+11:00,-37.8827104344964,144.97827175073326,1.1758,16.200000000000045,2581,26.6976,26697.600000000002,104,0,,21,2018-12-27 19:06:24,Australia/Melbourne
2018-12-28 06:06:29+11:00,-37.8823996335268,144.9780487921089,1.2149400000000001,15.799999999999955,2579,29.224800000000002,29224.8,108,89,,21,2018-12-27 19:06:29,Australia/Melbourne
2018-12-28 06:06:30+11:00,-37.88233031518757,144.97800713405013,1.2231500000000002,15.600000000000023,2578,29.5632,29563.2,109,86,,21,2018-12-27 19:06:30,Australia/Melbourne
2018-12-28 06:06:31+11:00,-37.88226217031479,144.97796572744846,1.23143,15.200000000000045,2576,29.790000000000003,29790.0,110,86,,21,2018-12-27 19:06:31,Australia/Melbourne
2018-12-28 06:06:35+11:00,-37.88199143484235,144.97783388011158,1.26391,14.600000000000023,2573,28.5768,28576.8,107,0,,21,2018-12-27 19:06:35,Australia/Melbourne
2018-12-28 06:06:36+11:00,-37.88192597217858,144.97780043631792,1.27179,14.200000000000045,2571,28.368,28368.0,107,0,,21,2018-12-27 19:06:36,Australia/Melbourne
2018-12-28 06:06:38+11:00,-37.8817970585078,144.9777388293296,1.28707,14.799999999999955,2574,27.262800000000002,27262.8,104,0,,21,2018-12-27 19:06:38,Australia/Melbourne
2018-12-28 06:06:40+11:00,-37.881665378808975,144.97768635861576,1.30246,15.399999999999977,2577,27.8532,27853.2,104,86,,21,2018-12-27 19:06:40,Australia/Melbourne
2018-12-28 06:06:41+11:00,-37.88159706629813,144.9776629731059,1.31028,14.799999999999955,2574,28.159200000000002,28159.2,107,82,,21,2018-12-27 19:06:41,Australia/Melbourne
2018-12-28 06:06:43+11:00,-37.88145935162902,144.97762299142778,1.32598,15.0,2575,28.2636,28263.600000000002,108,85,,21,2018-12-27 19:06:43,Australia/Melbourne
2018-12-28 06:06:48+11:00,-37.8811252489686,144.9775479733944,1.3642,15.0,2575,27.1692,27169.2,105,0,,21,2018-12-27 19:06:48,Australia/Melbourne
2018-12-28 06:06:50+11:00,-37.880989629775286,144.97752442024648,1.37927,14.600000000000023,2573,27.262800000000002,27262.8,104,80,,21,2018-12-27 19:06:50,Australia/Melbourne
2018-12-28 06:06:58+11:00,-37.8804415371269,144.9774565268308,1.44035,14.600000000000023,2573,27.262800000000002,27262.8,102,72,,21,2018-12-27 19:06:58,Australia/Melbourne
2018-12-28 06:07:00+11:00,-37.88030818104744,144.97744454070926,1.45536,14.399999999999977,2572,26.884800000000002,26884.8,96,0,,21,2018-12-27 19:07:00,Australia/Melbourne
2018-12-28 06:07:01+11:00,-37.880242047831416,144.9774383381009,1.46273,14.200000000000045,2571,26.514000000000003,26514.0,93,0,,21,2018-12-27 19:07:01,Australia/Melbourne
2018-12-28 06:07:02+11:00,-37.88017666898668,144.97743573971093,1.46999,14.200000000000045,2571,26.154,26154.0,90,0,,21,2018-12-27 19:07:02,Australia/Melbourne
2018-12-28 06:07:03+11:00,-37.88011179305613,144.97742928564548,1.4772,13.799999999999955,2569,25.9524,25952.4,86,0,,21,2018-12-27 19:07:03,Australia/Melbourne
2018-12-28 06:07:04+11:00,-37.88004926405847,144.97741947881877,1.4843,14.200000000000045,2571,25.567200000000003,25567.2,86,0,,21,2018-12-27 19:07:04,Australia/Melbourne
2018-12-28 06:07:05+11:00,-37.8799856454134,144.97740967199206,1.49158,14.0,2570,26.2188,26218.8,90,0,,21,2018-12-27 19:07:05,Australia/Melbourne
2018-12-28 06:07:06+11:00,-37.87992127239704,144.9773986916989,1.4986700000000002,14.600000000000023,2573,25.524,25524.0,91,0,,21,2018-12-27 19:07:06,Australia/Melbourne
2018-12-28 06:07:08+11:00,-37.87979822605848,144.97737941332161,1.51258,14.0,2570,24.7104,24710.4,95,0,,21,2018-12-27 19:07:08,Australia/Melbourne
2018-12-28 06:07:12+11:00,-37.87956981919706,144.97735233977437,1.5386900000000001,14.600000000000023,2573,23.652,23652.0,96,0,,21,2018-12-27 19:07:12,Australia/Melbourne
2018-12-28 06:07:17+11:00,-37.87931517697871,144.97730942443013,1.56715,14.799999999999955,2574,18.910800000000002,18910.8,92,0,,21,2018-12-27 19:07:17,Australia/Melbourne
2018-12-28 06:07:18+11:00,-37.8792670648545,144.9773013778031,1.57247,14.600000000000023,2573,19.1448,19144.8,89,0,,21,2018-12-27 19:07:18,Australia/Melbourne
2018-12-28 06:07:19+11:00,-37.879217276349664,144.9772971868515,1.5779100000000001,14.799999999999955,2574,19.5804,19580.4,84,0,,21,2018-12-27 19:07:19,Australia/Melbourne
2018-12-28 06:07:20+11:00,-37.87916178815067,144.97728997841477,1.5836700000000001,14.600000000000023,2573,20.736,20736.0,84,0,,21,2018-12-27 19:07:20,Australia/Melbourne
2018-12-28 06:07:21+11:00,-37.87910412065685,144.97728595510125,1.59014,14.600000000000023,2573,23.2848,23284.8,94,0,,21,2018-12-27 19:07:21,Australia/Melbourne
2018-12-28 06:07:22+11:00,-37.87904058583081,144.97728201560676,1.59706,14.600000000000023,2573,24.9372,24937.2,101,65,,21,2018-12-27 19:07:22,Australia/Melbourne
2018-12-28 06:07:23+11:00,-37.87897814065218,144.97727489098907,1.6041500000000002,14.600000000000023,2573,25.5132,25513.2,104,65,,21,2018-12-27 19:07:23,Australia/Melbourne
2018-12-28 06:07:24+11:00,-37.87891561165452,144.9772660061717,1.6111900000000001,14.799999999999955,2574,25.344,25344.0,109,65,,21,2018-12-27 19:07:24,Australia/Melbourne
2018-12-28 06:07:26+11:00,-37.87878619506955,144.9772525113076,1.62566,14.799999999999955,2574,26.4744,26474.4,114,69,,21,2018-12-27 19:07:26,Australia/Melbourne
2018-12-28 06:07:28+11:00,-37.878651078790426,144.97723725624382,1.64062,13.399999999999977,2567,27.3168,27316.8,118,74,,21,2018-12-27 19:07:28,Australia/Melbourne
2018-12-28 06:07:30+11:00,-37.87850992754102,144.97721697203815,1.65624,14.0,2570,28.3176,28317.600000000002,119,78,,21,2018-12-27 19:07:30,Australia/Melbourne
2018-12-28 06:07:35+11:00,-37.87814422510564,144.97716827318072,1.6970399999999999,14.399999999999977,2572,29.9772,29977.2,116,81,,21,2018-12-27 19:07:35,Australia/Melbourne
2018-12-28 06:07:39+11:00,-37.87784365005791,144.97712686657906,1.73055,14.200000000000045,2571,30.330000000000002,30330.0,114,82,,21,2018-12-27 19:07:39,Australia/Melbourne
2018-12-28 06:07:46+11:00,-37.87731341086328,144.97705411165953,1.78953,14.600000000000023,2573,29.862000000000002,29862.0,110,0,,21,2018-12-27 19:07:46,Australia/Melbourne
2018-12-28 06:07:48+11:00,-37.87716940976679,144.97704036533833,1.80585,14.200000000000045,2571,29.2392,29239.2,105,0,,21,2018-12-27 19:07:48,Australia/Melbourne
2018-12-28 06:07:49+11:00,-37.877097660675645,144.97703206725419,1.81376,13.600000000000023,2568,28.4832,28483.2,105,0,,21,2018-12-27 19:07:49,Australia/Melbourne
2018-12-28 06:07:50+11:00,-37.87702423520386,144.97702175751328,1.82185,13.0,2565,29.131200000000003,29131.2,105,0,,21,2018-12-27 19:07:50,Australia/Melbourne
2018-12-28 06:07:53+11:00,-37.87680706009269,144.97699636034667,1.84606,13.600000000000023,2568,28.4328,28432.8,109,76,,21,2018-12-27 19:07:53,Australia/Melbourne
2018-12-28 06:07:55+11:00,-37.87667068652809,144.97698127292097,1.86124,14.200000000000045,2571,26.8956,26895.600000000002,110,0,,21,2018-12-27 19:07:55,Australia/Melbourne
2018-12-28 06:07:56+11:00,-37.87660212256014,144.9769702926278,1.8689,14.0,2570,27.568800000000003,27568.8,111,0,,21,2018-12-27 19:07:56,Australia/Melbourne
2018-12-28 06:07:59+11:00,-37.87639634683728,144.97694422490895,1.89221,14.200000000000045,2571,27.7668,27766.8,114,75,,21,2018-12-27 19:07:59,Australia/Melbourne
2018-12-28 06:08:02+11:00,-37.87621781229973,144.97690835036337,1.91303,14.600000000000023,2573,22.6368,22636.8,111,0,,21,2018-12-27 19:08:02,Australia/Melbourne
2018-12-28 06:08:09+11:00,-37.875870298594236,144.9768563825637,1.95272,14.600000000000023,2573,17.91,17910.0,109,0,,21,2018-12-27 19:08:09,Australia/Melbourne
2018-12-28 06:08:10+11:00,-37.87583735771477,144.97685202397406,1.95706,15.0,2575,15.627600000000001,15627.6,106,0,,21,2018-12-27 19:08:10,Australia/Melbourne
2018-12-28 06:08:12+11:00,-37.87578681483865,144.9768428876996,1.9643199999999998,14.399999999999977,2572,11.3688,11368.800000000001,102,0,,21,2018-12-27 19:08:12,Australia/Melbourne
2018-12-28 06:08:13+11:00,-37.87576636299491,144.9768423847854,1.96719,14.600000000000023,2573,10.346400000000001,10346.4,102,0,,21,2018-12-27 19:08:13,Australia/Melbourne
2018-12-28 06:08:14+11:00,-37.8757478389889,144.97684146277606,1.96979,14.600000000000023,2573,9.3672,9367.2,98,0,,21,2018-12-27 19:08:14,Australia/Melbourne
2018-12-28 06:08:17+11:00,-37.875712886452675,144.9768328294158,1.97631,14.799999999999955,2574,6.7824,6782.400000000001,101,0,,21,2018-12-27 19:08:17,Australia/Melbourne
2018-12-28 06:08:18+11:00,-37.8756994754076,144.97682905755937,1.9776500000000001,14.799999999999955,2574,4.824000000000001,4824.0,101,0,,21,2018-12-27 19:08:18,Australia/Melbourne
2018-12-28 06:08:23+11:00,-37.875635186210275,144.97682134620845,1.98471,14.600000000000023,2573,5.5332,5533.2,97,0,,21,2018-12-27 19:08:23,Australia/Melbourne
2018-12-28 06:08:25+11:00,-37.875593695789576,144.97681866399944,1.9877,14.399999999999977,2572,5.9436,5943.6,96,0,,21,2018-12-27 19:08:25,Australia/Melbourne
