timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-19 06:40:38+11:00,-37.8885128069669,144.9842605367303,0.11982999999999999,3.6000000000000227,2518,7.718400000000001,7718.400000000001,88,,,15,2019-01-18 19:40:38,Australia/Melbourne
2019-01-19 06:40:39+11:00,-37.88849369622767,144.98428710736334,0.1221,3.8000000000000114,2519,8.1936,8193.6,88,,,15,2019-01-18 19:40:39,Australia/Melbourne
2019-01-19 06:40:41+11:00,-37.88844231516123,144.98434242792428,0.12894,3.6000000000000227,2518,13.2876,13287.6,91,,,15,2019-01-18 19:40:41,Australia/Melbourne
2019-01-19 06:40:42+11:00,-37.88841172121465,144.98437042348087,0.13303,3.6000000000000227,2518,14.702399999999999,14702.4,94,,,15,2019-01-18 19:40:42,Australia/Melbourne
2019-01-19 06:40:44+11:00,-37.88834751583636,144.9844294320792,0.14196999999999999,3.6000000000000227,2518,16.4232,16423.2,97,63,,15,2019-01-18 19:40:44,Australia/Melbourne
2019-01-19 06:40:45+11:00,-37.88831541314721,144.98445818200707,0.14634,3.6000000000000227,2518,15.7212,15721.2,98,63,,15,2019-01-18 19:40:45,Australia/Melbourne
2019-01-19 06:40:49+11:00,-37.88818440400064,144.98454225249588,0.16301,3.6000000000000227,2518,14.536800000000001,14536.800000000001,96,0,,15,2019-01-18 19:40:49,Australia/Melbourne
2019-01-19 06:40:50+11:00,-37.88815665990114,144.98453110456467,0.16715,3.6000000000000227,2518,14.8752,14875.2,93,0,,15,2019-01-18 19:40:50,Australia/Melbourne
2019-01-19 06:40:53+11:00,-37.888091867789626,144.98441644012928,0.1804,3.8000000000000114,2519,16.182000000000002,16182.0,94,64,,15,2019-01-18 19:40:53,Australia/Melbourne
2019-01-19 06:41:00+11:00,-37.88790293969214,144.98418308794498,0.21109999999999998,4.199999999999989,2521,15.753600000000002,15753.6,95,62,,15,2019-01-18 19:41:00,Australia/Melbourne
2019-01-19 06:41:02+11:00,-37.88783462718129,144.98418585397303,0.21955000000000002,4.399999999999977,2522,14.8752,14875.2,94,60,,15,2019-01-18 19:41:02,Australia/Melbourne
2019-01-19 06:41:03+11:00,-37.88780679926276,144.9842061381787,0.22363999999999998,4.800000000000011,2524,14.702399999999999,14702.4,93,57,,15,2019-01-18 19:41:03,Australia/Melbourne
2019-01-19 06:41:04+11:00,-37.88777880370617,144.98422876931727,0.22765000000000002,4.800000000000011,2524,14.4288,14428.800000000001,92,57,,15,2019-01-18 19:41:04,Australia/Melbourne
2019-01-19 06:41:10+11:00,-37.887657433748245,144.9843353871256,0.24722,5.0,2525,9.759599999999999,9759.6,93,0,,15,2019-01-18 19:41:10,Australia/Melbourne
2019-01-19 06:41:14+11:00,-37.88759909570217,144.98437989503145,0.25585,5.399999999999977,2527,6.638400000000001,6638.400000000001,90,0,,15,2019-01-18 19:41:14,Australia/Melbourne
2019-01-19 06:41:16+11:00,-37.88756431080401,144.9844040349126,0.26009,5.600000000000023,2528,8.0316,8031.6,93,0,,15,2019-01-18 19:41:16,Australia/Melbourne
2019-01-19 06:41:18+11:00,-37.88751292973757,144.98443513177335,0.26512,5.800000000000011,2529,9.4248,9424.800000000001,95,0,,15,2019-01-18 19:41:18,Australia/Melbourne
2019-01-19 06:41:20+11:00,-37.887455178424716,144.9844202119857,0.27113,5.600000000000023,2528,11.912400000000002,11912.4,98,45,,15,2019-01-18 19:41:20,Australia/Melbourne
2019-01-19 06:41:22+11:00,-37.88740421645343,144.98435826972127,0.27931,5.399999999999977,2527,15.105599999999999,15105.6,98,62,,15,2019-01-18 19:41:22,Australia/Melbourne
2019-01-19 06:41:23+11:00,-37.88737127557397,144.98432130552828,0.28412,5.199999999999989,2526,17.3088,17308.8,99,66,,15,2019-01-18 19:41:23,Australia/Melbourne
2019-01-19 06:41:24+11:00,-37.88733875378966,144.98427730053663,0.28908999999999996,5.0,2525,17.91,17910.0,100,71,,15,2019-01-18 19:41:24,Australia/Melbourne
2019-01-19 06:41:26+11:00,-37.88727547042072,144.98418007045984,0.30035,4.800000000000011,2524,20.9196,20919.600000000002,103,83,,15,2019-01-18 19:41:26,Australia/Melbourne
2019-01-19 06:41:28+11:00,-37.887207912281156,144.98407429084182,0.31257,5.0,2525,22.374,22374.0,107,83,,15,2019-01-18 19:41:28,Australia/Melbourne
2019-01-19 06:41:30+11:00,-37.88713859394193,144.98395644128323,0.32581,4.800000000000011,2524,24.1992,24199.2,109,88,,15,2019-01-18 19:41:30,Australia/Melbourne
2019-01-19 06:41:35+11:00,-37.88694195449352,144.98364061117172,0.36175999999999997,4.600000000000023,2523,26.6472,26647.2,110,89,,15,2019-01-18 19:41:35,Australia/Melbourne
2019-01-19 06:41:36+11:00,-37.88690230809152,144.98356752097607,0.36931,4.600000000000023,2523,27.18,27180.0,109,89,,15,2019-01-18 19:41:36,Australia/Melbourne
2019-01-19 06:41:38+11:00,-37.886819411069155,144.98342712409794,0.38458,3.8000000000000114,2519,27.6012,27601.2,107,92,,15,2019-01-18 19:41:38,Australia/Melbourne
2019-01-19 06:41:40+11:00,-37.8867325745523,144.98329058289528,0.4002,3.8000000000000114,2519,28.3104,28310.4,107,95,,15,2019-01-18 19:41:40,Australia/Melbourne
2019-01-19 06:41:48+11:00,-37.88638296537101,144.98271181248128,0.46409,4.0,2520,29.282400000000003,29282.4,107,89,,15,2019-01-18 19:41:48,Australia/Melbourne
2019-01-19 06:41:54+11:00,-37.88610971532762,144.9822556693107,0.51355,3.3999999999999773,2517,30.110400000000002,30110.4,110,91,,15,2019-01-18 19:41:54,Australia/Melbourne
2019-01-19 06:41:58+11:00,-37.8859312646091,144.98195182532072,0.54672,3.6000000000000227,2518,29.5344,29534.4,109,90,,15,2019-01-18 19:41:58,Australia/Melbourne
2019-01-19 06:42:06+11:00,-37.8855736926198,144.9813754018396,0.61138,4.399999999999977,2522,29.2392,29239.2,110,90,,15,2019-01-18 19:42:06,Australia/Melbourne
2019-01-19 06:42:08+11:00,-37.885484928265214,144.9812246952206,0.6277200000000001,3.6000000000000227,2518,29.350800000000003,29350.8,113,90,,15,2019-01-18 19:42:08,Australia/Melbourne
2019-01-19 06:42:13+11:00,-37.88525895215571,144.980850527063,0.6688,4.0,2520,29.350800000000003,29350.8,116,88,,15,2019-01-18 19:42:13,Australia/Melbourne
2019-01-19 06:42:20+11:00,-37.88493901491165,144.98033227398992,0.72675,4.0,2520,29.5344,29534.4,113,91,,15,2019-01-18 19:42:20,Australia/Melbourne
2019-01-19 06:42:27+11:00,-37.88460650481284,144.97985894791782,0.78213,3.3999999999999773,2517,27.3348,27334.8,112,84,,15,2019-01-18 19:42:27,Australia/Melbourne
2019-01-19 06:42:33+11:00,-37.8842942789197,144.97950959019363,0.82759,5.0,2525,27.3348,27334.8,112,82,,15,2019-01-18 19:42:33,Australia/Melbourne
2019-01-19 06:42:34+11:00,-37.88423962891102,144.97945787385106,0.83513,5.199999999999989,2526,27.1404,27140.4,113,83,,15,2019-01-18 19:42:34,Australia/Melbourne
2019-01-19 06:42:37+11:00,-37.88407609798014,144.97931119054556,0.85764,5.199999999999989,2526,26.953200000000002,26953.2,116,82,,15,2019-01-18 19:42:37,Australia/Melbourne
2019-01-19 06:42:39+11:00,-37.8839641995728,144.97921362519264,0.8725599999999999,5.600000000000023,2528,26.8596,26859.600000000002,118,81,,15,2019-01-18 19:42:39,Australia/Melbourne
2019-01-19 06:42:42+11:00,-37.88379153236747,144.97907280921936,0.89534,6.0,2530,27.7272,27727.2,119,84,,15,2019-01-18 19:42:42,Australia/Melbourne
2019-01-19 06:42:49+11:00,-37.883358523249626,144.97873996384442,0.95143,4.800000000000011,2524,29.645999999999997,29646.0,115,89,,15,2019-01-18 19:42:49,Australia/Melbourne
2019-01-19 06:42:50+11:00,-37.88329456932843,144.97869386337698,0.9596,4.600000000000023,2523,29.419200000000004,29419.2,114,26,,15,2019-01-18 19:42:50,Australia/Melbourne
2019-01-19 06:42:55+11:00,-37.882978823035955,144.97846512123942,1.00078,4.0,2520,29.5344,29534.4,114,90,,15,2019-01-18 19:42:55,Australia/Melbourne
2019-01-19 06:42:56+11:00,-37.882915707305074,144.97841717675328,1.00895,4.199999999999989,2521,29.394,29394.0,113,88,,15,2019-01-18 19:42:56,Australia/Melbourne
2019-01-19 06:43:00+11:00,-37.88266031071544,144.97823101468384,1.04208,4.600000000000023,2523,30.2004,30200.4,110,91,,15,2019-01-18 19:43:00,Australia/Melbourne
2019-01-19 06:43:02+11:00,-37.88253181613982,144.97813437134027,1.05873,4.199999999999989,2521,29.9628,29962.8,106,89,,15,2019-01-18 19:43:02,Australia/Melbourne
2019-01-19 06:43:03+11:00,-37.88247523829341,144.97809229418635,1.06593,4.199999999999989,2521,25.9272,25927.2,104,89,,15,2019-01-18 19:43:03,Australia/Melbourne
2019-01-19 06:43:04+11:00,-37.882422264665365,144.97805532999337,1.07257,4.199999999999989,2521,23.9148,23914.8,101,0,,15,2019-01-18 19:43:04,Australia/Melbourne
2019-01-19 06:43:08+11:00,-37.88223727606237,144.97794007882476,1.0966,4.0,2520,18.648,18648.0,98,0,,15,2019-01-18 19:43:08,Australia/Melbourne
2019-01-19 06:43:09+11:00,-37.88220542483032,144.97791862115264,1.1011199999999999,4.0,2520,16.279200000000003,16279.2,94,0,,15,2019-01-18 19:43:09,Australia/Melbourne
2019-01-19 06:43:12+11:00,-37.88215261884034,144.97788559645414,1.11083,4.199999999999989,2521,10.7712,10771.2,94,0,,15,2019-01-18 19:43:12,Australia/Melbourne
2019-01-19 06:43:14+11:00,-37.8821319155395,144.97787193395197,1.11455,4.199999999999989,2521,5.8428,5842.8,90,0,,15,2019-01-18 19:43:14,Australia/Melbourne
2019-01-19 06:43:15+11:00,-37.88212336599827,144.97786313295364,1.11617,4.199999999999989,2521,5.8428,5842.8,87,0,,15,2019-01-18 19:43:15,Australia/Melbourne
2019-01-19 06:43:18+11:00,-37.882122276350856,144.97786078602076,1.12016,4.199999999999989,2521,4.7844,4784.400000000001,89,0,,15,2019-01-18 19:43:18,Australia/Melbourne
2019-01-19 06:43:34+11:00,-37.88206301629543,144.97782901860774,1.12016,4.0,2520,7.7543999999999995,7754.400000000001,86,0,,15,2019-01-18 19:43:34,Australia/Melbourne
2019-01-19 06:43:36+11:00,-37.88200417533517,144.97779624536633,1.1267,3.6000000000000227,2518,13.3704,13370.4,86,0,,15,2019-01-18 19:43:36,Australia/Melbourne
2019-01-19 06:43:38+11:00,-37.88191909901798,144.9777512345463,1.13662,3.6000000000000227,2518,19.227600000000002,19227.600000000002,89,57,,15,2019-01-18 19:43:38,Australia/Melbourne
2019-01-19 06:43:39+11:00,-37.88186830468476,144.97772709466517,1.14259,3.6000000000000227,2518,21.509999999999998,21510.0,92,63,,15,2019-01-18 19:43:39,Australia/Melbourne
2019-01-19 06:43:40+11:00,-37.88181114010513,144.97769884765148,1.14907,3.8000000000000114,2519,23.3352,23335.2,95,68,,15,2019-01-18 19:43:40,Australia/Melbourne
2019-01-19 06:43:41+11:00,-37.88175255060196,144.97767462395132,1.1559300000000001,3.8000000000000114,2519,24.6816,24681.600000000002,98,68,,15,2019-01-18 19:43:41,Australia/Melbourne
2019-01-19 06:43:43+11:00,-37.881626738235354,144.9776346422732,1.1698199999999999,3.1999999999999886,2516,25.2756,25275.600000000002,102,22,,15,2019-01-18 19:43:43,Australia/Melbourne
2019-01-19 06:43:44+11:00,-37.881562365219,144.97761586681008,1.1770699999999998,3.3999999999999773,2517,26.1036,26103.600000000002,108,80,,15,2019-01-18 19:43:44,Australia/Melbourne
2019-01-19 06:43:45+11:00,-37.881496232002974,144.9775992706418,1.18452,3.1999999999999886,2516,26.8308,26830.8,111,79,,15,2019-01-18 19:43:45,Australia/Melbourne
2019-01-19 06:43:46+11:00,-37.881427835673094,144.97758267447352,1.19216,2.8000000000000114,2514,27.503999999999998,27504.0,112,83,,15,2019-01-18 19:43:46,Australia/Melbourne
2019-01-19 06:43:50+11:00,-37.88113639689982,144.97751503251493,1.22427,2.8000000000000114,2514,29.282400000000003,29282.4,109,89,,15,2019-01-18 19:43:50,Australia/Melbourne
2019-01-19 06:43:53+11:00,-37.88091033697128,144.9774800799787,1.24918,2.6000000000000227,2513,30.2004,30200.4,111,91,,15,2019-01-18 19:43:53,Australia/Melbourne
2019-01-19 06:43:59+11:00,-37.88044882938266,144.97742475941777,1.29975,2.6000000000000227,2513,30.927599999999998,30927.600000000002,114,92,,15,2019-01-18 19:43:59,Australia/Melbourne
2019-01-19 06:44:01+11:00,-37.880292255431414,144.97740883380175,1.3169300000000002,1.8000000000000114,2509,30.927599999999998,30927.600000000002,115,94,,15,2019-01-18 19:44:01,Australia/Melbourne
2019-01-19 06:44:05+11:00,-37.879980532452464,144.97737027704716,1.3515599999999999,1.8000000000000114,2509,31.1544,31154.4,118,96,,15,2019-01-18 19:44:05,Australia/Melbourne
2019-01-19 06:44:10+11:00,-37.8795902710408,144.97732803225517,1.39505,2.3999999999999773,2512,31.031999999999996,31032.0,120,94,,15,2019-01-18 19:44:10,Australia/Melbourne
2019-01-19 06:44:13+11:00,-37.8793606068939,144.97730020433664,1.4205999999999999,2.8000000000000114,2514,30.538800000000002,30538.8,120,93,,15,2019-01-18 19:44:13,Australia/Melbourne
2019-01-19 06:44:15+11:00,-37.879207553341985,144.97728075832129,1.43756,2.8000000000000114,2514,30.419999999999998,30420.0,117,93,,15,2019-01-18 19:44:15,Australia/Melbourne
2019-01-19 06:44:17+11:00,-37.87905550561845,144.97726013883948,1.45448,2.3999999999999773,2512,30.4956,30495.600000000002,114,90,,15,2019-01-18 19:44:17,Australia/Melbourne
2019-01-19 06:44:19+11:00,-37.87890085950494,144.97724102810025,1.4713800000000001,2.6000000000000227,2513,30.438000000000002,30438.0,111,90,,15,2019-01-18 19:44:19,Australia/Melbourne
2019-01-19 06:44:21+11:00,-37.87874864414334,144.977221833542,1.48822,2.0,2510,30.020400000000002,30020.4,114,92,,15,2019-01-18 19:44:21,Australia/Melbourne
2019-01-19 06:44:22+11:00,-37.87867329083383,144.97721378691494,1.4967300000000001,1.8000000000000114,2509,30.618000000000002,30618.0,114,92,,15,2019-01-18 19:44:22,Australia/Melbourne
2019-01-19 06:44:24+11:00,-37.87851872853935,144.97719375416636,1.51401,2.8000000000000114,2514,31.1112,31111.2,116,93,,15,2019-01-18 19:44:24,Australia/Melbourne
2019-01-19 06:44:31+11:00,-37.87796074524522,144.9771230109036,1.5763699999999998,2.1999999999999886,2511,32.3136,32313.600000000002,118,99,,15,2019-01-18 19:44:31,Australia/Melbourne
2019-01-19 06:44:33+11:00,-37.87780350074172,144.9771037325263,1.5940999999999999,1.8000000000000114,2509,31.7808,31780.8,117,97,,15,2019-01-18 19:44:33,Australia/Melbourne
2019-01-19 06:44:38+11:00,-37.87740879692137,144.97705394402146,1.63853,1.8000000000000114,2509,32.0472,32047.2,116,97,,15,2019-01-18 19:44:38,Australia/Melbourne
2019-01-19 06:44:45+11:00,-37.8768425155431,144.97697222046554,1.7015,1.6000000000000227,2508,31.8672,31867.2,115,86,,15,2019-01-18 19:44:45,Australia/Melbourne
2019-01-19 06:44:48+11:00,-37.87661259993911,144.9769361782819,1.72752,1.8000000000000114,2509,31.0968,31096.8,112,84,,15,2019-01-18 19:44:48,Australia/Melbourne
2019-01-19 06:44:55+11:00,-37.87606878206134,144.976867698133,1.78762,2.1999999999999886,2511,31.068000000000005,31068.0,111,23,,15,2019-01-18 19:44:55,Australia/Melbourne
2019-01-19 06:44:56+11:00,-37.87599116563797,144.97685789130628,1.79632,2.3999999999999773,2512,31.319999999999997,31320.0,112,84,,15,2019-01-18 19:44:56,Australia/Melbourne
2019-01-19 06:45:03+11:00,-37.87543720565736,144.97677801176906,1.85823,2.0,2510,31.7052,31705.2,112,84,,15,2019-01-18 19:45:03,Australia/Melbourne
2019-01-19 06:45:07+11:00,-37.875116765499115,144.97673601843417,1.89347,2.0,2510,31.7988,31798.8,111,86,,15,2019-01-18 19:45:07,Australia/Melbourne
2019-01-19 06:45:14+11:00,-37.87459214217961,144.97666929848492,1.9525599999999999,2.3999999999999773,2512,29.948400000000003,29948.4,107,81,,15,2019-01-18 19:45:14,Australia/Melbourne
2019-01-19 06:45:16+11:00,-37.8744422737509,144.97664658352733,1.9693,2.3999999999999773,2512,30.1824,30182.4,100,82,,15,2019-01-18 19:45:16,Australia/Melbourne
2019-01-19 06:45:20+11:00,-37.874135076999664,144.97660073451698,2.00319,2.8000000000000114,2514,30.376800000000003,30376.8,103,82,,15,2019-01-18 19:45:20,Australia/Melbourne
2019-01-19 06:45:21+11:00,-37.87406173534691,144.97658958658576,2.0114900000000002,2.8000000000000114,2514,29.9052,29905.2,104,82,,15,2019-01-18 19:45:21,Australia/Melbourne
2019-01-19 06:45:23+11:00,-37.87391387857497,144.9765706434846,2.02834,2.3999999999999773,2512,30.618000000000002,30618.0,107,22,,15,2019-01-18 19:45:23,Australia/Melbourne
2019-01-19 06:45:25+11:00,-37.87376090884209,144.9765490181744,2.04559,2.0,2510,31.1112,31111.2,106,84,,15,2019-01-18 19:45:25,Australia/Melbourne
2019-01-19 06:45:32+11:00,-37.87320954725146,144.97647441923618,2.10678,2.0,2510,31.464000000000002,31464.0,107,83,,15,2019-01-18 19:45:32,Australia/Melbourne
2019-01-19 06:45:35+11:00,-37.87297870963812,144.97644231654704,2.13286,1.8000000000000114,2509,31.334400000000002,31334.4,104,85,,15,2019-01-18 19:45:35,Australia/Melbourne
2019-01-19 06:45:39+11:00,-37.8726601973176,144.97639797627926,2.16819,1.8000000000000114,2509,31.852800000000002,31852.8,106,85,,15,2019-01-18 19:45:39,Australia/Melbourne
2019-01-19 06:45:44+11:00,-37.87226733751595,144.97634818777442,2.2118,1.6000000000000227,2508,31.2084,31208.4,104,85,,15,2019-01-18 19:45:44,Australia/Melbourne
2019-01-19 06:45:46+11:00,-37.87211378104985,144.97633033432066,2.2291,1.6000000000000227,2508,31.086,31086.0,100,84,,15,2019-01-18 19:45:46,Australia/Melbourne
2019-01-19 06:45:52+11:00,-37.871657218784094,144.97626847587526,2.2806599999999997,1.6000000000000227,2508,30.4956,30495.600000000002,96,82,,15,2019-01-18 19:45:52,Australia/Melbourne
2019-01-19 06:45:53+11:00,-37.87157918326557,144.97626202180982,2.28925,1.3999999999999773,2507,30.9204,30920.4,96,26,,15,2019-01-18 19:45:53,Australia/Melbourne
2019-01-19 06:45:54+11:00,-37.871500393375754,144.97625305317342,2.2979499999999997,1.3999999999999773,2507,31.298400000000004,31298.4,97,84,,15,2019-01-18 19:45:54,Australia/Melbourne
2019-01-19 06:45:56+11:00,-37.87134574726224,144.97622966766357,2.31533,2.0,2510,31.298400000000004,31298.4,100,84,,15,2019-01-18 19:45:56,Australia/Melbourne
2019-01-19 06:45:57+11:00,-37.871270226314664,144.97621801681817,2.32402,1.8000000000000114,2509,31.266000000000002,31266.0,103,86,,15,2019-01-18 19:45:57,Australia/Melbourne
2019-01-19 06:46:04+11:00,-37.87074241787195,144.97614635154605,2.38334,1.8000000000000114,2509,28.926000000000002,28926.0,102,0,,15,2019-01-18 19:46:04,Australia/Melbourne
2019-01-19 06:46:05+11:00,-37.87066966295242,144.97613654471934,2.39148,2.1999999999999886,2511,29.3076,29307.600000000002,99,0,,15,2019-01-18 19:46:05,Australia/Melbourne
2019-01-19 06:46:10+11:00,-37.87030630744994,144.97609262354672,2.43252,1.8000000000000114,2509,29.8188,29818.8,103,80,,15,2019-01-18 19:46:10,Australia/Melbourne
2019-01-19 06:46:12+11:00,-37.870159624144435,144.9760740995407,2.4489699999999996,2.0,2510,29.6748,29674.8,105,81,,15,2019-01-18 19:46:12,Australia/Melbourne
2019-01-19 06:46:20+11:00,-37.86957347765565,144.97592096216977,2.5155700000000003,2.3999999999999773,2512,29.790000000000003,29790.0,105,80,,15,2019-01-18 19:46:20,Australia/Melbourne
2019-01-19 06:46:22+11:00,-37.869442384690046,144.97584225609899,2.53209,2.8000000000000114,2514,29.5632,29563.2,106,81,,15,2019-01-18 19:46:22,Australia/Melbourne
2019-01-19 06:46:28+11:00,-37.86905019544065,144.97558560222387,2.5805700000000003,3.0,2515,29.448,29448.0,108,80,,15,2019-01-18 19:46:28,Australia/Melbourne
2019-01-19 06:46:29+11:00,-37.86898322403431,144.9755536671728,2.58891,2.8000000000000114,2514,30.024,30024.0,108,81,,15,2019-01-18 19:46:29,Australia/Melbourne
2019-01-19 06:46:32+11:00,-37.86877702921629,144.9754286929965,2.6141900000000002,2.8000000000000114,2514,30.3804,30380.4,109,86,,15,2019-01-18 19:46:32,Australia/Melbourne
2019-01-19 06:46:37+11:00,-37.868431862443686,144.9752146191895,2.6569499999999997,2.3999999999999773,2512,31.086,31086.0,112,85,,15,2019-01-18 19:46:37,Australia/Melbourne
2019-01-19 06:46:41+11:00,-37.86814427934587,144.97504346072674,2.6920900000000003,1.8000000000000114,2509,32.058,32058.0,113,86,,15,2019-01-18 19:46:41,Australia/Melbourne
2019-01-19 06:46:43+11:00,-37.86799717694521,144.97495469637215,2.7099699999999998,1.8000000000000114,2509,32.1912,32191.2,114,86,,15,2019-01-18 19:46:43,Australia/Melbourne
2019-01-19 06:46:50+11:00,-37.867498118430376,144.9746408779174,2.7714000000000003,1.6000000000000227,2508,30.8988,30898.8,114,84,,15,2019-01-18 19:46:50,Australia/Melbourne
2019-01-19 06:46:54+11:00,-37.86722118034959,144.97445974498987,2.80571,2.1999999999999886,2511,30.571200000000005,30571.2,111,84,,15,2019-01-18 19:46:54,Australia/Melbourne
2019-01-19 06:46:59+11:00,-37.86690107546747,144.97425883077085,2.84539,1.8000000000000114,2509,28.1808,28180.8,108,76,,15,2019-01-18 19:46:59,Australia/Melbourne
2019-01-19 06:47:02+11:00,-37.86671357229352,144.97414408251643,2.8687600000000004,2.1999999999999886,2511,28.044,28044.0,111,75,,15,2019-01-18 19:47:02,Australia/Melbourne
2019-01-19 06:47:05+11:00,-37.8665248118341,144.9740264005959,2.8920100000000004,1.8000000000000114,2509,27.741600000000002,27741.600000000002,114,76,,15,2019-01-18 19:47:05,Australia/Melbourne
2019-01-19 06:47:08+11:00,-37.866336051374674,144.97390972450376,2.915,2.0,2510,27.5436,27543.600000000002,113,74,,15,2019-01-18 19:47:08,Australia/Melbourne
2019-01-19 06:47:10+11:00,-37.866210993379354,144.97383445501328,2.9304099999999997,3.0,2515,27.741600000000002,27741.600000000002,112,74,,15,2019-01-18 19:47:10,Australia/Melbourne
2019-01-19 06:47:15+11:00,-37.865918800234795,144.97359448112547,2.96971,2.6000000000000227,2513,28.6704,28670.4,114,81,,15,2019-01-18 19:47:15,Australia/Melbourne
2019-01-19 06:47:18+11:00,-37.86576231010258,144.97341066598892,2.99369,3.0,2515,28.6704,28670.4,117,78,,15,2019-01-18 19:47:18,Australia/Melbourne
2019-01-19 06:47:21+11:00,-37.86560883745551,144.97320706956089,3.0180100000000003,3.0,2515,29.210400000000003,29210.4,119,78,,15,2019-01-18 19:47:21,Australia/Melbourne
2019-01-19 06:47:22+11:00,-37.865558629855514,144.97313858941197,3.0261799999999996,3.0,2515,29.433600000000002,29433.600000000002,123,79,,15,2019-01-18 19:47:22,Australia/Melbourne
2019-01-19 06:47:25+11:00,-37.86540943197906,144.97292912565172,3.0509299999999997,2.8000000000000114,2514,29.775600000000004,29775.600000000002,126,84,,15,2019-01-18 19:47:25,Australia/Melbourne
