timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-25 09:36:13+02:00,52.51465170644224,13.35192441008985,0.5810700000000001,21.0,2605,10.580400000000001,10580.4,,82,0.0,22,2016-09-25 07:36:13,Europe/Berlin
2016-09-25 09:36:20+02:00,52.514671152457595,13.351602545008063,0.60309,21.200000000000045,2606,10.6128,10612.800000000001,,83,0.0,22,2016-09-25 07:36:20,Europe/Berlin
2016-09-25 09:36:27+02:00,52.5147401355207,13.35130037739873,0.62507,20.799999999999955,2604,10.782,10782.0,,84,0.0,22,2016-09-25 07:36:27,Europe/Berlin
2016-09-25 09:36:34+02:00,52.51482152380049,13.351028468459845,0.64563,21.0,2605,10.749600000000001,10749.6,,82,0.0,22,2016-09-25 07:36:34,Europe/Berlin
2016-09-25 09:36:39+02:00,52.51488111913204,13.350831242278218,0.66069,21.0,2605,10.814400000000001,10814.4,,82,0.0,22,2016-09-25 07:36:39,Europe/Berlin
2016-09-25 09:36:46+02:00,52.514981953427196,13.3505645301193,0.68208,20.799999999999955,2604,10.782,10782.0,,83,0.0,22,2016-09-25 07:36:46,Europe/Berlin
2016-09-25 09:36:53+02:00,52.51505269668996,13.350281221792102,0.7029099999999999,20.399999999999977,2602,10.882800000000001,10882.800000000001,,83,0.0,22,2016-09-25 07:36:53,Europe/Berlin
2016-09-25 09:37:00+02:00,52.51505822874606,13.349973438307643,0.7239500000000001,20.799999999999955,2604,10.850399999999999,10850.4,,83,0.0,22,2016-09-25 07:37:00,Europe/Berlin
2016-09-25 09:37:08+02:00,52.515003914013505,13.349655261263251,0.74641,20.399999999999977,2602,10.782,10782.0,,82,0.0,22,2016-09-25 07:37:08,Europe/Berlin
2016-09-25 09:37:16+02:00,52.51487701199949,13.349397601559758,0.76897,20.799999999999955,2604,10.548,10548.0,,82,0.0,22,2016-09-25 07:37:16,Europe/Berlin
2016-09-25 09:37:23+02:00,52.51476167701185,13.349156118929386,0.7898,21.0,2605,10.5156,10515.6,,82,0.0,22,2016-09-25 07:37:23,Europe/Berlin
2016-09-25 09:37:30+02:00,52.51462689600885,13.348942212760448,0.81072,21.0,2605,10.580400000000001,10580.4,,82,0.0,22,2016-09-25 07:37:30,Europe/Berlin
2016-09-25 09:37:38+02:00,52.51451223157346,13.34865789860487,0.83385,20.799999999999955,2604,10.4148,10414.800000000001,,83,0.0,22,2016-09-25 07:37:38,Europe/Berlin
2016-09-25 09:37:45+02:00,52.5144362077117,13.348368806764483,0.85527,21.0,2605,10.4796,10479.6,,83,0.0,22,2016-09-25 07:37:45,Europe/Berlin
2016-09-25 09:37:52+02:00,52.51440552994609,13.348042163997889,0.87776,21.399999999999977,2607,10.6128,10612.800000000001,,84,0.0,22,2016-09-25 07:37:52,Europe/Berlin
2016-09-25 09:37:59+02:00,52.514382395893335,13.34772465750575,0.89946,21.200000000000045,2606,10.749600000000001,10749.6,,83,0.0,22,2016-09-25 07:37:59,Europe/Berlin
2016-09-25 09:38:06+02:00,52.51436362043023,13.347418131306767,0.92037,21.0,2605,10.6812,10681.2,,82,0.0,22,2016-09-25 07:38:06,Europe/Berlin
2016-09-25 09:38:13+02:00,52.514340821653605,13.347112946212292,0.94129,21.200000000000045,2606,10.6812,10681.2,,83,0.0,22,2016-09-25 07:38:13,Europe/Berlin
2016-09-25 09:38:20+02:00,52.51431710086763,13.346794852986932,0.96305,21.200000000000045,2606,10.7136,10713.6,,83,0.0,22,2016-09-25 07:38:20,Europe/Berlin
2016-09-25 09:38:27+02:00,52.51429220661521,13.346472317352891,0.9851599999999999,21.200000000000045,2606,10.749600000000001,10749.6,,82,0.0,22,2016-09-25 07:38:27,Europe/Berlin
2016-09-25 09:38:32+02:00,52.51428524963558,13.346248185262084,1.00048,21.200000000000045,2606,10.782,10782.0,,84,0.0,22,2016-09-25 07:38:32,Europe/Berlin
2016-09-25 09:38:40+02:00,52.51427250914276,13.345919698476791,1.02281,21.0,2605,10.782,10782.0,,82,0.0,22,2016-09-25 07:38:40,Europe/Berlin
2016-09-25 09:38:47+02:00,52.514259768649936,13.345623146742582,1.04304,21.399999999999977,2607,10.6812,10681.2,,82,0.0,22,2016-09-25 07:38:47,Europe/Berlin
2016-09-25 09:38:51+02:00,52.51424350775778,13.345453161746264,1.05474,21.399999999999977,2607,10.6812,10681.2,,82,0.0,22,2016-09-25 07:38:51,Europe/Berlin
2016-09-25 09:38:59+02:00,52.51420947723091,13.34512174129486,1.0775599999999999,21.399999999999977,2607,10.580400000000001,10580.4,,84,0.0,22,2016-09-25 07:38:59,Europe/Berlin
2016-09-25 09:39:06+02:00,52.514186007902026,13.34481043741107,1.09888,21.200000000000045,2606,10.580400000000001,10580.4,,83,0.0,22,2016-09-25 07:39:06,Europe/Berlin
2016-09-25 09:39:13+02:00,52.51417284831405,13.34449770860374,1.12025,21.399999999999977,2607,10.6128,10612.800000000001,,83,0.0,22,2016-09-25 07:39:13,Europe/Berlin
2016-09-25 09:39:20+02:00,52.51415968872607,13.344191098585725,1.14112,21.399999999999977,2607,10.648800000000001,10648.800000000001,,83,0.0,22,2016-09-25 07:39:20,Europe/Berlin
2016-09-25 09:39:27+02:00,52.51413186080754,13.34387518465519,1.16282,21.399999999999977,2607,10.7136,10713.6,,83,0.0,22,2016-09-25 07:39:27,Europe/Berlin
2016-09-25 09:39:34+02:00,52.51409523189068,13.343578716740012,1.18343,21.399999999999977,2607,10.7136,10713.6,,82,0.0,22,2016-09-25 07:39:34,Europe/Berlin
2016-09-25 09:39:42+02:00,52.51407042145729,13.343241680413485,1.20648,21.399999999999977,2607,10.6812,10681.2,,83,0.0,22,2016-09-25 07:39:42,Europe/Berlin
2016-09-25 09:39:49+02:00,52.51405860297382,13.342932472005486,1.22753,21.399999999999977,2607,10.7136,10713.6,,84,0.0,22,2016-09-25 07:39:49,Europe/Berlin
2016-09-25 09:39:56+02:00,52.514047119766474,13.342636842280626,1.24764,21.600000000000023,2608,10.6128,10612.800000000001,,84,0.0,22,2016-09-25 07:39:56,Europe/Berlin
2016-09-25 09:40:03+02:00,52.51402214169502,13.342335261404514,1.2684300000000002,21.600000000000023,2608,10.6128,10612.800000000001,,84,0.0,22,2016-09-25 07:40:03,Europe/Berlin
2016-09-25 09:40:10+02:00,52.51399456523359,13.342031920328736,1.28927,21.799999999999955,2609,10.648800000000001,10648.800000000001,,83,0.0,22,2016-09-25 07:40:10,Europe/Berlin
2016-09-25 09:40:17+02:00,52.513979813084006,13.341720197349787,1.31052,21.399999999999977,2607,10.6812,10681.2,,82,0.0,22,2016-09-25 07:40:17,Europe/Berlin
2016-09-25 09:40:24+02:00,52.513982662931085,13.341424651443958,1.33054,21.399999999999977,2607,10.648800000000001,10648.800000000001,,84,0.0,22,2016-09-25 07:40:24,Europe/Berlin
2016-09-25 09:40:32+02:00,52.513971431180835,13.341086776927114,1.35361,21.399999999999977,2607,10.580400000000001,10580.4,,83,0.0,22,2016-09-25 07:40:32,Europe/Berlin
2016-09-25 09:40:39+02:00,52.51393455080688,13.340784944593906,1.37451,21.399999999999977,2607,10.6128,10612.800000000001,,84,0.0,22,2016-09-25 07:40:39,Europe/Berlin
2016-09-25 09:40:46+02:00,52.51391485333443,13.34048512391746,1.395,21.399999999999977,2607,10.6128,10612.800000000001,,84,0.0,22,2016-09-25 07:40:46,Europe/Berlin
2016-09-25 09:40:53+02:00,52.513893730938435,13.340184045955539,1.4156300000000002,21.399999999999977,2607,10.6128,10612.800000000001,,84,0.0,21,2016-09-25 07:40:53,Europe/Berlin
2016-09-25 09:41:00+02:00,52.51386464573443,13.339874083176255,1.43696,21.600000000000023,2608,10.580400000000001,10580.4,,83,0.0,21,2016-09-25 07:41:00,Europe/Berlin
2016-09-25 09:41:07+02:00,52.513847295194864,13.33957426249981,1.45749,21.799999999999955,2609,10.6128,10612.800000000001,,83,0.0,21,2016-09-25 07:41:07,Europe/Berlin
2016-09-25 09:41:14+02:00,52.513818545266986,13.339269328862429,1.47845,21.399999999999977,2607,10.648800000000001,10648.800000000001,,84,0.0,21,2016-09-25 07:41:14,Europe/Berlin
2016-09-25 09:41:22+02:00,52.51379088498652,13.338943105190992,1.50084,21.600000000000023,2608,10.4796,10479.6,,82,0.0,21,2016-09-25 07:41:22,Europe/Berlin
2016-09-25 09:41:29+02:00,52.51377931796014,13.338642697781324,1.5212999999999999,21.600000000000023,2608,10.4472,10447.2,,83,0.0,21,2016-09-25 07:41:29,Europe/Berlin
2016-09-25 09:41:37+02:00,52.51375777646899,13.338320413604379,1.54335,21.600000000000023,2608,10.3788,10378.800000000001,,83,0.0,21,2016-09-25 07:41:37,Europe/Berlin
2016-09-25 09:41:44+02:00,52.51373623497784,13.33801656961441,1.56412,21.600000000000023,2608,10.278,10278.0,,83,0.0,21,2016-09-25 07:41:44,Europe/Berlin
2016-09-25 09:41:51+02:00,52.51370429992676,13.337696548551321,1.58614,21.600000000000023,2608,10.4472,10447.2,,83,0.0,21,2016-09-25 07:41:51,Europe/Berlin
2016-09-25 09:41:58+02:00,52.5136676710099,13.337386334314942,1.6076300000000001,21.600000000000023,2608,10.580400000000001,10580.4,,83,0.0,21,2016-09-25 07:41:58,Europe/Berlin
2016-09-25 09:42:05+02:00,52.5136449560523,13.33708324469626,1.6283299999999998,21.600000000000023,2608,10.6128,10612.800000000001,,84,0.0,21,2016-09-25 07:42:05,Europe/Berlin
2016-09-25 09:42:12+02:00,52.51364294439554,13.336777053773403,1.64924,21.399999999999977,2607,10.6128,10612.800000000001,,83,0.0,21,2016-09-25 07:42:12,Europe/Berlin
2016-09-25 09:42:19+02:00,52.51363690942526,13.336459463462234,1.67081,21.399999999999977,2607,10.648800000000001,10648.800000000001,,83,0.0,21,2016-09-25 07:42:19,Europe/Berlin
2016-09-25 09:42:27+02:00,52.51363707706332,13.33615436218679,1.6916900000000001,21.399999999999977,2607,10.6812,10681.2,,83,0.0,21,2016-09-25 07:42:27,Europe/Berlin
2016-09-25 09:42:36+02:00,52.513597095385194,13.335831491276622,1.7144000000000001,21.600000000000023,2608,10.278,10278.0,,83,0.0,21,2016-09-25 07:42:36,Europe/Berlin
2016-09-25 09:42:43+02:00,52.51356557942927,13.335497556254268,1.7373599999999998,21.600000000000023,2608,10.814400000000001,10814.4,,83,0.0,21,2016-09-25 07:42:43,Europe/Berlin
2016-09-25 09:42:49+02:00,52.513539427891374,13.335205698385835,1.7573800000000002,21.799999999999955,2609,11.2536,11253.6,,84,0.0,21,2016-09-25 07:42:49,Europe/Berlin
2016-09-25 09:42:56+02:00,52.51351486891508,13.334884671494365,1.7793599999999998,21.799999999999955,2609,11.185200000000002,11185.2,,82,0.0,21,2016-09-25 07:42:56,Europe/Berlin
2016-09-25 09:43:03+02:00,52.513489220291376,13.334576301276684,1.8005,22.200000000000045,2611,11.1528,11152.800000000001,,84,0.0,21,2016-09-25 07:43:03,Europe/Berlin
2016-09-25 09:43:07+02:00,52.51347371377051,13.334396174177527,1.8128499999999999,22.0,2610,11.0844,11084.4,,83,0.0,21,2016-09-25 07:43:07,Europe/Berlin
2016-09-25 09:43:14+02:00,52.51346256583929,13.334090234711766,1.8337,22.0,2610,11.0844,11084.4,,82,0.0,21,2016-09-25 07:43:14,Europe/Berlin
2016-09-25 09:43:22+02:00,52.513452507555485,13.3337620832026,1.856,21.799999999999955,2609,10.814400000000001,10814.4,,83,0.0,21,2016-09-25 07:43:22,Europe/Berlin
2016-09-25 09:43:29+02:00,52.51343532465398,13.333453126251698,1.87707,22.200000000000045,2611,10.782,10782.0,,84,0.0,21,2016-09-25 07:43:29,Europe/Berlin
2016-09-25 09:43:37+02:00,52.51342384144664,13.333119777962565,1.89972,22.399999999999977,2612,10.648800000000001,10648.800000000001,,82,0.0,21,2016-09-25 07:43:37,Europe/Berlin
2016-09-25 09:43:44+02:00,52.51341160386801,13.3328243996948,1.91987,22.399999999999977,2612,10.648800000000001,10648.800000000001,,84,0.0,21,2016-09-25 07:43:44,Europe/Berlin
2016-09-25 09:43:51+02:00,52.513411436229944,13.332525584846735,1.94015,22.399999999999977,2612,10.548,10548.0,,83,0.0,21,2016-09-25 07:43:51,Europe/Berlin
2016-09-25 09:43:58+02:00,52.513382686302066,13.332219896838069,1.96117,22.399999999999977,2612,10.548,10548.0,,83,0.0,21,2016-09-25 07:43:58,Europe/Berlin
2016-09-25 09:44:02+02:00,52.513365084305406,13.33203675225377,1.97379,22.600000000000023,2613,10.580400000000001,10580.4,,83,0.0,21,2016-09-25 07:44:02,Europe/Berlin
2016-09-25 09:44:09+02:00,52.513339603319764,13.331729220226407,1.9949100000000002,22.799999999999955,2614,10.7136,10713.6,,83,0.0,21,2016-09-25 07:44:09,Europe/Berlin
2016-09-25 09:44:11+02:00,52.51334027387202,13.33165168762207,2.0001700000000002,22.799999999999955,2614,10.6812,10681.2,,83,0.0,21,2016-09-25 07:44:11,Europe/Berlin
2016-09-25 09:44:18+02:00,52.51331739127636,13.331357901915908,2.0202999999999998,22.799999999999955,2614,10.548,10548.0,,84,0.0,21,2016-09-25 07:44:18,Europe/Berlin
2016-09-25 09:44:25+02:00,52.51330272294581,13.331041317433119,2.0418499999999997,23.200000000000045,2616,10.580400000000001,10580.4,,83,0.0,21,2016-09-25 07:44:25,Europe/Berlin
2016-09-25 09:44:32+02:00,52.51328411512077,13.330743256956339,2.06222,23.399999999999977,2617,10.6128,10612.800000000001,,84,0.0,21,2016-09-25 07:44:32,Europe/Berlin
2016-09-25 09:44:34+02:00,52.51328512094915,13.33065533079207,2.06818,23.600000000000023,2618,10.6128,10612.800000000001,,84,0.0,21,2016-09-25 07:44:34,Europe/Berlin
2016-09-25 09:44:41+02:00,52.51325377263129,13.33033338189125,2.09044,23.399999999999977,2617,10.749600000000001,10749.6,,84,0.0,21,2016-09-25 07:44:41,Europe/Berlin
2016-09-25 09:44:48+02:00,52.51321882009506,13.330024676397443,2.11177,23.0,2615,10.814400000000001,10814.4,,85,0.0,21,2016-09-25 07:44:48,Europe/Berlin
2016-09-25 09:44:55+02:00,52.51318445429206,13.3297264482826,2.1324099999999997,22.799999999999955,2614,10.882800000000001,10882.800000000001,,82,0.0,21,2016-09-25 07:44:55,Europe/Berlin
2016-09-25 09:45:02+02:00,52.513166600838304,13.329431908205152,2.15261,22.799999999999955,2614,10.6128,10612.800000000001,,82,0.0,21,2016-09-25 07:45:02,Europe/Berlin
2016-09-25 09:45:09+02:00,52.5131322350353,13.329134015366435,2.17324,22.799999999999955,2614,10.580400000000001,10580.4,,83,0.0,21,2016-09-25 07:45:09,Europe/Berlin
2016-09-25 09:45:16+02:00,52.51310423947871,13.32882589660585,2.19439,22.799999999999955,2614,10.5156,10515.6,,83,0.0,21,2016-09-25 07:45:16,Europe/Berlin
2016-09-25 09:45:23+02:00,52.51310491003096,13.328516436740756,2.21543,23.0,2615,10.648800000000001,10648.800000000001,,83,0.0,21,2016-09-25 07:45:23,Europe/Berlin
2016-09-25 09:45:31+02:00,52.51308789476752,13.328191554173827,2.2376,22.600000000000023,2613,10.580400000000001,10580.4,,83,0.0,21,2016-09-25 07:45:31,Europe/Berlin
2016-09-25 09:45:39+02:00,52.51306953839958,13.327864576131105,2.2599099999999996,22.600000000000023,2613,10.4472,10447.2,,84,0.0,21,2016-09-25 07:45:39,Europe/Berlin
2016-09-25 09:45:46+02:00,52.51304472796619,13.32754380069673,2.28193,22.600000000000023,2613,10.4796,10479.6,,84,0.0,22,2016-09-25 07:45:46,Europe/Berlin
2016-09-25 09:45:47+02:00,52.51303986646235,13.327501136809587,2.2848800000000002,22.600000000000023,2613,10.5156,10515.6,,84,0.0,22,2016-09-25 07:45:47,Europe/Berlin
2016-09-25 09:45:55+02:00,52.51301052980125,13.327172230929136,2.30751,22.399999999999977,2612,10.4796,10479.6,,83,0.0,22,2016-09-25 07:45:55,Europe/Berlin
2016-09-25 09:46:02+02:00,52.51298018731177,13.326864866539836,2.3288,22.399999999999977,2612,10.5156,10515.6,,84,0.0,22,2016-09-25 07:46:02,Europe/Berlin
2016-09-25 09:46:10+02:00,52.51294800080359,13.326539481058717,2.35118,22.399999999999977,2612,10.4472,10447.2,,83,0.0,22,2016-09-25 07:46:10,Europe/Berlin
2016-09-25 09:46:18+02:00,52.51293517649174,13.326207976788282,2.37373,22.399999999999977,2612,10.314000000000002,10314.0,,83,0.0,22,2016-09-25 07:46:18,Europe/Berlin
2016-09-25 09:46:25+02:00,52.51290977932513,13.325911592692137,2.39412,22.200000000000045,2611,10.314000000000002,10314.0,,83,0.0,22,2016-09-25 07:46:25,Europe/Berlin
2016-09-25 09:46:32+02:00,52.51288262195885,13.325604479759932,2.4152600000000004,22.600000000000023,2613,10.4148,10414.800000000001,,83,0.0,22,2016-09-25 07:46:32,Europe/Berlin
2016-09-25 09:46:39+02:00,52.51286460086703,13.325301138684154,2.4359699999999997,22.200000000000045,2611,10.4472,10447.2,,84,0.0,22,2016-09-25 07:46:39,Europe/Berlin
2016-09-25 09:46:46+02:00,52.51285110600293,13.324997713789344,2.4566399999999997,22.200000000000045,2611,10.4472,10447.2,,84,0.0,22,2016-09-25 07:46:46,Europe/Berlin
2016-09-25 09:46:53+02:00,52.51282738521695,13.32469412125647,2.47743,22.200000000000045,2611,10.4472,10447.2,,85,0.0,22,2016-09-25 07:46:53,Europe/Berlin
2016-09-25 09:47:00+02:00,52.51280718483031,13.324373262003064,2.49933,22.200000000000045,2611,10.580400000000001,10580.4,,84,0.0,22,2016-09-25 07:47:00,Europe/Berlin
2016-09-25 09:47:07+02:00,52.512791343033314,13.324050139635801,2.5213400000000004,22.200000000000045,2611,10.6812,10681.2,,84,0.0,22,2016-09-25 07:47:07,Europe/Berlin
2016-09-25 09:47:14+02:00,52.512780195102096,13.323746714740992,2.54203,22.200000000000045,2611,10.648800000000001,10648.800000000001,,84,0.0,22,2016-09-25 07:47:14,Europe/Berlin
2016-09-25 09:47:21+02:00,52.51277172937989,13.323435578495264,2.5631500000000003,22.0,2610,10.648800000000001,10648.800000000001,,83,0.0,22,2016-09-25 07:47:21,Europe/Berlin
2016-09-25 09:47:28+02:00,52.51279603689909,13.323137266561389,2.58365,21.799999999999955,2609,10.6128,10612.800000000001,,83,0.0,22,2016-09-25 07:47:28,Europe/Berlin
2016-09-25 09:47:35+02:00,52.51289871521294,13.32286954857409,2.60548,22.399999999999977,2612,10.648800000000001,10648.800000000001,,84,0.0,22,2016-09-25 07:47:35,Europe/Berlin
2016-09-25 09:47:42+02:00,52.513056797906756,13.322717333212495,2.62589,22.0,2610,10.6812,10681.2,,83,0.0,22,2016-09-25 07:47:42,Europe/Berlin
2016-09-25 09:47:50+02:00,52.51324790529907,13.322617840021849,2.6486,22.0,2610,10.548,10548.0,,82,0.0,22,2016-09-25 07:47:50,Europe/Berlin
2016-09-25 09:47:57+02:00,52.513432474806905,13.322620606049895,2.6692199999999997,22.0,2610,10.548,10548.0,,84,0.0,22,2016-09-25 07:47:57,Europe/Berlin
2016-09-25 09:48:04+02:00,52.513614781200886,13.322648936882615,2.68992,22.200000000000045,2611,10.548,10548.0,,85,0.5,22,2016-09-25 07:48:04,Europe/Berlin
2016-09-25 09:48:13+02:00,52.51376247033477,13.322478868067265,2.71014,22.399999999999977,2612,10.4148,10414.800000000001,,84,0.0,22,2016-09-25 07:48:13,Europe/Berlin
2016-09-25 09:48:20+02:00,52.51391803845763,13.322296813130379,2.73157,22.0,2610,10.648800000000001,10648.800000000001,,83,0.0,22,2016-09-25 07:48:20,Europe/Berlin
2016-09-25 09:48:27+02:00,52.51410688273609,13.322191704064608,2.7542600000000004,21.799999999999955,2609,10.9152,10915.2,,83,0.0,22,2016-09-25 07:48:27,Europe/Berlin
2016-09-25 09:48:34+02:00,52.514298325404525,13.32223478704691,2.7756999999999996,21.799999999999955,2609,10.782,10782.0,,83,0.0,22,2016-09-25 07:48:34,Europe/Berlin
2016-09-25 09:48:40+02:00,52.51449446193874,13.322385912761092,2.79948,21.799999999999955,2609,11.0844,11084.4,,82,0.0,22,2016-09-25 07:48:40,Europe/Berlin
2016-09-25 09:48:45+02:00,52.51466394402087,13.322541564702988,2.8209400000000002,21.799999999999955,2609,11.3184,11318.4,,83,0.0,22,2016-09-25 07:48:45,Europe/Berlin
2016-09-25 09:48:51+02:00,52.51485429704189,13.322703083977103,2.84469,22.0,2610,12.024,12024.0,,83,0.0,22,2016-09-25 07:48:51,Europe/Berlin
2016-09-25 09:48:57+02:00,52.515022521838546,13.322834763675928,2.86548,22.0,2610,12.362400000000001,12362.4,,83,0.0,22,2016-09-25 07:48:57,Europe/Berlin
2016-09-25 09:49:04+02:00,52.515215054154396,13.322950517758727,2.88833,22.0,2610,11.9916,11991.6,,83,0.0,22,2016-09-25 07:49:04,Europe/Berlin
2016-09-25 09:49:12+02:00,52.515391828492284,13.323087394237518,2.9101,21.799999999999955,2609,10.580400000000001,10580.4,,83,0.0,22,2016-09-25 07:49:12,Europe/Berlin
2016-09-25 09:49:19+02:00,52.51555326394737,13.323235921561718,2.93075,22.0,2610,10.4472,10447.2,,83,0.0,22,2016-09-25 07:49:19,Europe/Berlin
2016-09-25 09:49:27+02:00,52.51572207547724,13.323411103338003,2.95309,21.799999999999955,2609,10.4148,10414.800000000001,,84,0.0,22,2016-09-25 07:49:27,Europe/Berlin
2016-09-25 09:49:34+02:00,52.51588745042682,13.323536831885576,2.9734000000000003,22.200000000000045,2611,10.4148,10414.800000000001,,82,0.0,22,2016-09-25 07:49:34,Europe/Berlin
2016-09-25 09:49:42+02:00,52.516066236421466,13.323698183521628,2.99613,22.200000000000045,2611,10.5156,10515.6,,83,0.0,22,2016-09-25 07:49:42,Europe/Berlin
2016-09-25 09:49:44+02:00,52.516108229756355,13.323735147714615,3.00143,22.399999999999977,2612,10.4796,10479.6,,83,0.0,22,2016-09-25 07:49:44,Europe/Berlin
2016-09-25 09:49:51+02:00,52.516275784000754,13.323866743594408,3.02225,22.200000000000045,2611,10.4148,10414.800000000001,,83,0.0,22,2016-09-25 07:49:51,Europe/Berlin
2016-09-25 09:49:58+02:00,52.516465885564685,13.323988784104586,3.0449699999999997,22.399999999999977,2612,10.580400000000001,10580.4,,83,0.0,22,2016-09-25 07:49:58,Europe/Berlin
2016-09-25 09:50:05+02:00,52.51665380783379,13.324071513488889,3.06651,23.0,2615,10.580400000000001,10580.4,,84,0.0,23,2016-09-25 07:50:05,Europe/Berlin
