timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-30 16:06:42+10:00,-37.66962912864983,144.55542158335447,0.10186,168.20000000000005,3341,10.6524,10652.4,169,,,,2013-08-30 06:06:42,Australia/Melbourne
2013-08-30 16:06:43+10:00,-37.669654274359345,144.5554147940129,0.10471,168.20000000000005,3341,10.609200000000001,10609.2,169,,,,2013-08-30 06:06:43,Australia/Melbourne
2013-08-30 16:06:47+10:00,-37.66977187246084,144.55539224669337,0.11792,168.60000000000002,3343,10.5696,10569.6,176,,,,2013-08-30 06:06:47,Australia/Melbourne
2013-08-30 16:06:48+10:00,-37.66979383304715,144.5553880557418,0.12038,168.60000000000002,3343,10.5552,10555.2,176,,,,2013-08-30 06:06:48,Australia/Melbourne
2013-08-30 16:06:52+10:00,-37.66990212723613,144.55538612790406,0.13255,169.20000000000005,3346,10.724400000000001,10724.4,176,,,,2013-08-30 06:06:52,Australia/Melbourne
2013-08-30 16:06:57+10:00,-37.67003112472594,144.55534572713077,0.14740999999999999,168.79999999999995,3344,10.7028,10702.800000000001,176,,,,2013-08-30 06:06:57,Australia/Melbourne
2013-08-30 16:07:01+10:00,-37.670134054496884,144.5552704576403,0.16094999999999998,168.60000000000002,3343,11.116800000000001,11116.800000000001,176,,,,2013-08-30 06:07:01,Australia/Melbourne
2013-08-30 16:07:02+10:00,-37.670160960406065,144.55524715594947,0.16458,168.79999999999995,3344,11.322000000000001,11322.0,176,,,,2013-08-30 06:07:02,Australia/Melbourne
2013-08-30 16:07:06+10:00,-37.67026422545314,144.55525444820523,0.17634,168.20000000000005,3341,11.336400000000001,11336.4,175,,,,2013-08-30 06:07:06,Australia/Melbourne
2013-08-30 16:07:11+10:00,-37.67040981911123,144.55531228333712,0.19332,168.0,3340,11.4948,11494.800000000001,172,,,,2013-08-30 06:07:11,Australia/Melbourne
2013-08-30 16:07:12+10:00,-37.67043496482074,144.55532141961157,0.19622,168.20000000000005,3341,11.4696,11469.6,172,,,,2013-08-30 06:07:12,Australia/Melbourne
2013-08-30 16:07:17+10:00,-37.6705701649189,144.555333154276,0.21194,168.39999999999998,3342,11.484,11484.0,170,,,,2013-08-30 06:07:17,Australia/Melbourne
2013-08-30 16:07:20+10:00,-37.67060050740838,144.55523223616183,0.22141999999999998,168.20000000000005,3341,11.4588,11458.800000000001,170,,,,2013-08-30 06:07:20,Australia/Melbourne
2013-08-30 16:07:21+10:00,-37.670607632026076,144.55520055256784,0.22432,167.79999999999995,3339,11.4228,11422.800000000001,170,,,,2013-08-30 06:07:21,Australia/Melbourne
2013-08-30 16:07:26+10:00,-37.67064920626581,144.55501011572778,0.24179,167.39999999999998,3337,11.768400000000002,11768.4,170,,,,2013-08-30 06:07:26,Australia/Melbourne
2013-08-30 16:07:30+10:00,-37.670669658109546,144.55485974438488,0.25526,167.0,3335,11.9484,11948.4,174,,,,2013-08-30 06:07:30,Australia/Melbourne
2013-08-30 16:07:31+10:00,-37.67067049629986,144.5548243727535,0.25836000000000003,167.0,3335,11.973600000000001,11973.6,182,,,,2013-08-30 06:07:31,Australia/Melbourne
2013-08-30 16:07:32+10:00,-37.67067083157599,144.55478690564632,0.26166,166.60000000000002,3333,12.006,12006.0,196,,,,2013-08-30 06:07:32,Australia/Melbourne
2013-08-30 16:07:33+10:00,-37.670674519613385,144.55475756898522,0.26427999999999996,166.60000000000002,3333,12.013200000000001,12013.2,196,,,,2013-08-30 06:07:33,Australia/Melbourne
2013-08-30 16:07:34+10:00,-37.67067854292691,144.55472144298255,0.2675,166.79999999999995,3334,11.9232,11923.2,191,,,,2013-08-30 06:07:34,Australia/Melbourne
2013-08-30 16:07:35+10:00,-37.670683739706874,144.55468548461795,0.27072,167.0,3335,11.8224,11822.4,191,,,,2013-08-30 06:07:35,Australia/Melbourne
2013-08-30 16:07:36+10:00,-37.67068357206881,144.55465245991945,0.27362000000000003,167.0,3335,11.7072,11707.2,197,,,,2013-08-30 06:07:36,Australia/Melbourne
2013-08-30 16:07:37+10:00,-37.670686254277825,144.55461842939258,0.27664,167.20000000000005,3336,11.548800000000002,11548.800000000001,197,,,,2013-08-30 06:07:37,Australia/Melbourne
2013-08-30 16:07:38+10:00,-37.6706859190017,144.55458112992346,0.27993,167.20000000000005,3336,11.4444,11444.4,204,,,,2013-08-30 06:07:38,Australia/Melbourne
2013-08-30 16:07:39+10:00,-37.67068533226848,144.55454508773983,0.2831,167.20000000000005,3336,11.4696,11469.6,204,,,,2013-08-30 06:07:39,Australia/Melbourne
2013-08-30 16:07:40+10:00,-37.670689104124904,144.5545053575188,0.28663,167.39999999999998,3337,11.4768,11476.800000000001,204,,,,2013-08-30 06:07:40,Australia/Melbourne
2013-08-30 16:07:43+10:00,-37.670676950365305,144.5544051937759,0.29555000000000003,167.60000000000002,3338,11.2536,11253.6,208,,,,2013-08-30 06:07:43,Australia/Melbourne
2013-08-30 16:07:45+10:00,-37.670669658109546,144.55433637835085,0.30167,167.79999999999995,3339,11.178,11178.0,203,,,,2013-08-30 06:07:45,Australia/Melbourne
2013-08-30 16:07:46+10:00,-37.67066580243409,144.55429488793015,0.30535,167.79999999999995,3339,11.2248,11224.800000000001,203,,,,2013-08-30 06:07:46,Australia/Melbourne
2013-08-30 16:07:49+10:00,-37.67065457068384,144.5541848335415,0.31513,167.39999999999998,3337,11.4876,11487.6,200,,,,2013-08-30 06:07:49,Australia/Melbourne
2013-08-30 16:07:51+10:00,-37.670645685866475,144.55410931259394,0.32188,167.79999999999995,3339,11.595600000000001,11595.6,200,,,,2013-08-30 06:07:51,Australia/Melbourne
2013-08-30 16:07:52+10:00,-37.67063956707716,144.55407058820128,0.32536000000000004,168.0,3340,11.6064,11606.4,206,,,,2013-08-30 06:07:52,Australia/Melbourne
2013-08-30 16:07:53+10:00,-37.670633951202035,144.55404133535922,0.32800999999999997,168.0,3340,11.556000000000001,11556.0,206,,,,2013-08-30 06:07:53,Australia/Melbourne
2013-08-30 16:07:55+10:00,-37.67062967643142,144.55397059209645,0.33431,168.20000000000005,3341,11.5524,11552.4,203,,,,2013-08-30 06:07:55,Australia/Melbourne
2013-08-30 16:07:57+10:00,-37.67062339000404,144.55390060320497,0.34052,168.0,3340,11.595600000000001,11595.6,200,,,,2013-08-30 06:07:57,Australia/Melbourne
2013-08-30 16:07:58+10:00,-37.670620204880834,144.55387470312417,0.34282,168.0,3340,11.4876,11487.6,200,,,,2013-08-30 06:07:58,Australia/Melbourne
2013-08-30 16:08:04+10:00,-37.670598747208714,144.55367001704872,0.36108999999999997,167.79999999999995,3339,10.728,10728.0,200,,,,2013-08-30 06:08:04,Australia/Melbourne
2013-08-30 16:08:08+10:00,-37.67058273777366,144.55352794378996,0.37374,168.20000000000005,3341,10.897200000000002,10897.2,205,,,,2013-08-30 06:08:08,Australia/Melbourne
2013-08-30 16:08:09+10:00,-37.67057611607015,144.55348377116024,0.3777,168.39999999999998,3342,11.008799999999999,11008.800000000001,205,,,,2013-08-30 06:08:09,Australia/Melbourne
2013-08-30 16:08:10+10:00,-37.67057209275663,144.55344378948212,0.38126,168.39999999999998,3342,11.2428,11242.800000000001,200,,,,2013-08-30 06:08:10,Australia/Melbourne
2013-08-30 16:08:11+10:00,-37.67056723125279,144.55340799875557,0.38445999999999997,168.39999999999998,3342,11.4264,11426.4,200,,,,2013-08-30 06:08:11,Australia/Melbourne
2013-08-30 16:08:13+10:00,-37.670562621206045,144.55333868041635,0.3906,168.20000000000005,3341,11.735999999999999,11736.0,195,,,,2013-08-30 06:08:13,Australia/Melbourne
2013-08-30 16:08:14+10:00,-37.67056002281606,144.55329450778663,0.3945,168.39999999999998,3342,11.79,11790.0,195,,,,2013-08-30 06:08:14,Australia/Melbourne
2013-08-30 16:08:16+10:00,-37.670555245131254,144.55322460271418,0.4007,168.60000000000002,3343,11.865599999999999,11865.6,195,,,,2013-08-30 06:08:16,Australia/Melbourne
2013-08-30 16:08:18+10:00,-37.67054828815162,144.55315545201302,0.4069,168.39999999999998,3342,11.8908,11890.800000000001,199,,,,2013-08-30 06:08:18,Australia/Melbourne
2013-08-30 16:08:21+10:00,-37.67053931951523,144.55304531380534,0.41668,168.39999999999998,3342,11.8224,11822.4,199,,,,2013-08-30 06:08:21,Australia/Melbourne
2013-08-30 16:08:23+10:00,-37.67052800394595,144.55297415144742,0.42311,168.20000000000005,3341,11.7108,11710.800000000001,192,,,,2013-08-30 06:08:23,Australia/Melbourne
2013-08-30 16:08:24+10:00,-37.67052322626114,144.55293752253056,0.42638,168.20000000000005,3341,11.6064,11606.4,192,,,,2013-08-30 06:08:24,Australia/Melbourne
2013-08-30 16:08:25+10:00,-37.67051978968084,144.55290206708014,0.42951999999999996,168.20000000000005,3341,11.5704,11570.4,186,,,,2013-08-30 06:08:25,Australia/Melbourne
2013-08-30 16:08:26+10:00,-37.670517107471824,144.55287122167647,0.43226,168.20000000000005,3341,11.4768,11476.800000000001,186,,,,2013-08-30 06:08:26,Australia/Melbourne
2013-08-30 16:08:27+10:00,-37.67050797119737,144.55283526331186,0.43557,168.0,3340,11.3976,11397.6,186,,,,2013-08-30 06:08:27,Australia/Melbourne
2013-08-30 16:08:30+10:00,-37.6704562548548,144.55276074819267,0.44481,168.20000000000005,3341,11.2212,11221.2,193,,,,2013-08-30 06:08:30,Australia/Melbourne
2013-08-30 16:08:31+10:00,-37.67042834311724,144.55275429412723,0.44793,168.20000000000005,3341,11.232000000000001,11232.0,193,,,,2013-08-30 06:08:31,Australia/Melbourne
2013-08-30 16:08:35+10:00,-37.67031309194863,144.55271129496396,0.46138999999999997,168.20000000000005,3341,11.2032,11203.2,193,,,,2013-08-30 06:08:35,Australia/Melbourne
2013-08-30 16:08:36+10:00,-37.67028350383043,144.5527005661279,0.46479000000000004,168.0,3340,11.3256,11325.6,193,,,,2013-08-30 06:08:36,Australia/Melbourne
2013-08-30 16:08:42+10:00,-37.670115530490875,144.5526751689613,0.48393,167.79999999999995,3339,11.700000000000001,11700.0,192,,,,2013-08-30 06:08:42,Australia/Melbourne
2013-08-30 16:08:43+10:00,-37.67008694820106,144.55268187448382,0.48716000000000004,167.60000000000002,3338,11.7144,11714.4,198,,,,2013-08-30 06:08:43,Australia/Melbourne
2013-08-30 16:08:44+10:00,-37.67005459405482,144.5526860654354,0.49077,167.60000000000002,3338,11.725200000000001,11725.2,198,,,,2013-08-30 06:08:44,Australia/Melbourne
2013-08-30 16:08:45+10:00,-37.670032968744636,144.55268715508282,0.49318,167.39999999999998,3337,11.7108,11710.800000000001,204,,,,2013-08-30 06:08:45,Australia/Melbourne
2013-08-30 16:08:46+10:00,-37.669996256008744,144.55269310623407,0.49728,167.39999999999998,3337,11.7612,11761.2,204,,,,2013-08-30 06:08:46,Australia/Melbourne
2013-08-30 16:08:49+10:00,-37.66991838812828,144.55270173959434,0.50596,167.20000000000005,3336,11.3976,11397.6,204,,,,2013-08-30 06:08:49,Australia/Melbourne
2013-08-30 16:08:55+10:00,-37.669752426445484,144.5527248736471,0.52454,167.20000000000005,3336,11.1672,11167.2,201,,,,2013-08-30 06:08:55,Australia/Melbourne
2013-08-30 16:08:56+10:00,-37.66972384415567,144.55272872932255,0.52773,167.20000000000005,3336,11.0988,11098.800000000001,201,,,,2013-08-30 06:08:56,Australia/Melbourne
2013-08-30 16:08:57+10:00,-37.66969903372228,144.55273317173123,0.53051,167.20000000000005,3336,11.012400000000001,11012.4,195,,,,2013-08-30 06:08:57,Australia/Melbourne
2013-08-30 16:08:58+10:00,-37.669674223288894,144.55273233354092,0.53327,167.39999999999998,3337,10.9332,10933.2,195,,,,2013-08-30 06:08:58,Australia/Melbourne
2013-08-30 16:08:59+10:00,-37.66964312642813,144.5527381170541,0.53675,167.60000000000002,3338,10.9188,10918.800000000001,188,,,,2013-08-30 06:08:59,Australia/Melbourne
2013-08-30 16:09:00+10:00,-37.66961554996669,144.55274532549083,0.53987,167.39999999999998,3337,11.016,11016.0,188,,,,2013-08-30 06:09:00,Australia/Melbourne
2013-08-30 16:09:01+10:00,-37.66959107480943,144.5527489297092,0.54261,167.39999999999998,3337,11.0196,11019.6,193,,,,2013-08-30 06:09:01,Australia/Melbourne
2013-08-30 16:09:02+10:00,-37.66955888830125,144.5527552999556,0.54622,167.60000000000002,3338,11.0952,11095.2,198,,,,2013-08-30 06:09:02,Australia/Melbourne
2013-08-30 16:09:03+10:00,-37.66953541897237,144.55275597050786,0.54883,167.60000000000002,3338,11.1636,11163.6,198,,,,2013-08-30 06:09:03,Australia/Melbourne
2013-08-30 16:09:04+10:00,-37.669504741206765,144.55276351422071,0.5522999999999999,167.60000000000002,3338,11.1204,11120.4,204,,,,2013-08-30 06:09:04,Australia/Melbourne
2013-08-30 16:09:05+10:00,-37.669477416202426,144.55277206376195,0.5554199999999999,167.60000000000002,3338,11.0988,11098.800000000001,204,,,,2013-08-30 06:09:05,Australia/Melbourne
2013-08-30 16:09:08+10:00,-37.66940399073064,144.55278522334993,0.56369,167.60000000000002,3338,10.864799999999999,10864.800000000001,204,,,,2013-08-30 06:09:08,Australia/Melbourne
2013-08-30 16:09:14+10:00,-37.66924439929426,144.5528147276491,0.58159,170.20000000000005,3351,10.6812,10681.2,205,,,,2013-08-30 06:09:14,Australia/Melbourne
2013-08-30 16:09:20+10:00,-37.669087992981076,144.55284188501537,0.59914,171.79999999999995,3359,10.602,10602.0,203,,,,2013-08-30 06:09:20,Australia/Melbourne
2013-08-30 16:09:26+10:00,-37.6689244620502,144.55287490971386,0.6175499999999999,172.60000000000002,3363,10.6524,10652.4,196,,,,2013-08-30 06:09:26,Australia/Melbourne
2013-08-30 16:09:27+10:00,-37.66890157945454,144.55288035795093,0.62013,172.60000000000002,3363,10.6236,10623.6,196,,,,2013-08-30 06:09:27,Australia/Melbourne
2013-08-30 16:09:29+10:00,-37.66885640099645,144.55291531048715,0.6261599999999999,173.0,3365,10.5876,10587.6,200,,,,2013-08-30 06:09:29,Australia/Melbourne
2013-08-30 16:09:31+10:00,-37.66885807737708,144.55298395827413,0.63206,173.60000000000002,3368,10.512,10512.0,199,,,,2013-08-30 06:09:31,Australia/Melbourne
2013-08-30 16:09:33+10:00,-37.668820107355714,144.5530177373439,0.63763,173.79999999999995,3369,10.371599999999999,10371.6,194,,,,2013-08-30 06:09:33,Australia/Melbourne
2013-08-30 16:09:34+10:00,-37.66878431662917,144.55302444286644,0.6416499999999999,174.20000000000005,3371,10.458,10458.0,194,,,,2013-08-30 06:09:34,Australia/Melbourne
2013-08-30 16:09:36+10:00,-37.66873251646757,144.55303181894124,0.64743,174.0,3370,10.4796,10479.6,189,,,,2013-08-30 06:09:36,Australia/Melbourne
2013-08-30 16:09:37+10:00,-37.668706281110644,144.55303626134992,0.65036,174.20000000000005,3371,10.5228,10522.800000000001,189,,,,2013-08-30 06:09:37,Australia/Melbourne
2013-08-30 16:09:38+10:00,-37.66868717037141,144.55303961411119,0.65251,174.20000000000005,3371,10.386,10386.0,186,,,,2013-08-30 06:09:38,Australia/Melbourne
2013-08-30 16:09:40+10:00,-37.668631095439196,144.55305084586143,0.6588099999999999,174.60000000000002,3373,10.3176,10317.6,186,,,,2013-08-30 06:09:40,Australia/Melbourne
2013-08-30 16:09:47+10:00,-37.668442418798804,144.5530824456364,0.6799400000000001,175.39999999999998,3377,10.648800000000001,10648.800000000001,186,,,,2013-08-30 06:09:47,Australia/Melbourne
2013-08-30 16:09:49+10:00,-37.66839388757944,144.5530904084444,0.68538,175.20000000000005,3376,10.5624,10562.4,186,,,,2013-08-30 06:09:49,Australia/Melbourne
2013-08-30 16:09:54+10:00,-37.66826472245157,144.55311781726778,0.6999099999999999,174.79999999999995,3374,10.584,10584.0,183,,,,2013-08-30 06:09:54,Australia/Melbourne
2013-08-30 16:09:55+10:00,-37.66823831945658,144.55312594771385,0.70292,174.39999999999998,3372,10.4724,10472.4,183,,,,2013-08-30 06:09:55,Australia/Melbourne
2013-08-30 16:10:00+10:00,-37.66811225563288,144.5531532727182,0.71713,174.20000000000005,3371,10.3248,10324.800000000001,180,,,,2013-08-30 06:10:00,Australia/Melbourne
2013-08-30 16:10:01+10:00,-37.668083757162094,144.55316115170717,0.72038,174.20000000000005,3371,10.389600000000002,10389.6,177,,,,2013-08-30 06:10:01,Australia/Melbourne
2013-08-30 16:10:02+10:00,-37.66806221567094,144.5531635824591,0.72277,174.0,3370,10.3536,10353.6,177,,,,2013-08-30 06:10:02,Australia/Melbourne
2013-08-30 16:10:07+10:00,-37.66792315989733,144.55318571068347,0.73837,173.20000000000005,3366,10.6164,10616.4,173,,,,2013-08-30 06:10:07,Australia/Melbourne
2013-08-30 16:10:08+10:00,-37.66790287569165,144.5531884767115,0.74063,173.0,3365,10.5588,10558.800000000001,172,,,,2013-08-30 06:10:08,Australia/Melbourne
2013-08-30 16:10:10+10:00,-37.66786909662187,144.55315872095525,0.7459199999999999,172.39999999999998,3362,10.2744,10274.4,172,,,,2013-08-30 06:10:10,Australia/Melbourne
2013-08-30 16:10:12+10:00,-37.66785392537713,144.55310423858464,0.7510399999999999,172.39999999999998,3362,9.9864,9986.4,172,,,,2013-08-30 06:10:12,Australia/Melbourne
2013-08-30 16:10:15+10:00,-37.667774548754096,144.55311035737395,0.75979,172.0,3360,9.9504,9950.4,171,,,,2013-08-30 06:10:15,Australia/Melbourne
2013-08-30 16:10:16+10:00,-37.667737919837236,144.55311505123973,0.76388,172.0,3360,10.0404,10040.4,171,,,,2013-08-30 06:10:16,Australia/Melbourne
2013-08-30 16:10:22+10:00,-37.667589308694005,144.55314648337662,0.78061,172.39999999999998,3362,10.062,10062.0,171,,,,2013-08-30 06:10:22,Australia/Melbourne
2013-08-30 16:10:28+10:00,-37.667438350617886,144.55317095853388,0.7975,173.79999999999995,3369,10.1736,10173.6,170,,,,2013-08-30 06:10:28,Australia/Melbourne
2013-08-30 16:10:34+10:00,-37.667282950133085,144.55318990163505,0.81488,174.79999999999995,3374,10.3392,10339.2,170,,,,2013-08-30 06:10:34,Australia/Melbourne
2013-08-30 16:10:39+10:00,-37.66714842058718,144.55321429297328,0.82999,175.0,3375,10.5444,10544.4,170,,,,2013-08-30 06:10:39,Australia/Melbourne
2013-08-30 16:10:44+10:00,-37.66701833344996,144.5532307215035,0.8445,176.0,3380,10.4364,10436.4,169,,,,2013-08-30 06:10:44,Australia/Melbourne
2013-08-30 16:10:51+10:00,-37.666845163330436,144.55326357856393,0.86395,176.0,3380,10.2384,10238.4,169,,,,2013-08-30 06:10:51,Australia/Melbourne
2013-08-30 16:10:58+10:00,-37.66666914336383,144.55330439843237,0.88382,175.60000000000002,3378,10.2636,10263.6,171,,,,2013-08-30 06:10:58,Australia/Melbourne
2013-08-30 16:11:04+10:00,-37.666514329612255,144.5533406920731,0.90134,176.0,3380,10.3032,10303.2,170,,,,2013-08-30 06:11:04,Australia/Melbourne
2013-08-30 16:11:10+10:00,-37.66636446118355,144.55337296240032,0.91822,176.60000000000002,3383,10.126800000000001,10126.800000000001,171,,,,2013-08-30 06:11:10,Australia/Melbourne
2013-08-30 16:11:16+10:00,-37.66621392220259,144.55340657383204,0.93526,177.20000000000005,3386,10.2492,10249.2,172,,,,2013-08-30 06:11:16,Australia/Melbourne
2013-08-30 16:11:21+10:00,-37.666108310222626,144.55348435789347,0.94889,178.0,3390,10.224,10224.0,178,,,,2013-08-30 06:11:21,Australia/Melbourne
2013-08-30 16:11:22+10:00,-37.666080901399255,144.5534908119589,0.95199,177.79999999999995,3389,10.126800000000001,10126.800000000001,178,,,,2013-08-30 06:11:22,Australia/Melbourne
2013-08-30 16:11:24+10:00,-37.66602826304734,144.55350355245173,0.95794,177.39999999999998,3387,10.216800000000001,10216.800000000001,175,,,,2013-08-30 06:11:24,Australia/Melbourne
2013-08-30 16:11:27+10:00,-37.665961291641,144.55352266319096,0.96558,176.79999999999995,3384,9.9396,9939.6,174,,,,2013-08-30 06:11:27,Australia/Melbourne
2013-08-30 16:11:32+10:00,-37.665835143998265,144.5535156223923,0.97982,176.20000000000005,3381,9.918,9918.0,172,,,,2013-08-30 06:11:32,Australia/Melbourne
2013-08-30 16:11:37+10:00,-37.66570480540395,144.55352769233286,0.99439,176.20000000000005,3381,10.0368,10036.800000000001,172,,,,2013-08-30 06:11:37,Australia/Melbourne
2013-08-30 16:11:40+10:00,-37.66562920063734,144.55354227684438,1.00289,175.79999999999995,3379,10.2744,10274.4,173,,,,2013-08-30 06:11:40,Australia/Melbourne
2013-08-30 16:11:42+10:00,-37.66557689756155,144.55355116166174,1.00876,175.60000000000002,3378,10.245600000000001,10245.6,167,,,,2013-08-30 06:11:42,Australia/Melbourne
2013-08-30 16:11:43+10:00,-37.665557032451034,144.55355677753687,1.01102,175.60000000000002,3378,10.371599999999999,10371.6,167,,,,2013-08-30 06:11:43,Australia/Melbourne
2013-08-30 16:11:49+10:00,-37.66538687981665,144.55358862876892,1.0301600000000002,175.20000000000005,3376,10.828800000000001,10828.800000000001,167,,,,2013-08-30 06:11:49,Australia/Melbourne
2013-08-30 16:11:51+10:00,-37.665337594226,144.55359910614789,1.0357100000000001,175.20000000000005,3376,10.972800000000001,10972.800000000001,163,,,,2013-08-30 06:11:51,Australia/Melbourne
2013-08-30 16:11:56+10:00,-37.66519334167242,144.5536271855235,1.05192,174.79999999999995,3374,11.2068,11206.800000000001,163,,,,2013-08-30 06:11:56,Australia/Melbourne
2013-08-30 16:11:59+10:00,-37.66511748544872,144.55364000983536,1.0604200000000001,174.79999999999995,3374,10.926,10926.0,168,,,,2013-08-30 06:11:59,Australia/Melbourne
2013-08-30 16:12:02+10:00,-37.66504179686308,144.55365509726107,1.0689300000000002,174.39999999999998,3372,10.6884,10688.4,169,,,,2013-08-30 06:12:02,Australia/Melbourne
2013-08-30 16:12:08+10:00,-37.66488983295858,144.5536831766367,1.086,174.39999999999998,3372,10.2528,10252.800000000001,171,,,,2013-08-30 06:12:08,Australia/Melbourne
2013-08-30 16:12:15+10:00,-37.66471146605909,144.5537133514881,1.10603,174.39999999999998,3372,10.3536,10353.6,172,,,,2013-08-30 06:12:15,Australia/Melbourne
2013-08-30 16:12:21+10:00,-37.66455824486911,144.55374545417726,1.1233,174.20000000000005,3371,10.2888,10288.800000000001,172,,,,2013-08-30 06:12:21,Australia/Melbourne
2013-08-30 16:12:26+10:00,-37.66443092375994,144.5537757128477,1.1377000000000002,174.0,3370,10.137599999999999,10137.6,179,,,,2013-08-30 06:12:26,Australia/Melbourne
2013-08-30 16:12:27+10:00,-37.66440871171653,144.55378401093185,1.14027,173.79999999999995,3369,10.123199999999999,10123.2,185,,,,2013-08-30 06:12:27,Australia/Melbourne
2013-08-30 16:12:28+10:00,-37.66438356600702,144.55378686077893,1.14307,173.60000000000002,3368,10.062,10062.0,185,,,,2013-08-30 06:12:28,Australia/Melbourne
2013-08-30 16:12:33+10:00,-37.664265213534236,144.55381519161165,1.15646,173.20000000000005,3366,10.0944,10094.4,183,,,,2013-08-30 06:12:33,Australia/Melbourne
2013-08-30 16:12:36+10:00,-37.6641892734915,144.55383572727442,1.16509,173.20000000000005,3366,10.011600000000001,10011.6,178,,,,2013-08-30 06:12:36,Australia/Melbourne
2013-08-30 16:12:40+10:00,-37.66408575698733,144.5538528263569,1.1766800000000002,173.79999999999995,3369,9.9504,9950.4,177,,,,2013-08-30 06:12:40,Australia/Melbourne
