timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-28 17:32:15+11:00,-37.66885656863451,144.55570346675813,0.00023999999999999998,162.39999999999998,3312,0.0,0.0,,0,0.0,32,2016-11-28 06:32:15,Australia/Melbourne
2016-11-28 17:32:19+11:00,-37.668804097920656,144.5557562727481,0.0078,161.79999999999995,3309,5.04,5040.0,,61,0.0,32,2016-11-28 06:32:19,Australia/Melbourne
2016-11-28 17:32:26+11:00,-37.66868842765689,144.55593078397214,0.027829999999999997,162.20000000000005,3311,10.0764,10076.4,,83,0.0,32,2016-11-28 06:32:26,Australia/Melbourne
2016-11-28 17:32:33+11:00,-37.668610559776425,144.55614728853106,0.048850000000000005,161.79999999999995,3309,10.749600000000001,10749.6,,82,0.5,32,2016-11-28 06:32:33,Australia/Melbourne
2016-11-28 17:32:40+11:00,-37.66854710876942,144.55638910643756,0.07139,162.0,3310,11.116800000000001,11116.800000000001,,82,0.0,32,2016-11-28 06:32:40,Australia/Melbourne
2016-11-28 17:32:47+11:00,-37.66854685731232,144.55661868676543,0.09173,162.0,3310,10.749600000000001,10749.6,,81,0.5,32,2016-11-28 06:32:47,Australia/Melbourne
2016-11-28 17:32:55+11:00,-37.66858524642885,144.556871233508,0.11442000000000001,162.60000000000002,3313,10.4796,10479.6,,81,0.5,31,2016-11-28 06:32:55,Australia/Melbourne
2016-11-28 17:33:03+11:00,-37.6686221268028,144.55711539834738,0.13635,162.0,3310,10.314000000000002,10314.0,,81,0.5,31,2016-11-28 06:33:03,Australia/Melbourne
2016-11-28 17:33:10+11:00,-37.668643249198794,144.55732519738376,0.15509,162.0,3310,10.112400000000001,10112.4,,80,0.5,31,2016-11-28 06:33:10,Australia/Melbourne
2016-11-28 17:33:18+11:00,-37.66867132857442,144.55757447518408,0.17736000000000002,161.60000000000002,3308,9.943200000000001,9943.2,,79,0.5,31,2016-11-28 06:33:18,Australia/Melbourne
2016-11-28 17:33:26+11:00,-37.66870317980647,144.55780531279743,0.19807,162.0,3310,9.8424,9842.4,,79,0.5,31,2016-11-28 06:33:26,Australia/Melbourne
2016-11-28 17:33:32+11:00,-37.66871768049896,144.55797630362213,0.21333000000000002,161.79999999999995,3309,9.8424,9842.4,,79,0.5,30,2016-11-28 06:33:32,Australia/Melbourne
2016-11-28 17:33:40+11:00,-37.668549036607146,144.5580417662859,0.23389,161.79999999999995,3309,9.6732,9673.2,,81,0.5,30,2016-11-28 06:33:40,Australia/Melbourne
2016-11-28 17:33:47+11:00,-37.6685652974993,144.55826925113797,0.25503,162.20000000000005,3311,10.011600000000001,10011.6,,80,0.5,30,2016-11-28 06:33:47,Australia/Melbourne
2016-11-28 17:33:52+11:00,-37.66866831108928,144.55826522782445,0.26689999999999997,162.0,3310,10.011600000000001,10011.6,,80,0.5,30,2016-11-28 06:33:52,Australia/Melbourne
2016-11-28 17:34:00+11:00,-37.668855395168066,144.55822960473597,0.2879,162.0,3310,9.4392,9439.2,,79,0.5,30,2016-11-28 06:34:00,Australia/Melbourne
2016-11-28 17:34:07+11:00,-37.66903703100979,144.55819792114198,0.30826,161.79999999999995,3309,9.81,9810.0,,80,0.5,30,2016-11-28 06:34:07,Australia/Melbourne
2016-11-28 17:34:15+11:00,-37.66923517920077,144.55816087312996,0.3305,162.0,3310,9.8748,9874.800000000001,,80,0.0,30,2016-11-28 06:34:15,Australia/Melbourne
2016-11-28 17:34:23+11:00,-37.66942444257438,144.5581194665283,0.35181999999999997,161.39999999999998,3307,9.8748,9874.800000000001,,79,0.5,29,2016-11-28 06:34:23,Australia/Melbourne
2016-11-28 17:34:26+11:00,-37.669493928551674,144.55810622312129,0.35963,161.20000000000005,3306,9.774,9774.0,,80,0.5,29,2016-11-28 06:34:26,Australia/Melbourne
2016-11-28 17:34:34+11:00,-37.66968470066786,144.5580515731126,0.38133999999999996,161.0,3305,9.709200000000001,9709.2,,80,0.5,29,2016-11-28 06:34:34,Australia/Melbourne
2016-11-28 17:34:42+11:00,-37.66987983137369,144.5579746272415,0.40408,161.0,3305,9.8424,9842.4,,79,0.5,29,2016-11-28 06:34:42,Australia/Melbourne
2016-11-28 17:34:49+11:00,-37.67003414221108,144.55789390951395,0.42263999999999996,161.20000000000005,3306,9.8424,9842.4,,79,0.5,29,2016-11-28 06:34:49,Australia/Melbourne
2016-11-28 17:34:58+11:00,-37.67020873725414,144.55777505412698,0.44485,160.79999999999995,3304,9.6084,9608.4,,79,0.5,29,2016-11-28 06:34:58,Australia/Melbourne
2016-11-28 17:35:05+11:00,-37.67037310637534,144.557727528736,0.46393,160.20000000000005,3301,9.6084,9608.4,,80,0.5,29,2016-11-28 06:35:05,Australia/Melbourne
2016-11-28 17:35:12+11:00,-37.67050956375897,144.55760364420712,0.48298,160.39999999999998,3302,9.6084,9608.4,,82,0.0,29,2016-11-28 06:35:12,Australia/Melbourne
2016-11-28 17:35:19+11:00,-37.67046027816832,144.55737674608827,0.50463,160.60000000000002,3303,9.774,9774.0,,79,0.5,28,2016-11-28 06:35:19,Australia/Melbourne
2016-11-28 17:35:27+11:00,-37.67035282216966,144.55716636031866,0.5271,160.39999999999998,3302,10.1448,10144.800000000001,,80,0.5,28,2016-11-28 06:35:27,Australia/Melbourne
2016-11-28 17:35:35+11:00,-37.6703161932528,144.5569341816008,0.54806,160.60000000000002,3303,9.9108,9910.800000000001,,80,0.5,28,2016-11-28 06:35:35,Australia/Melbourne
2016-11-28 17:35:43+11:00,-37.67029984854162,144.55670510418713,0.5684,160.20000000000005,3301,9.709200000000001,9709.2,,80,0.5,28,2016-11-28 06:35:43,Australia/Melbourne
2016-11-28 17:35:52+11:00,-37.67031527124345,144.55646362155676,0.5898300000000001,159.79999999999995,3299,9.4392,9439.2,,80,0.5,28,2016-11-28 06:35:52,Australia/Melbourne
2016-11-28 17:36:00+11:00,-37.670377884060144,144.55624527297914,0.61034,159.79999999999995,3299,9.370800000000001,9370.800000000001,,80,0.5,28,2016-11-28 06:36:00,Australia/Melbourne
2016-11-28 17:36:08+11:00,-37.670457512140274,144.556038742885,0.63062,159.79999999999995,3299,9.2376,9237.6,,80,0.5,28,2016-11-28 06:36:08,Australia/Melbourne
2016-11-28 17:36:16+11:00,-37.670551808550954,144.55582936294377,0.65188,159.60000000000002,3298,9.270000000000001,9270.0,,80,0.5,28,2016-11-28 06:36:16,Australia/Melbourne
2016-11-28 17:36:24+11:00,-37.67061014659703,144.55560514703393,0.67272,160.0,3300,9.1692,9169.2,,81,0.5,28,2016-11-28 06:36:24,Australia/Melbourne
2016-11-28 17:36:30+11:00,-37.670663287863135,144.55542367883027,0.68978,159.79999999999995,3299,9.270000000000001,9270.0,,80,0.5,28,2016-11-28 06:36:30,Australia/Melbourne
2016-11-28 17:36:38+11:00,-37.670695977285504,144.55518471077085,0.71123,159.79999999999995,3299,9.4392,9439.2,,80,0.5,28,2016-11-28 06:36:38,Australia/Melbourne
2016-11-28 17:36:46+11:00,-37.6707308460027,144.55494708381593,0.7325499999999999,159.60000000000002,3298,9.4392,9439.2,,80,0.0,28,2016-11-28 06:36:46,Australia/Melbourne
2016-11-28 17:36:54+11:00,-37.67074945382774,144.5546964649111,0.75476,159.79999999999995,3299,9.4068,9406.800000000001,,80,0.5,28,2016-11-28 06:36:54,Australia/Melbourne
2016-11-28 17:37:02+11:00,-37.670750208199024,144.5544559881091,0.7760199999999999,159.79999999999995,3299,9.5076,9507.6,,80,0.5,28,2016-11-28 06:37:02,Australia/Melbourne
2016-11-28 17:37:07+11:00,-37.670742496848106,144.55432900227606,0.7873,159.79999999999995,3299,9.4392,9439.2,,80,0.5,28,2016-11-28 06:37:07,Australia/Melbourne
2016-11-28 17:37:15+11:00,-37.670711651444435,144.55408852547407,0.80892,159.79999999999995,3299,9.3384,9338.4,,80,0.5,28,2016-11-28 06:37:15,Australia/Melbourne
2016-11-28 17:37:23+11:00,-37.67069589346647,144.5538436062634,0.83066,159.60000000000002,3298,9.4392,9439.2,,79,0.5,28,2016-11-28 06:37:23,Australia/Melbourne
2016-11-28 17:37:31+11:00,-37.67067267559469,144.55360111780465,0.85224,159.39999999999998,3297,9.5076,9507.6,,79,0.0,28,2016-11-28 06:37:31,Australia/Melbourne
2016-11-28 17:37:39+11:00,-37.67064929008484,144.55336835235357,0.87301,159.60000000000002,3298,9.4068,9406.800000000001,,79,0.5,28,2016-11-28 06:37:39,Australia/Melbourne
2016-11-28 17:37:47+11:00,-37.67063747160137,144.55311924219131,0.89503,159.0,3295,9.54,9540.0,,79,0.0,27,2016-11-28 06:37:47,Australia/Melbourne
2016-11-28 17:37:55+11:00,-37.670603105798364,144.55297130160034,0.9090499999999999,159.20000000000005,3296,9.306000000000001,9306.0,,79,0.5,27,2016-11-28 06:37:55,Australia/Melbourne
2016-11-28 17:38:03+11:00,-37.67058743163943,144.5527291484177,0.9305399999999999,159.20000000000005,3296,9.9108,9910.800000000001,,80,0.5,27,2016-11-28 06:38:03,Australia/Melbourne
2016-11-28 17:38:10+11:00,-37.670670580118895,144.55251490697265,0.9514900000000001,159.0,3295,10.112400000000001,10112.4,,81,0.5,27,2016-11-28 06:38:10,Australia/Melbourne
2016-11-28 17:38:17+11:00,-37.67066337168217,144.55228046514094,0.97225,159.39999999999998,3297,10.314000000000002,10314.0,,83,0.0,27,2016-11-28 06:38:17,Australia/Melbourne
2016-11-28 17:38:24+11:00,-37.670616433024406,144.55204996280372,0.99353,159.39999999999998,3297,10.4472,10447.2,,81,0.5,27,2016-11-28 06:38:24,Australia/Melbourne
2016-11-28 17:38:27+11:00,-37.67054560594261,144.5520409103483,1.0015,159.20000000000005,3296,10.4148,10414.800000000001,,80,0.5,27,2016-11-28 06:38:27,Australia/Melbourne
2016-11-28 17:38:29+11:00,-37.670497158542275,144.55202414654195,1.0070700000000001,159.39999999999998,3297,10.3788,10378.800000000001,,80,0.5,27,2016-11-28 06:38:29,Australia/Melbourne
2016-11-28 17:38:32+11:00,-37.67046966589987,144.55202565528452,1.0070700000000001,159.39999999999998,3297,10.278,10278.0,,80,0.5,27,2016-11-28 06:38:32,Australia/Melbourne
