timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-29 17:24:11+10:00,-37.66895086504519,144.55583430826664,0.00064,-180.39999999999998,1598,0.0,0.0,,0,0.0,30,2017-06-29 07:24:11,Australia/Melbourne
2017-06-29 17:24:16+10:00,-37.66887987032533,144.55582274124026,0.01042,-180.0,1600,8.866800000000001,8866.800000000001,,82,0.5,30,2017-06-29 07:24:16,Australia/Melbourne
2017-06-29 17:24:24+10:00,-37.66874752007425,144.55600395798683,0.03225,-181.0,1595,9.5076,9507.6,,82,0.5,30,2017-06-29 07:24:24,Australia/Melbourne
2017-06-29 17:24:31+10:00,-37.66865758225322,144.55620537512004,0.05271,-180.8,1596,10.4796,10479.6,,83,0.0,30,2017-06-29 07:24:31,Australia/Melbourne
2017-06-29 17:24:38+10:00,-37.6685927901417,144.55643403343856,0.07418999999999999,-180.39999999999998,1598,10.882800000000001,10882.800000000001,,83,0.0,30,2017-06-29 07:24:38,Australia/Melbourne
2017-06-29 17:24:46+10:00,-37.66860351897776,144.55668406561017,0.09644,-180.60000000000002,1597,10.548,10548.0,,81,0.5,30,2017-06-29 07:24:46,Australia/Melbourne
2017-06-29 17:24:53+10:00,-37.66864836215973,144.55690417438745,0.11648,-180.8,1596,10.4148,10414.800000000001,,80,0.5,30,2017-06-29 07:24:53,Australia/Melbourne
2017-06-29 17:25:01+10:00,-37.668692702427506,144.557154038921,0.13903000000000001,-180.8,1596,10.346400000000001,10346.4,,81,0.5,29,2017-06-29 07:25:01,Australia/Melbourne
2017-06-29 17:25:11+10:00,-37.668663784861565,144.5573749858886,0.1611,-180.8,1596,9.0036,9003.6,,80,0.5,29,2017-06-29 07:25:11,Australia/Melbourne
2017-06-29 17:25:20+10:00,-37.668686080724,144.55762334167957,0.1832,-181.2,1594,9.2052,9205.2,,81,0.5,29,2017-06-29 07:25:20,Australia/Melbourne
2017-06-29 17:25:28+10:00,-37.6687206979841,144.55784864723682,0.20348,-181.2,1594,9.1692,9169.2,,81,0.5,29,2017-06-29 07:25:28,Australia/Melbourne
2017-06-29 17:25:30+10:00,-37.66872765496373,144.55790740437806,0.20872,-181.60000000000002,1592,9.036,9036.0,,81,0.5,29,2017-06-29 07:25:30,Australia/Melbourne
2017-06-29 17:25:33+10:00,-37.66870996914804,144.55797923728824,0.21569999999999998,-182.0,1590,9.036,9036.0,,81,0.5,29,2017-06-29 07:25:33,Australia/Melbourne
2017-06-29 17:25:40+10:00,-37.66853311099112,144.55802290700376,0.23574,-182.0,1590,9.2052,9205.2,,84,0.0,29,2017-06-29 07:25:40,Australia/Melbourne
2017-06-29 17:25:48+10:00,-37.66834074631333,144.5580644812435,0.25742000000000004,-181.2,1594,9.6408,9640.800000000001,,80,0.5,29,2017-06-29 07:25:48,Australia/Melbourne
2017-06-29 17:25:56+10:00,-37.66814670525491,144.55809138715267,0.27914,-181.2,1594,9.709200000000001,9709.2,,81,0.5,28,2017-06-29 07:25:56,Australia/Melbourne
2017-06-29 17:26:04+10:00,-37.667960207909346,144.558134553954,0.30017,-180.60000000000002,1597,9.6408,9640.800000000001,,80,0.5,28,2017-06-29 07:26:04,Australia/Melbourne
2017-06-29 17:26:09+10:00,-37.6678400952369,144.55816715955734,0.31381,-181.39999999999998,1593,9.6408,9640.800000000001,,82,0.0,28,2017-06-29 07:26:09,Australia/Melbourne
2017-06-29 17:26:17+10:00,-37.667645048350096,144.5581955742091,0.33562000000000003,-180.8,1596,9.709200000000001,9709.2,,81,0.5,28,2017-06-29 07:26:17,Australia/Melbourne
2017-06-29 17:26:25+10:00,-37.667458802461624,144.55822088755667,0.35647,-180.8,1596,9.6408,9640.800000000001,,82,0.0,28,2017-06-29 07:26:25,Australia/Melbourne
2017-06-29 17:26:32+10:00,-37.667305832728744,144.55825600773096,0.37373,-180.60000000000002,1597,9.4068,9406.800000000001,,81,0.5,27,2017-06-29 07:26:32,Australia/Melbourne
2017-06-29 17:26:40+10:00,-37.667119251564145,144.55829640850425,0.39477999999999996,-180.39999999999998,1598,9.4068,9406.800000000001,,81,0.5,27,2017-06-29 07:26:40,Australia/Melbourne
2017-06-29 17:26:46+10:00,-37.66697768121958,144.55832012929022,0.41064999999999996,-180.39999999999998,1598,9.4392,9439.2,,82,0.0,27,2017-06-29 07:26:46,Australia/Melbourne
2017-06-29 17:26:54+10:00,-37.66679244115949,144.55836941488087,0.43166000000000004,-180.2,1599,9.4392,9439.2,,83,0.0,27,2017-06-29 07:26:54,Australia/Melbourne
2017-06-29 17:27:02+10:00,-37.666606195271015,144.5584083069116,0.45263,-180.0,1600,9.3384,9338.4,,82,0.0,27,2017-06-29 07:27:02,Australia/Melbourne
2017-06-29 17:27:10+10:00,-37.66641483642161,144.55843177624047,0.474,-179.8,1601,9.4068,9406.800000000001,,82,0.0,26,2017-06-29 07:27:10,Australia/Melbourne
2017-06-29 17:27:13+10:00,-37.666341327130795,144.55844870768487,0.48231,-179.39999999999998,1603,9.4068,9406.800000000001,,83,0.0,26,2017-06-29 07:27:13,Australia/Melbourne
2017-06-29 17:27:14+10:00,-37.66632171347737,144.5584699138999,0.48516000000000004,-179.60000000000002,1602,9.4392,9439.2,,83,0.0,26,2017-06-29 07:27:14,Australia/Melbourne
2017-06-29 17:27:21+10:00,-37.66623881645501,144.55867778509855,0.5057699999999999,-179.60000000000002,1602,9.6084,9608.4,,82,0.0,26,2017-06-29 07:27:21,Australia/Melbourne
2017-06-29 17:27:23+10:00,-37.666224064305425,144.55874525941908,0.51197,-179.60000000000002,1602,9.6408,9640.800000000001,,82,0.0,26,2017-06-29 07:27:23,Australia/Melbourne
2017-06-29 17:27:31+10:00,-37.666258262470365,144.55899721942842,0.5345599999999999,-179.39999999999998,1603,9.943200000000001,9943.2,,84,0.0,26,2017-06-29 07:27:31,Australia/Melbourne
2017-06-29 17:27:38+10:00,-37.66628734767437,144.55922881141305,0.55526,-179.39999999999998,1603,10.1448,10144.800000000001,,84,0.0,26,2017-06-29 07:27:38,Australia/Melbourne
2017-06-29 17:27:46+10:00,-37.666214844211936,144.55943659879267,0.5776,-179.60000000000002,1602,10.2132,10213.2,,82,0.0,26,2017-06-29 07:27:46,Australia/Melbourne
2017-06-29 17:27:54+10:00,-37.666031531989574,144.55949175171554,0.59863,-179.0,1605,10.0764,10076.4,,82,0.0,26,2017-06-29 07:27:54,Australia/Melbourne
2017-06-29 17:28:03+10:00,-37.66583212651312,144.55950834788382,0.62081,-179.0,1605,9.6084,9608.4,,82,0.0,25,2017-06-29 07:28:03,Australia/Melbourne
2017-06-29 17:28:11+10:00,-37.665650406852365,144.55953885801136,0.6411699999999999,-178.39999999999998,1608,9.4392,9439.2,,82,0.0,25,2017-06-29 07:28:11,Australia/Melbourne
2017-06-29 17:28:18+10:00,-37.66547145321965,144.55956450663507,0.66123,-178.2,1609,9.5724,9572.4,,82,0.0,25,2017-06-29 07:28:18,Australia/Melbourne
2017-06-29 17:28:26+10:00,-37.665286380797625,144.55960750579834,0.6821799999999999,-177.60000000000002,1612,9.54,9540.0,,82,0.0,25,2017-06-29 07:28:26,Australia/Melbourne
2017-06-29 17:28:31+10:00,-37.6651666034013,144.5596280414611,0.6956,-177.39999999999998,1613,9.54,9540.0,,81,0.0,25,2017-06-29 07:28:31,Australia/Melbourne
2017-06-29 17:28:32+10:00,-37.66514137387276,144.55963005311787,0.6984,-177.39999999999998,1613,9.54,9540.0,,81,0.0,25,2017-06-29 07:28:32,Australia/Melbourne
2017-06-29 17:28:40+10:00,-37.6649422198534,144.55966198816895,0.72069,-177.0,1615,9.6732,9673.2,,83,0.0,25,2017-06-29 07:28:40,Australia/Melbourne
