timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-29 08:08:50+11:00,-37.86391083151102,144.7285700775683,0.19016,34.799999999999955,2674,11.620800000000001,11620.800000000001,113,85,0.5,,2014-11-28 21:08:50,Australia/Melbourne
2014-11-29 08:08:57+11:00,-37.86393723450601,144.72831208258867,0.21291,33.799999999999955,2669,11.5884,11588.4,114,85,0.5,,2014-11-28 21:08:57,Australia/Melbourne
2014-11-29 08:09:01+11:00,-37.863980988040566,144.7281927242875,0.22446000000000002,34.799999999999955,2674,11.620800000000001,11620.800000000001,119,84,0.0,,2014-11-28 21:09:01,Australia/Melbourne
2014-11-29 08:09:03+11:00,-37.86401099525392,144.72813229076564,0.23073,34.799999999999955,2674,11.556000000000001,11556.0,123,83,0.0,,2014-11-28 21:09:03,Australia/Melbourne
2014-11-29 08:09:10+11:00,-37.86411954089999,144.72794101573527,0.2515,33.60000000000002,2668,11.3544,11354.4,124,86,0.0,,2014-11-28 21:09:10,Australia/Melbourne
2014-11-29 08:09:12+11:00,-37.86414921283722,144.72789206542075,0.25692000000000004,33.0,2665,11.286,11286.0,127,86,0.0,,2014-11-28 21:09:12,Australia/Melbourne
2014-11-29 08:09:18+11:00,-37.86426002159715,144.7277460526675,0.27474,33.0,2665,11.0844,11084.4,131,85,0.0,,2014-11-28 21:09:18,Australia/Melbourne
2014-11-29 08:09:25+11:00,-37.86441986449063,144.7276245150715,0.29562,31.200000000000045,2656,10.9152,10915.2,131,87,0.5,,2014-11-28 21:09:25,Australia/Melbourne
2014-11-29 08:09:32+11:00,-37.86458666436374,144.72751789726317,0.31645,28.799999999999955,2644,10.782,10782.0,132,86,0.0,,2014-11-28 21:09:32,Australia/Melbourne
2014-11-29 08:09:39+11:00,-37.864733850583434,144.72735528834164,0.33826999999999996,27.200000000000045,2636,10.782,10782.0,132,86,0.0,,2014-11-28 21:09:39,Australia/Melbourne
2014-11-29 08:09:41+11:00,-37.8647736646235,144.7273068409413,0.34441000000000005,27.200000000000045,2636,10.814400000000001,10814.4,136,86,0.0,,2014-11-28 21:09:41,Australia/Melbourne
2014-11-29 08:09:48+11:00,-37.864885395392776,144.7271180804819,0.36519999999999997,27.799999999999955,2639,10.9152,10915.2,138,86,0.5,,2014-11-28 21:09:48,Australia/Melbourne
2014-11-29 08:09:55+11:00,-37.86498882807791,144.72690979018807,0.38681,28.399999999999977,2642,10.9152,10915.2,139,86,0.0,,2014-11-28 21:09:55,Australia/Melbourne
2014-11-29 08:09:59+11:00,-37.86503719165921,144.72678967751563,0.39865,28.600000000000023,2643,10.9152,10915.2,143,86,0.5,,2014-11-28 21:09:59,Australia/Melbourne
2014-11-29 08:10:02+11:00,-37.865066193044186,144.72669647075236,0.40745,29.200000000000045,2646,10.9152,10915.2,146,86,0.5,,2014-11-28 21:10:02,Australia/Melbourne
2014-11-29 08:10:08+11:00,-37.86510759964585,144.72649446688592,0.4258,29.399999999999977,2647,10.882800000000001,10882.800000000001,150,86,0.0,,2014-11-28 21:10:08,Australia/Melbourne
2014-11-29 08:10:15+11:00,-37.86513869650662,144.72625482827425,0.44709,28.200000000000045,2641,10.882800000000001,10882.800000000001,150,86,0.5,,2014-11-28 21:10:15,Australia/Melbourne
2014-11-29 08:10:20+11:00,-37.86516468040645,144.72608014941216,0.46270999999999995,28.0,2640,10.9152,10915.2,153,86,0.5,,2014-11-28 21:10:20,Australia/Melbourne
2014-11-29 08:10:27+11:00,-37.865243554115295,144.72585777752101,0.48438,27.799999999999955,2639,10.9152,10915.2,155,86,0.0,,2014-11-28 21:10:27,Australia/Melbourne
2014-11-29 08:10:34+11:00,-37.865351093932986,144.72565828822553,0.50557,28.200000000000045,2641,11.016,11016.0,155,84,0.0,,2014-11-28 21:10:34,Australia/Melbourne
2014-11-29 08:10:41+11:00,-37.86546215415001,144.72546030767262,0.5268999999999999,29.0,2645,11.016,11016.0,156,84,0.0,,2014-11-28 21:10:41,Australia/Melbourne
2014-11-29 08:10:42+11:00,-37.86547774448991,144.72543440759182,0.52976,29.200000000000045,2646,10.983600000000001,10983.6,159,84,0.0,,2014-11-28 21:10:42,Australia/Melbourne
2014-11-29 08:10:49+11:00,-37.86559609696269,144.72523131407797,0.55192,30.399999999999977,2652,10.983600000000001,10983.6,161,85,0.0,,2014-11-28 21:10:49,Australia/Melbourne
2014-11-29 08:10:56+11:00,-37.86569726653397,144.72502780146897,0.5730299999999999,29.399999999999977,2647,11.016,11016.0,161,86,0.0,,2014-11-28 21:10:56,Australia/Melbourne
2014-11-29 08:11:03+11:00,-37.865800531581044,144.7248344309628,0.5935499999999999,28.600000000000023,2643,10.983600000000001,10983.6,162,86,0.5,,2014-11-28 21:11:03,Australia/Melbourne
2014-11-29 08:11:05+11:00,-37.86583699285984,144.7247739136219,0.60023,29.0,2645,10.983600000000001,10983.6,165,86,0.5,,2014-11-28 21:11:05,Australia/Melbourne
2014-11-29 08:11:12+11:00,-37.86596213467419,144.72456495277584,0.62329,29.799999999999955,2649,11.016,11016.0,166,86,0.5,,2014-11-28 21:11:12,Australia/Melbourne
2014-11-29 08:11:19+11:00,-37.866116277873516,144.72441902384162,0.64471,30.200000000000045,2651,11.116800000000001,11116.800000000001,167,86,0.5,,2014-11-28 21:11:19,Australia/Melbourne
2014-11-29 08:11:26+11:00,-37.86626539193094,144.72426521591842,0.66612,30.799999999999955,2654,11.116800000000001,11116.800000000001,168,86,0.0,,2014-11-28 21:11:26,Australia/Melbourne
2014-11-29 08:11:33+11:00,-37.866402016952634,144.72410403192043,0.68686,31.0,2655,11.0844,11084.4,168,84,0.0,,2014-11-28 21:11:33,Australia/Melbourne
2014-11-29 08:11:40+11:00,-37.86653319373727,144.72394092008471,0.70727,30.600000000000023,2653,11.016,11016.0,168,85,0.0,,2014-11-28 21:11:40,Australia/Melbourne
2014-11-29 08:11:47+11:00,-37.86667828448117,144.72379138693213,0.72803,27.799999999999955,2639,10.983600000000001,10983.6,169,86,0.5,,2014-11-28 21:11:47,Australia/Melbourne
2014-11-29 08:11:54+11:00,-37.86681423895061,144.72362550906837,0.74901,27.399999999999977,2637,10.9152,10915.2,169,85,0.5,,2014-11-28 21:11:54,Australia/Melbourne
2014-11-29 08:12:01+11:00,-37.86694373935461,144.72345259040594,0.7699400000000001,27.799999999999955,2639,10.882800000000001,10882.800000000001,169,85,0.5,,2014-11-28 21:12:01,Australia/Melbourne
2014-11-29 08:12:09+11:00,-37.86707206629217,144.72326123155653,0.79198,26.600000000000023,2633,10.814400000000001,10814.4,170,85,0.0,,2014-11-28 21:12:09,Australia/Melbourne
2014-11-29 08:12:16+11:00,-37.867190167307854,144.7230711299926,0.81321,26.200000000000045,2631,10.7136,10713.6,170,85,0.0,,2014-11-28 21:12:16,Australia/Melbourne
2014-11-29 08:12:23+11:00,-37.86730625666678,144.72285697236657,0.83609,26.200000000000045,2631,10.749600000000001,10749.6,171,86,0.5,,2014-11-28 21:12:23,Australia/Melbourne
2014-11-29 08:12:30+11:00,-37.867370964959264,144.72262253053486,0.85802,27.399999999999977,2637,10.850399999999999,10850.4,171,85,0.0,,2014-11-28 21:12:30,Australia/Melbourne
2014-11-29 08:12:37+11:00,-37.867376413196325,144.72237668931484,0.87942,28.399999999999977,2642,10.9512,10951.2,171,86,0.5,,2014-11-28 21:12:37,Australia/Melbourne
2014-11-29 08:12:44+11:00,-37.867474565282464,144.72217158414423,0.9006799999999999,29.600000000000023,2648,10.983600000000001,10983.6,172,85,0.5,,2014-11-28 21:12:44,Australia/Melbourne
2014-11-29 08:12:51+11:00,-37.86757305264473,144.7219666466117,0.9218099999999999,30.600000000000023,2653,10.983600000000001,10983.6,172,86,0.5,,2014-11-28 21:12:51,Australia/Melbourne
2014-11-29 08:12:58+11:00,-37.867666091769934,144.7217600326985,0.94269,30.399999999999977,2652,10.983600000000001,10983.6,172,85,0.5,,2014-11-28 21:12:58,Australia/Melbourne
2014-11-29 08:13:06+11:00,-37.867743289098144,144.7215168736875,0.96561,28.799999999999955,2644,10.9152,10915.2,171,85,0.0,,2014-11-28 21:13:06,Australia/Melbourne
2014-11-29 08:13:12+11:00,-37.86779969930649,144.72132350318134,0.98363,27.600000000000023,2638,10.850399999999999,10850.4,168,85,0.5,,2014-11-28 21:13:12,Australia/Melbourne
2014-11-29 08:13:15+11:00,-37.86782216280699,144.72122887149453,0.9922799999999999,27.0,2635,10.814400000000001,10814.4,165,85,0.0,,2014-11-28 21:13:15,Australia/Melbourne
2014-11-29 08:13:18+11:00,-37.867851415649056,144.72113608382642,1.00104,26.799999999999955,2634,10.814400000000001,10814.4,164,85,0.5,,2014-11-28 21:13:18,Australia/Melbourne
2014-11-29 08:13:23+11:00,-37.86790044978261,144.7209782525897,1.01598,25.0,2625,10.782,10782.0,161,86,0.5,,2014-11-28 21:13:23,Australia/Melbourne
2014-11-29 08:13:30+11:00,-37.867927607148886,144.7207414638251,1.03721,22.799999999999955,2614,10.749600000000001,10749.6,161,86,0.0,,2014-11-28 21:13:30,Australia/Melbourne
2014-11-29 08:13:37+11:00,-37.86787756718695,144.72049788571894,1.0593599999999999,20.600000000000023,2603,10.782,10782.0,163,86,0.5,,2014-11-28 21:13:37,Australia/Melbourne
2014-11-29 08:13:44+11:00,-37.86778109148145,144.72027702257037,1.08149,21.399999999999977,2607,10.850399999999999,10850.4,163,85,0.0,,2014-11-28 21:13:44,Australia/Melbourne
2014-11-29 08:13:51+11:00,-37.86770925857127,144.72005708143115,1.1024200000000002,21.399999999999977,2607,10.9152,10915.2,163,83,0.0,,2014-11-28 21:13:51,Australia/Melbourne
2014-11-29 08:13:58+11:00,-37.86769752390683,144.71982867456973,1.12272,21.600000000000023,2608,10.9152,10915.2,166,84,0.0,,2014-11-28 21:13:58,Australia/Melbourne
2014-11-29 08:14:06+11:00,-37.86773197352886,144.71957378089428,1.14548,21.399999999999977,2607,10.850399999999999,10850.4,165,85,0.0,,2014-11-28 21:14:06,Australia/Melbourne
2014-11-29 08:14:13+11:00,-37.86774655804038,144.71934503875673,1.1656900000000001,22.200000000000045,2611,10.749600000000001,10749.6,167,85,0.5,,2014-11-28 21:14:13,Australia/Melbourne
2014-11-29 08:14:20+11:00,-37.86774513311684,144.7191070765257,1.1866199999999998,23.200000000000045,2616,10.6812,10681.2,168,86,0.0,,2014-11-28 21:14:20,Australia/Melbourne
2014-11-29 08:14:27+11:00,-37.867721831426024,144.7188576310873,1.20869,22.399999999999977,2612,10.6812,10681.2,166,86,0.5,,2014-11-28 21:14:27,Australia/Melbourne
2014-11-29 08:14:34+11:00,-37.86768352612853,144.71862620674074,1.22944,22.799999999999955,2614,10.749600000000001,10749.6,167,85,0.0,,2014-11-28 21:14:34,Australia/Melbourne
2014-11-29 08:14:41+11:00,-37.86765561439097,144.71839075908065,1.25038,23.399999999999977,2617,10.782,10782.0,169,86,0.0,,2014-11-28 21:14:41,Australia/Melbourne
2014-11-29 08:14:48+11:00,-37.86764874123037,144.7181535512209,1.27126,22.799999999999955,2614,10.782,10782.0,169,85,0.5,,2014-11-28 21:14:48,Australia/Melbourne
2014-11-29 08:14:55+11:00,-37.86761890165508,144.71791525371373,1.2925499999999999,24.0,2620,10.782,10782.0,170,85,0.0,,2014-11-28 21:14:55,Australia/Melbourne
2014-11-29 08:15:02+11:00,-37.86748504266143,144.7177228052169,1.31557,26.0,2630,10.850399999999999,10850.4,171,85,0.0,,2014-11-28 21:15:02,Australia/Melbourne
2014-11-29 08:15:09+11:00,-37.867300640791655,144.71765709109604,1.33696,26.600000000000023,2633,10.9512,10951.2,171,86,0.5,,2014-11-28 21:15:09,Australia/Melbourne
2014-11-29 08:15:16+11:00,-37.86710735410452,144.71763974055648,1.35845,26.0,2630,10.983600000000001,10983.6,170,85,0.0,,2014-11-28 21:15:16,Australia/Melbourne
2014-11-29 08:15:23+11:00,-37.8669201862067,144.71760059706867,1.3794600000000001,26.399999999999977,2632,11.016,11016.0,168,85,0.0,,2014-11-28 21:15:23,Australia/Melbourne
2014-11-29 08:15:31+11:00,-37.866713823750615,144.71756438724697,1.40255,24.200000000000045,2621,10.983600000000001,10983.6,169,85,0.0,,2014-11-28 21:15:31,Australia/Melbourne
2014-11-29 08:15:38+11:00,-37.86652397364378,144.7175401635468,1.42365,22.200000000000045,2611,10.9512,10951.2,171,85,0.5,,2014-11-28 21:15:38,Australia/Melbourne
2014-11-29 08:15:45+11:00,-37.86632800474763,144.71754192374647,1.44543,23.600000000000023,2618,10.9512,10951.2,171,85,0.0,,2014-11-28 21:15:45,Australia/Melbourne
2014-11-29 08:15:52+11:00,-37.86612901836634,144.7175702545792,1.4676500000000001,26.0,2630,10.983600000000001,10983.6,169,84,0.0,,2014-11-28 21:15:52,Australia/Melbourne
2014-11-29 08:15:59+11:00,-37.865948136895895,144.7176506370306,1.4888599999999999,26.399999999999977,2632,11.052,11052.0,169,86,0.5,,2014-11-28 21:15:59,Australia/Melbourne
2014-11-29 08:16:06+11:00,-37.865771194919944,144.7177764493972,1.5114,27.399999999999977,2637,11.0844,11084.4,169,86,0.5,,2014-11-28 21:16:06,Australia/Melbourne
2014-11-29 08:16:13+11:00,-37.865626607090235,144.71794241108,1.53292,27.200000000000045,2636,11.1528,11152.800000000001,169,86,0.0,,2014-11-28 21:16:13,Australia/Melbourne
2014-11-29 08:16:20+11:00,-37.865501968190074,144.7181400563568,1.5548199999999999,25.399999999999977,2627,11.185200000000002,11185.2,170,86,0.0,,2014-11-28 21:16:20,Australia/Melbourne
2014-11-29 08:16:27+11:00,-37.86537087522447,144.71833703108132,1.57737,25.200000000000045,2626,11.2536,11253.6,171,86,0.0,,2014-11-28 21:16:27,Australia/Melbourne
2014-11-29 08:16:34+11:00,-37.86523408256471,144.71851598471403,1.59923,26.0,2630,11.3184,11318.4,171,86,0.5,,2014-11-28 21:16:34,Australia/Melbourne
2014-11-29 08:16:41+11:00,-37.86509863100946,144.71868596971035,1.6204100000000001,25.600000000000023,2628,11.3544,11354.4,174,85,0.0,,2014-11-28 21:16:41,Australia/Melbourne
2014-11-29 08:16:48+11:00,-37.86493878811598,144.71880365163088,1.64094,26.399999999999977,2632,11.286,11286.0,174,86,0.0,,2014-11-28 21:16:48,Australia/Melbourne
2014-11-29 08:16:56+11:00,-37.864736868068576,144.71885754726827,1.66388,25.799999999999955,2629,11.185200000000002,11185.2,173,86,0.0,,2014-11-28 21:16:56,Australia/Melbourne
2014-11-29 08:17:03+11:00,-37.86457451060414,144.7189929150045,1.6860899999999999,23.799999999999955,2619,11.0844,11084.4,172,85,0.0,,2014-11-28 21:17:03,Australia/Melbourne
2014-11-29 08:17:09+11:00,-37.864562943577766,144.71922115422785,1.70645,22.200000000000045,2611,11.116800000000001,11116.800000000001,171,87,0.5,,2014-11-28 21:17:09,Australia/Melbourne
2014-11-29 08:17:16+11:00,-37.8645680565387,144.7194636426866,1.7278399999999998,14.399999999999977,2572,11.217600000000001,11217.6,170,85,0.0,,2014-11-28 21:17:16,Australia/Melbourne
2014-11-29 08:17:22+11:00,-37.8645630273968,144.71969691105187,1.74828,5.800000000000011,2529,11.3184,11318.4,171,84,0.0,,2014-11-28 21:17:22,Australia/Melbourne
2014-11-29 08:17:28+11:00,-37.86451768130064,144.71994342282414,1.77001,0.0,2500,11.4876,11487.6,170,86,0.0,,2014-11-28 21:17:28,Australia/Melbourne
2014-11-29 08:17:36+11:00,-37.864377200603485,144.72012874670327,1.7925799999999998,1.8000000000000114,2509,11.620800000000001,11620.800000000001,170,85,0.0,,2014-11-28 21:17:36,Australia/Melbourne
2014-11-29 08:17:43+11:00,-37.8642363846302,144.7202911041677,1.81372,6.600000000000023,2533,11.556000000000001,11556.0,171,86,0.0,,2014-11-28 21:17:43,Australia/Melbourne
2014-11-29 08:17:51+11:00,-37.86409707739949,144.72047802060843,1.8363399999999999,13.600000000000023,2568,11.4552,11455.2,171,85,0.0,,2014-11-28 21:17:51,Australia/Melbourne
2014-11-29 08:17:59+11:00,-37.863927595317364,144.7206029947847,1.85835,18.600000000000023,2593,11.217600000000001,11217.6,171,83,0.0,,2014-11-28 21:17:59,Australia/Melbourne
2014-11-29 08:18:06+11:00,-37.86378082819283,144.72075026482344,1.87936,21.399999999999977,2607,11.016,11016.0,172,86,0.0,,2014-11-28 21:18:06,Australia/Melbourne
2014-11-29 08:18:13+11:00,-37.863734224811196,144.7209911607206,1.90127,21.399999999999977,2607,10.9512,10951.2,173,83,0.0,,2014-11-28 21:18:13,Australia/Melbourne
2014-11-29 08:18:20+11:00,-37.86368443630636,144.7212145384401,1.9215799999999998,22.0,2610,10.9512,10951.2,170,83,0.0,,2014-11-28 21:18:20,Australia/Melbourne
2014-11-29 08:18:27+11:00,-37.86360589787364,144.72142743878067,1.94211,22.200000000000045,2611,10.9152,10915.2,171,85,0.0,,2014-11-28 21:18:27,Australia/Melbourne
2014-11-29 08:18:35+11:00,-37.86346374079585,144.72160739824176,1.9646,23.0,2615,10.882800000000001,10882.800000000001,170,84,0.0,,2014-11-28 21:18:35,Australia/Melbourne
2014-11-29 08:18:43+11:00,-37.8632920794189,144.72174779511988,1.98731,24.0,2620,10.749600000000001,10749.6,171,85,0.0,,2014-11-28 21:18:43,Australia/Melbourne
2014-11-29 08:18:48+11:00,-37.86317942664027,144.72183303907514,2.0017300000000002,26.0,2630,10.7136,10713.6,171,86,0.0,,2014-11-28 21:18:48,Australia/Melbourne
2014-11-29 08:18:55+11:00,-37.863009525462985,144.72197863273323,2.0242999999999998,22.600000000000023,2613,10.749600000000001,10749.6,174,85,0.0,,2014-11-28 21:18:55,Australia/Melbourne
2014-11-29 08:18:57+11:00,-37.86297256127,144.72199539653957,2.02895,22.799999999999955,2614,10.850399999999999,10850.4,173,85,0.0,,2014-11-28 21:18:57,Australia/Melbourne
2014-11-29 08:19:03+11:00,-37.862868290394545,144.72188358195126,2.04347,18.600000000000023,2593,10.882800000000001,10882.800000000001,172,85,0.0,,2014-11-28 21:19:03,Australia/Melbourne
2014-11-29 08:19:10+11:00,-37.86269419826567,144.72176506184042,2.06551,12.399999999999977,2562,10.882800000000001,10882.800000000001,172,86,0.5,,2014-11-28 21:19:10,Australia/Melbourne
2014-11-29 08:19:17+11:00,-37.862535025924444,144.7219072189182,2.08771,8.199999999999989,2541,10.9512,10951.2,174,86,0.0,,2014-11-28 21:19:17,Australia/Melbourne
2014-11-29 08:19:21+11:00,-37.862451961264014,144.72198944538832,2.09952,6.600000000000023,2533,11.016,11016.0,176,85,0.0,,2014-11-28 21:19:21,Australia/Melbourne
2014-11-29 08:19:27+11:00,-37.862318605184555,144.7219132538885,2.11594,2.1999999999999886,2511,11.016,11016.0,175,82,0.5,,2014-11-28 21:19:27,Australia/Melbourne
2014-11-29 08:19:34+11:00,-37.86215230822563,144.72178258001804,2.13768,0.19999999999998863,2501,10.9512,10951.2,176,86,0.5,,2014-11-28 21:19:34,Australia/Melbourne
2014-11-29 08:19:41+11:00,-37.86203873343766,144.7216003574431,2.15844,-3.0,2485,10.9152,10915.2,175,86,0.0,,2014-11-28 21:19:41,Australia/Melbourne
2014-11-29 08:19:48+11:00,-37.861947789788246,144.72139365971088,2.17926,-4.800000000000011,2476,10.9152,10915.2,174,84,0.0,,2014-11-28 21:19:48,Australia/Melbourne
2014-11-29 08:19:55+11:00,-37.86179733462632,144.72126298584044,2.19974,-5.800000000000011,2471,10.850399999999999,10850.4,173,84,0.0,,2014-11-28 21:19:55,Australia/Melbourne
2014-11-29 08:20:03+11:00,-37.86160882562399,144.7211717069149,2.22229,-9.0,2455,10.814400000000001,10814.4,172,84,0.0,,2014-11-28 21:20:03,Australia/Melbourne
2014-11-29 08:20:10+11:00,-37.86148284561932,144.72099183127284,2.24365,-10.600000000000023,2447,10.782,10782.0,172,82,0.5,,2014-11-28 21:20:10,Australia/Melbourne
2014-11-29 08:20:17+11:00,-37.86130724474788,144.72088429145515,2.26525,-12.0,2440,10.814400000000001,10814.4,172,85,0.0,,2014-11-28 21:20:17,Australia/Melbourne
2014-11-29 08:20:24+11:00,-37.86116374656558,144.72074205055833,2.28552,-12.399999999999977,2438,10.814400000000001,10814.4,171,86,0.0,,2014-11-28 21:20:24,Australia/Melbourne
2014-11-29 08:20:31+11:00,-37.86103533580899,144.72056577913463,2.30658,-12.199999999999989,2439,10.782,10782.0,170,84,0.0,,2014-11-28 21:20:31,Australia/Melbourne
2014-11-29 08:20:38+11:00,-37.860918240621686,144.72037232480943,2.3279699999999997,-12.600000000000023,2437,10.782,10782.0,169,85,0.0,,2014-11-28 21:20:38,Australia/Melbourne
2014-11-29 08:20:43+11:00,-37.86085914820433,144.72021541558206,2.34328,-10.800000000000011,2446,10.814400000000001,10814.4,172,86,0.5,,2014-11-28 21:20:43,Australia/Melbourne
2014-11-29 08:20:50+11:00,-37.860794020816684,144.71998918801546,2.3645,-9.800000000000011,2451,10.850399999999999,10850.4,172,85,0.0,,2014-11-28 21:20:50,Australia/Melbourne
2014-11-29 08:20:57+11:00,-37.86066929809749,144.71980973146856,2.38594,-8.600000000000023,2457,10.9152,10915.2,171,86,0.0,,2014-11-28 21:20:57,Australia/Melbourne
2014-11-29 08:21:04+11:00,-37.860505850985646,144.719670843333,2.40776,-8.600000000000023,2457,10.9512,10951.2,171,86,0.0,,2014-11-28 21:21:04,Australia/Melbourne
2014-11-29 08:21:11+11:00,-37.86033947020769,144.71955735236406,2.42876,-8.199999999999989,2459,10.983600000000001,10983.6,170,85,0.0,,2014-11-28 21:21:11,Australia/Melbourne
2014-11-29 08:21:18+11:00,-37.860154900699854,144.71945232711732,2.45127,-7.399999999999977,2463,10.983600000000001,10983.6,172,86,0.0,,2014-11-28 21:21:18,Australia/Melbourne
2014-11-29 08:21:25+11:00,-37.85995373502374,144.7193809133023,2.47444,-6.199999999999989,2469,11.0844,11084.4,172,85,0.5,,2014-11-28 21:21:25,Australia/Melbourne
2014-11-29 08:21:32+11:00,-37.85977469757199,144.71929617226124,2.4956300000000002,-5.399999999999977,2473,11.185200000000002,11185.2,173,86,0.0,,2014-11-28 21:21:32,Australia/Melbourne
2014-11-29 08:21:36+11:00,-37.85968903452158,144.71924856305122,2.5064,-5.399999999999977,2473,11.217600000000001,11217.6,174,86,0.0,,2014-11-28 21:21:36,Australia/Melbourne
2014-11-29 08:21:42+11:00,-37.859843177720904,144.71940790303051,2.5286399999999998,-6.199999999999989,2469,15.3828,15382.800000000001,176,82,0.5,,2014-11-28 21:21:42,Australia/Melbourne
2014-11-29 08:21:48+11:00,-37.8600197006017,144.71953195519745,2.55105,-4.800000000000011,2476,14.3424,14342.4,178,86,0.5,,2014-11-28 21:21:48,Australia/Melbourne
2014-11-29 08:21:54+11:00,-37.86020167171955,144.71961594186723,2.5725700000000002,-2.8000000000000114,2486,14.1408,14140.800000000001,176,86,0.5,,2014-11-28 21:21:54,Australia/Melbourne
2014-11-29 08:22:01+11:00,-37.86038666032255,144.71973672509193,2.5956799999999998,-2.0,2490,13.7376,13737.6,176,85,0.0,,2014-11-28 21:22:01,Australia/Melbourne
2014-11-29 08:22:08+11:00,-37.86056024953723,144.71985650248826,2.61763,-2.6000000000000227,2487,13.068,13068.0,177,86,0.5,,2014-11-28 21:22:08,Australia/Melbourne
2014-11-29 08:22:15+11:00,-37.86071171052754,144.7200043592602,2.63886,-2.6000000000000227,2487,12.4632,12463.2,177,86,0.0,,2014-11-28 21:22:15,Australia/Melbourne
2014-11-29 08:22:23+11:00,-37.86081187427044,144.72020057961345,2.6597600000000003,-2.3999999999999773,2488,11.8908,11890.800000000001,177,85,0.0,,2014-11-28 21:22:23,Australia/Melbourne
2014-11-29 08:22:30+11:00,-37.86089854314923,144.7204174194485,2.68113,-2.0,2490,11.185200000000002,11185.2,177,85,0.0,,2014-11-28 21:22:30,Australia/Melbourne
2014-11-29 08:22:36+11:00,-37.86099946126342,144.72060131840408,2.70081,-2.6000000000000227,2487,11.0844,11084.4,174,87,0.5,,2014-11-28 21:22:36,Australia/Melbourne
2014-11-29 08:22:43+11:00,-37.86113197915256,144.7207884863019,2.7229,-4.199999999999989,2479,11.185200000000002,11185.2,175,85,0.0,,2014-11-28 21:22:43,Australia/Melbourne
2014-11-29 08:22:50+11:00,-37.86127673462033,144.72095252014697,2.74448,-5.399999999999977,2473,11.2536,11253.6,177,86,0.0,,2014-11-28 21:22:50,Australia/Melbourne
2014-11-29 08:22:57+11:00,-37.86145216785371,144.72108084708452,2.76706,-5.600000000000023,2472,11.3184,11318.4,177,85,0.5,,2014-11-28 21:22:57,Australia/Melbourne
2014-11-29 08:23:04+11:00,-37.86158870905638,144.72121931612492,2.78729,-5.800000000000011,2471,11.3184,11318.4,175,86,0.5,,2014-11-28 21:23:04,Australia/Melbourne
2014-11-29 08:23:11+11:00,-37.861741092056036,144.72135946154594,2.80864,-6.0,2470,11.116800000000001,11116.800000000001,175,85,0.0,,2014-11-28 21:23:11,Australia/Melbourne
