timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-12 16:05:20+11:00,-37.668818263337016,144.5557253435254,0.0,156.60000000000002,3283,0.0,0.0,,59,0.0,,2014-11-12 05:05:20,Australia/Melbourne
2014-11-12 16:05:29+11:00,-37.668628161773086,144.55578912980855,0.02182,156.20000000000005,3281,8.802,8802.0,,83,0.0,,2014-11-12 05:05:29,Australia/Melbourne
2014-11-12 16:05:36+11:00,-37.668476616963744,144.55594025552273,0.04421,156.39999999999998,3282,11.4192,11419.2,,86,0.5,,2014-11-12 05:05:36,Australia/Melbourne
2014-11-12 16:05:43+11:00,-37.66840076074004,144.5561638008803,0.06566,156.20000000000005,3281,11.3544,11354.4,,84,0.0,,2014-11-12 05:05:43,Australia/Melbourne
2014-11-12 16:05:44+11:00,-37.66838860698044,144.55618618056178,0.06802,156.0,3280,11.3544,11354.4,,84,0.0,,2014-11-12 05:05:44,Australia/Melbourne
2014-11-12 16:05:51+11:00,-37.66824720427394,144.5561563409865,0.0847,154.20000000000005,3271,10.9512,10951.2,,84,0.0,,2014-11-12 05:05:51,Australia/Melbourne
2014-11-12 16:05:56+11:00,-37.66821392811835,144.55599666573107,0.09944,154.20000000000005,3271,10.548,10548.0,,84,0.0,,2014-11-12 05:05:56,Australia/Melbourne
2014-11-12 16:06:03+11:00,-37.6681855134666,144.55577068962157,0.11959,153.79999999999995,3269,10.3788,10378.800000000001,,84,0.0,,2014-11-12 05:06:03,Australia/Melbourne
2014-11-12 16:06:11+11:00,-37.66815290786326,144.55551931634545,0.14202,153.60000000000002,3268,10.346400000000001,10346.4,,83,0.0,,2014-11-12 05:06:11,Australia/Melbourne
2014-11-12 16:06:19+11:00,-37.668128432706,144.55527724698186,0.16344,154.60000000000002,3273,10.2132,10213.2,,84,0.0,,2014-11-12 05:06:19,Australia/Melbourne
2014-11-12 16:06:27+11:00,-37.66809716820717,144.55502830445766,0.1856,154.79999999999995,3274,10.0764,10076.4,,83,0.0,,2014-11-12 05:06:27,Australia/Melbourne
2014-11-12 16:06:35+11:00,-37.66806640662253,144.554775506258,0.20815,155.20000000000005,3276,10.0764,10076.4,,83,0.0,,2014-11-12 05:06:35,Australia/Melbourne
2014-11-12 16:06:43+11:00,-37.66803522594273,144.5545378793031,0.22937000000000002,155.20000000000005,3276,10.0764,10076.4,,83,0.0,,2014-11-12 05:06:43,Australia/Melbourne
2014-11-12 16:06:50+11:00,-37.66800345852971,144.55431047827005,0.24971000000000002,154.79999999999995,3274,9.943200000000001,9943.2,,83,0.0,,2014-11-12 05:06:50,Australia/Melbourne
2014-11-12 16:06:58+11:00,-37.66798241995275,144.55405156128109,0.27262000000000003,155.79999999999995,3279,10.1448,10144.800000000001,,82,0.0,,2014-11-12 05:06:58,Australia/Melbourne
2014-11-12 16:07:06+11:00,-37.66796045936644,144.553810833022,0.29401,156.20000000000005,3281,10.177200000000001,10177.2,,85,0.0,,2014-11-12 05:07:06,Australia/Melbourne
2014-11-12 16:07:14+11:00,-37.667927937582135,144.55356675200164,0.31583999999999995,156.60000000000002,3283,10.011600000000001,10011.6,,85,0.0,,2014-11-12 05:07:14,Australia/Melbourne
2014-11-12 16:07:21+11:00,-37.667908910661936,144.55333256162703,0.33663,156.60000000000002,3283,9.9756,9975.6,,84,0.0,,2014-11-12 05:07:21,Australia/Melbourne
2014-11-12 16:07:23+11:00,-37.66791544854641,144.5532706193626,0.34214999999999995,156.0,3280,10.011600000000001,10011.6,,83,0.0,,2014-11-12 05:07:23,Australia/Melbourne
2014-11-12 16:07:28+11:00,-37.668023658916354,144.55323114059865,0.35502999999999996,155.60000000000002,3278,10.112400000000001,10112.4,,82,0.0,,2014-11-12 05:07:28,Australia/Melbourne
2014-11-12 16:07:35+11:00,-37.66820378601551,144.55317850224674,0.37555,149.20000000000005,3246,10.112400000000001,10112.4,,83,0.0,,2014-11-12 05:07:35,Australia/Melbourne
2014-11-12 16:07:43+11:00,-37.66841157339513,144.553160732612,0.39869,149.79999999999995,3249,10.245600000000001,10245.6,,83,0.0,,2014-11-12 05:07:43,Australia/Melbourne
2014-11-12 16:07:51+11:00,-37.6686152536422,144.55311899073422,0.42160000000000003,150.39999999999998,3252,10.3788,10378.800000000001,,83,0.0,,2014-11-12 05:07:51,Australia/Melbourne
2014-11-12 16:07:59+11:00,-37.668805439025164,144.5530837867409,0.44293,151.0,3255,10.3788,10378.800000000001,,84,0.0,,2014-11-12 05:07:59,Australia/Melbourne
2014-11-12 16:08:01+11:00,-37.668847013264894,144.55306115560234,0.44800999999999996,151.60000000000002,3258,10.3788,10378.800000000001,,83,0.0,,2014-11-12 05:08:01,Australia/Melbourne
2014-11-12 16:08:08+11:00,-37.668962348252535,144.55291698686779,0.4684,152.60000000000002,3263,10.278,10278.0,,82,0.0,,2014-11-12 05:08:08,Australia/Melbourne
2014-11-12 16:08:11+11:00,-37.66903921030462,144.5529040787369,0.47701,153.39999999999998,3267,10.278,10278.0,,83,0.0,,2014-11-12 05:08:11,Australia/Melbourne
2014-11-12 16:08:18+11:00,-37.66922051087022,144.55288220196962,0.49723,154.79999999999995,3274,10.314000000000002,10314.0,,83,0.0,,2014-11-12 05:08:18,Australia/Melbourne
2014-11-12 16:08:25+11:00,-37.66941555775702,144.5528467465192,0.5191,154.0,3270,10.3788,10378.800000000001,,83,0.0,,2014-11-12 05:08:25,Australia/Melbourne
2014-11-12 16:08:32+11:00,-37.66960758715868,144.55280567519367,0.54083,154.39999999999998,3272,10.5156,10515.6,,84,0.0,,2014-11-12 05:08:32,Australia/Melbourne
2014-11-12 16:08:40+11:00,-37.66980581916869,144.5527700521052,0.56317,153.0,3265,10.548,10548.0,,84,0.0,,2014-11-12 05:08:40,Australia/Melbourne
2014-11-12 16:08:48+11:00,-37.669998686760664,144.55274834297597,0.58462,152.0,3260,10.4796,10479.6,,84,0.0,,2014-11-12 05:08:48,Australia/Melbourne
2014-11-12 16:08:56+11:00,-37.67018811777234,144.55279452726245,0.6062799999999999,151.39999999999998,3257,10.4148,10414.800000000001,,83,0.0,,2014-11-12 05:08:56,Australia/Melbourne
2014-11-12 16:09:03+11:00,-37.67037335783243,144.55280089750886,0.62717,149.60000000000002,3248,10.3788,10378.800000000001,,83,0.0,,2014-11-12 05:09:03,Australia/Melbourne
2014-11-12 16:09:04+11:00,-37.670392133295536,144.55278103239834,0.62988,149.20000000000005,3246,10.4148,10414.800000000001,,83,0.0,,2014-11-12 05:09:04,Australia/Melbourne
2014-11-12 16:09:05+11:00,-37.67040437087417,144.55275538377464,0.6325,149.39999999999998,3247,10.4148,10414.800000000001,,84,0.0,,2014-11-12 05:09:05,Australia/Melbourne
2014-11-12 16:09:12+11:00,-37.670415602624416,144.55271330662072,0.6325,148.60000000000002,3243,0.0,0.0,,0,0.0,,2014-11-12 05:09:12,Australia/Melbourne
2014-11-12 16:09:19+11:00,-37.6705580111593,144.55271255224943,0.6493300000000001,148.79999999999995,3244,5.3748000000000005,5374.8,,82,0.0,,2014-11-12 05:09:19,Australia/Melbourne
2014-11-12 16:09:23+11:00,-37.670574355870485,144.5528398733586,0.66083,149.20000000000005,3246,8.935200000000002,8935.2,,83,0.0,,2014-11-12 05:09:23,Australia/Melbourne
2014-11-12 16:09:30+11:00,-37.67057133838534,144.55306702293456,0.68086,149.60000000000002,3248,10.1448,10144.800000000001,,84,0.0,,2014-11-12 05:09:30,Australia/Melbourne
2014-11-12 16:09:38+11:00,-37.670606626197696,144.55329936929047,0.70168,147.79999999999995,3239,9.6408,9640.800000000001,,83,0.0,,2014-11-12 05:09:38,Australia/Melbourne
2014-11-12 16:09:46+11:00,-37.670638393610716,144.5535357389599,0.72284,147.79999999999995,3239,10.011600000000001,10011.6,,82,0.0,,2014-11-12 05:09:46,Australia/Melbourne
2014-11-12 16:09:54+11:00,-37.670663790777326,144.55378853715956,0.7453,147.0,3235,9.8748,9874.800000000001,,83,0.0,,2014-11-12 05:09:54,Australia/Melbourne
2014-11-12 16:10:01+11:00,-37.67068742774427,144.55402742139995,0.7665299999999999,147.79999999999995,3239,9.9756,9975.6,,82,0.0,,2014-11-12 05:10:01,Australia/Melbourne
2014-11-12 16:10:08+11:00,-37.67071232199669,144.55425675027072,0.7869700000000001,148.60000000000002,3243,10.2132,10213.2,,83,0.0,,2014-11-12 05:10:08,Australia/Melbourne
2014-11-12 16:10:16+11:00,-37.670723302289844,144.5545048546046,0.8089,149.0,3245,10.314000000000002,10314.0,,84,0.0,,2014-11-12 05:10:16,Australia/Melbourne
2014-11-12 16:10:23+11:00,-37.670714082196355,144.5547326747328,0.82905,150.0,3250,10.245600000000001,10245.6,,82,0.0,,2014-11-12 05:10:23,Australia/Melbourne
2014-11-12 16:10:30+11:00,-37.67068860121071,144.55497147515416,0.8503200000000001,151.0,3255,10.314000000000002,10314.0,,84,0.0,,2014-11-12 05:10:30,Australia/Melbourne
2014-11-12 16:10:38+11:00,-37.67065281048417,144.55521773546934,0.87242,152.39999999999998,3262,10.346400000000001,10346.4,,84,0.0,,2014-11-12 05:10:38,Australia/Melbourne
2014-11-12 16:10:45+11:00,-37.670624228194356,144.55544320866466,0.89247,153.79999999999995,3269,10.346400000000001,10346.4,,82,0.0,,2014-11-12 05:10:45,Australia/Melbourne
2014-11-12 16:10:53+11:00,-37.670577289536595,144.5556896366179,0.91479,154.20000000000005,3271,10.3788,10378.800000000001,,84,0.0,,2014-11-12 05:10:53,Australia/Melbourne
2014-11-12 16:11:01+11:00,-37.67050168476999,144.5559227373451,0.9370700000000001,153.39999999999998,3267,10.314000000000002,10314.0,,82,0.0,,2014-11-12 05:11:01,Australia/Melbourne
2014-11-12 16:11:09+11:00,-37.67040831036866,144.55613723024726,0.95866,153.60000000000002,3268,10.177200000000001,10177.2,,82,0.0,,2014-11-12 05:11:09,Australia/Melbourne
2014-11-12 16:11:16+11:00,-37.670325078070164,144.55634225159883,0.97899,153.79999999999995,3269,10.0764,10076.4,,82,0.0,,2014-11-12 05:11:16,Australia/Melbourne
2014-11-12 16:11:23+11:00,-37.67026984132826,144.55655976198614,0.99922,154.0,3270,10.177200000000001,10177.2,,82,0.0,,2014-11-12 05:11:23,Australia/Melbourne
2014-11-12 16:11:24+11:00,-37.67027017660439,144.55658616498113,1.0015399999999999,153.79999999999995,3269,10.177200000000001,10177.2,,82,0.0,,2014-11-12 05:11:24,Australia/Melbourne
2014-11-12 16:11:32+11:00,-37.670265063643456,144.55683175474405,1.02321,152.79999999999995,3264,10.177200000000001,10177.2,,83,0.0,,2014-11-12 05:11:32,Australia/Melbourne
2014-11-12 16:11:40+11:00,-37.67029079608619,144.55707675777376,1.04519,152.60000000000002,3263,10.0764,10076.4,,83,0.0,,2014-11-12 05:11:40,Australia/Melbourne
2014-11-12 16:11:48+11:00,-37.670361287891865,144.55731731839478,1.0678699999999999,151.60000000000002,3258,10.0764,10076.4,,82,0.0,,2014-11-12 05:11:48,Australia/Melbourne
2014-11-12 16:11:49+11:00,-37.67038165591657,144.55733869224787,1.07081,151.60000000000002,3258,10.0764,10076.4,,82,0.0,,2014-11-12 05:11:49,Australia/Melbourne
2014-11-12 16:11:56+11:00,-37.670491291210055,144.55751303583384,1.0909200000000001,151.60000000000002,3258,10.1448,10144.800000000001,,84,0.0,,2014-11-12 05:11:56,Australia/Melbourne
2014-11-12 16:12:03+11:00,-37.67057653516531,144.55771344713867,1.11133,150.20000000000005,3251,10.177200000000001,10177.2,,83,0.0,,2014-11-12 05:12:03,Australia/Melbourne
2014-11-12 16:12:10+11:00,-37.67070880159736,144.55789223313332,1.13288,151.60000000000002,3258,10.245600000000001,10245.6,,84,0.0,,2014-11-12 05:12:10,Australia/Melbourne
2014-11-12 16:12:17+11:00,-37.67085020430386,144.5580536685884,1.1540899999999998,152.60000000000002,3263,10.3788,10378.800000000001,,82,0.0,,2014-11-12 05:12:17,Australia/Melbourne
2014-11-12 16:12:25+11:00,-37.6709898468107,144.5582317840308,1.17619,152.20000000000005,3261,10.4472,10447.2,,84,0.0,,2014-11-12 05:12:25,Australia/Melbourne
2014-11-12 16:12:33+11:00,-37.67112102359533,144.55842641182244,1.1987,152.20000000000005,3261,10.3788,10378.800000000001,,83,0.0,,2014-11-12 05:12:33,Australia/Melbourne
2014-11-12 16:12:41+11:00,-37.67122043296695,144.55863947980106,1.22049,150.0,3250,10.314000000000002,10314.0,,82,0.0,,2014-11-12 05:12:41,Australia/Melbourne
2014-11-12 16:12:49+11:00,-37.67129729501903,144.55886092968285,1.2417799999999999,148.20000000000005,3241,10.278,10278.0,,83,0.0,,2014-11-12 05:12:49,Australia/Melbourne
2014-11-12 16:12:57+11:00,-37.67134800553322,144.55910165794194,1.26379,147.79999999999995,3239,10.2132,10213.2,,82,0.0,,2014-11-12 05:12:57,Australia/Melbourne
2014-11-12 16:13:05+11:00,-37.67136862501502,144.55935152247548,1.2859800000000001,147.60000000000002,3238,10.177200000000001,10177.2,,83,0.0,,2014-11-12 05:13:05,Australia/Melbourne
2014-11-12 16:13:13+11:00,-37.67138907685876,144.55960515886545,1.30848,147.39999999999998,3237,10.1448,10144.800000000001,,82,0.0,,2014-11-12 05:13:13,Australia/Melbourne
2014-11-12 16:13:21+11:00,-37.67141849733889,144.5598552748561,1.33078,148.0,3240,10.1448,10144.800000000001,,82,0.0,,2014-11-12 05:13:21,Australia/Melbourne
