timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-09 17:31:11+10:00,-37.67066588625312,144.55806121230125,0.4471,161.20000000000005,3306,10.6128,10612.800000000001,,85,0.5,27,2018-09-09 07:31:11,Australia/Melbourne
2018-09-09 17:31:17+10:00,-37.67078038305044,144.5581781398505,0.46351,161.0,3305,10.4148,10414.800000000001,,85,0.0,27,2018-09-09 07:31:17,Australia/Melbourne
2018-09-09 17:31:23+10:00,-37.67088918015361,144.55831526778638,0.48061000000000004,160.79999999999995,3304,10.4148,10414.800000000001,,85,0.0,27,2018-09-09 07:31:23,Australia/Melbourne
2018-09-09 17:31:29+10:00,-37.670992612838745,144.55845608375967,0.49753,160.60000000000002,3303,10.3788,10378.800000000001,,85,0.5,27,2018-09-09 07:31:29,Australia/Melbourne
2018-09-09 17:31:35+10:00,-37.671068804338574,144.55862363800406,0.51463,161.0,3305,10.346400000000001,10346.4,,85,0.0,27,2018-09-09 07:31:35,Australia/Melbourne
2018-09-09 17:31:41+10:00,-37.671148432418704,144.5588089618832,0.53322,161.0,3305,10.4472,10447.2,,85,0.0,26,2018-09-09 07:31:41,Australia/Melbourne
2018-09-09 17:31:47+10:00,-37.671201741322875,144.55898204818368,0.54963,160.79999999999995,3304,10.4148,10414.800000000001,,85,0.0,26,2018-09-09 07:31:47,Australia/Melbourne
2018-09-09 17:31:53+10:00,-37.671233927831054,144.55915806815028,0.56557,160.79999999999995,3304,10.2132,10213.2,,85,0.0,26,2018-09-09 07:31:53,Australia/Melbourne
2018-09-09 17:31:59+10:00,-37.67125966027379,144.55934355966747,0.58221,160.79999999999995,3304,10.2132,10213.2,,83,0.0,26,2018-09-09 07:31:59,Australia/Melbourne
2018-09-09 17:32:05+10:00,-37.6712729036808,144.5595236029476,0.5981799999999999,160.60000000000002,3303,10.112400000000001,10112.4,,85,0.0,26,2018-09-09 07:32:05,Australia/Melbourne
2018-09-09 17:32:11+10:00,-37.67130517400801,144.55972015857697,0.61591,160.60000000000002,3303,10.1448,10144.800000000001,,84,0.0,26,2018-09-09 07:32:11,Australia/Melbourne
2018-09-09 17:32:17+10:00,-37.67131866887212,144.55991679802537,0.6333799999999999,160.39999999999998,3302,10.177200000000001,10177.2,,84,0.0,26,2018-09-09 07:32:17,Australia/Melbourne
2018-09-09 17:32:23+10:00,-37.671332666650414,144.56010463647544,0.65006,160.39999999999998,3302,10.112400000000001,10112.4,,84,0.0,26,2018-09-09 07:32:23,Australia/Melbourne
2018-09-09 17:32:24+10:00,-37.67133652232587,144.56013791263103,0.65301,160.39999999999998,3302,10.1448,10144.800000000001,,84,0.0,26,2018-09-09 07:32:24,Australia/Melbourne
2018-09-09 17:32:30+10:00,-37.67133543267846,144.56033388152719,0.67031,160.60000000000002,3303,10.112400000000001,10112.4,,84,0.0,26,2018-09-09 07:32:30,Australia/Melbourne
2018-09-09 17:32:36+10:00,-37.67131665721536,144.56053764559329,0.6884600000000001,160.60000000000002,3303,10.278,10278.0,,84,0.0,26,2018-09-09 07:32:36,Australia/Melbourne
2018-09-09 17:32:42+10:00,-37.67131674103439,144.56072045490146,0.70459,160.60000000000002,3303,10.177200000000001,10177.2,,85,0.0,26,2018-09-09 07:32:42,Australia/Melbourne
2018-09-09 17:32:48+10:00,-37.67129134386778,144.56090276129544,0.72102,160.20000000000005,3301,10.1448,10144.800000000001,,85,0.5,26,2018-09-09 07:32:48,Australia/Melbourne
2018-09-09 17:32:54+10:00,-37.671267706900835,144.56109009683132,0.73815,160.39999999999998,3302,10.1448,10144.800000000001,,84,0.0,26,2018-09-09 07:32:54,Australia/Melbourne
2018-09-09 17:33:00+10:00,-37.671322943642735,144.56127366051078,0.7556900000000001,160.0,3300,10.177200000000001,10177.2,,85,0.5,26,2018-09-09 07:33:00,Australia/Melbourne
2018-09-09 17:33:06+10:00,-37.671384466812015,144.56145336851478,0.77295,160.0,3300,10.177200000000001,10177.2,,84,0.0,26,2018-09-09 07:33:06,Australia/Melbourne
2018-09-09 17:33:12+10:00,-37.67145227640867,144.56162645481527,0.78998,160.20000000000005,3301,10.2132,10213.2,,83,0.0,26,2018-09-09 07:33:12,Australia/Melbourne
2018-09-09 17:33:18+10:00,-37.67148504965007,144.56181722693145,0.80728,160.39999999999998,3302,10.2132,10213.2,,84,0.0,26,2018-09-09 07:33:18,Australia/Melbourne
2018-09-09 17:33:24+10:00,-37.671511285007,144.56200556829572,0.8241499999999999,160.0,3300,10.1448,10144.800000000001,,85,0.5,26,2018-09-09 07:33:24,Australia/Melbourne
2018-09-09 17:33:27+10:00,-37.67151572741568,144.56210606731474,0.83316,159.79999999999995,3299,10.177200000000001,10177.2,,85,0.0,25,2018-09-09 07:33:27,Australia/Melbourne
2018-09-09 17:33:33+10:00,-37.67152545042336,144.56231611780822,0.85177,159.60000000000002,3298,10.346400000000001,10346.4,,84,0.5,25,2018-09-09 07:33:33,Australia/Melbourne
2018-09-09 17:33:39+10:00,-37.67155285924673,144.56250487826765,0.86871,159.60000000000002,3298,10.346400000000001,10346.4,,85,0.0,25,2018-09-09 07:33:39,Australia/Melbourne
2018-09-09 17:33:45+10:00,-37.671590661630034,144.56269305199385,0.88583,159.39999999999998,3297,10.314000000000002,10314.0,,84,0.5,25,2018-09-09 07:33:45,Australia/Melbourne
2018-09-09 17:33:51+10:00,-37.67162569798529,144.56287032924592,0.9019400000000001,159.39999999999998,3297,10.245600000000001,10245.6,,84,0.0,25,2018-09-09 07:33:51,Australia/Melbourne
2018-09-09 17:33:57+10:00,-37.671682527288795,144.56306143663824,0.91996,159.60000000000002,3298,10.346400000000001,10346.4,,84,0.0,25,2018-09-09 07:33:57,Australia/Melbourne
2018-09-09 17:34:03+10:00,-37.67171798273921,144.5632516220212,0.93724,159.39999999999998,3297,10.346400000000001,10346.4,,84,0.5,25,2018-09-09 07:34:03,Australia/Melbourne
2018-09-09 17:34:09+10:00,-37.671751929447055,144.5634437352419,0.95463,159.39999999999998,3297,10.3788,10378.800000000001,,85,0.0,25,2018-09-09 07:34:09,Australia/Melbourne
2018-09-09 17:34:15+10:00,-37.67179191112518,144.56363073550165,0.97174,159.0,3295,10.346400000000001,10346.4,,85,0.0,25,2018-09-09 07:34:15,Australia/Melbourne
2018-09-09 17:34:21+10:00,-37.67182242125273,144.56382209435105,0.9889600000000001,159.0,3295,10.314000000000002,10314.0,,84,0.5,25,2018-09-09 07:34:21,Australia/Melbourne
2018-09-09 17:34:23+10:00,-37.67182786948979,144.56388655118644,0.9946900000000001,158.79999999999995,3294,10.314000000000002,10314.0,,85,0.0,25,2018-09-09 07:34:23,Australia/Melbourne
2018-09-09 17:34:25+10:00,-37.67183315008879,144.5639511756599,1.0004199999999999,158.79999999999995,3294,10.278,10278.0,,84,0.0,25,2018-09-09 07:34:25,Australia/Melbourne
2018-09-09 17:34:31+10:00,-37.671860894188285,144.56415410153568,1.0186,158.60000000000002,3293,10.3788,10378.800000000001,,84,0.0,25,2018-09-09 07:34:31,Australia/Melbourne
2018-09-09 17:34:37+10:00,-37.671869695186615,144.56433590501547,1.03468,158.60000000000002,3293,10.314000000000002,10314.0,,84,0.0,25,2018-09-09 07:34:37,Australia/Melbourne
2018-09-09 17:34:43+10:00,-37.671906407922506,144.564511757344,1.05073,158.20000000000005,3291,10.1448,10144.800000000001,,84,0.0,25,2018-09-09 07:34:43,Australia/Melbourne
2018-09-09 17:34:49+10:00,-37.67193012870848,144.56471091136336,1.0685,158.39999999999998,3292,10.1448,10144.800000000001,,85,0.5,25,2018-09-09 07:34:49,Australia/Melbourne
2018-09-09 17:34:55+10:00,-37.671944880858064,144.56490327604115,1.0855599999999999,158.20000000000005,3291,10.1448,10144.800000000001,,84,0.0,25,2018-09-09 07:34:55,Australia/Melbourne
2018-09-09 17:35:01+10:00,-37.67197052948177,144.56509438343346,1.10276,158.20000000000005,3291,10.177200000000001,10177.2,,84,0.0,25,2018-09-09 07:35:01,Australia/Melbourne
2018-09-09 17:35:07+10:00,-37.67198729328811,144.5652826409787,1.11953,158.20000000000005,3291,10.1448,10144.800000000001,,84,0.0,25,2018-09-09 07:35:07,Australia/Melbourne
2018-09-09 17:35:13+10:00,-37.67199223861098,144.5654739998281,1.13677,158.0,3290,10.177200000000001,10177.2,,83,0.0,24,2018-09-09 07:35:13,Australia/Melbourne
2018-09-09 17:35:19+10:00,-37.67201218754053,144.56566678360105,1.15464,158.0,3290,10.245600000000001,10245.6,,86,0.5,24,2018-09-09 07:35:19,Australia/Melbourne
2018-09-09 17:35:25+10:00,-37.67203314229846,144.56585755571723,1.17181,157.79999999999995,3289,10.4148,10414.800000000001,,85,0.5,24,2018-09-09 07:35:25,Australia/Melbourne
2018-09-09 17:35:26+10:00,-37.672033393755555,144.56588094122708,1.1738499999999998,157.79999999999995,3289,10.3788,10378.800000000001,,85,0.0,24,2018-09-09 07:35:26,Australia/Melbourne
2018-09-09 17:35:32+10:00,-37.672043619677424,144.56605838611722,1.18953,157.60000000000002,3288,9.9108,9910.800000000001,,84,0.5,24,2018-09-09 07:35:32,Australia/Melbourne
2018-09-09 17:35:38+10:00,-37.672066166996956,144.56625745631754,1.20727,157.60000000000002,3288,9.9756,9975.6,,85,0.0,24,2018-09-09 07:35:38,Australia/Melbourne
2018-09-09 17:35:44+10:00,-37.67209181562066,144.56644931808114,1.22446,157.20000000000005,3286,10.011600000000001,10011.6,,83,0.0,24,2018-09-09 07:35:44,Australia/Melbourne
2018-09-09 17:35:50+10:00,-37.672108076512814,144.56664235331118,1.2415699999999998,157.39999999999998,3287,9.9756,9975.6,,84,0.0,24,2018-09-09 07:35:50,Australia/Melbourne
2018-09-09 17:35:56+10:00,-37.67212484031916,144.56683672964573,1.25883,157.39999999999998,3287,10.044,10044.0,,84,0.0,24,2018-09-09 07:35:56,Australia/Melbourne
2018-09-09 17:36:02+10:00,-37.6721503213048,144.56702205352485,1.2754400000000001,157.39999999999998,3287,9.9756,9975.6,,84,0.5,24,2018-09-09 07:36:02,Australia/Melbourne
2018-09-09 17:36:06+10:00,-37.67216557636857,144.5671535655856,1.28716,157.60000000000002,3288,10.044,10044.0,,84,0.5,24,2018-09-09 07:36:06,Australia/Melbourne
2018-09-09 17:36:12+10:00,-37.67219784669578,144.56734500825405,1.30441,157.39999999999998,3287,10.112400000000001,10112.4,,84,0.0,24,2018-09-09 07:36:12,Australia/Melbourne
2018-09-09 17:36:18+10:00,-37.67222651280463,144.56754080951214,1.32202,157.20000000000005,3286,10.1448,10144.800000000001,,84,0.0,24,2018-09-09 07:36:18,Australia/Melbourne
2018-09-09 17:36:24+10:00,-37.67223338596523,144.5677346829325,1.3391600000000001,157.0,3285,10.2132,10213.2,,85,0.0,24,2018-09-09 07:36:24,Australia/Melbourne
2018-09-09 17:36:30+10:00,-37.67221829853952,144.5679117925465,1.3548699999999998,157.0,3285,10.1448,10144.800000000001,,85,0.0,24,2018-09-09 07:36:30,Australia/Melbourne
2018-09-09 17:36:36+10:00,-37.672184351831675,144.5681202504784,1.37365,156.79999999999995,3284,10.278,10278.0,,85,0.5,24,2018-09-09 07:36:36,Australia/Melbourne
2018-09-09 17:36:39+10:00,-37.6721622236073,144.56822846084833,1.3835,156.60000000000002,3283,10.4148,10414.800000000001,,84,0.0,24,2018-09-09 07:36:39,Australia/Melbourne
2018-09-09 17:36:45+10:00,-37.6721241697669,144.56843071617186,1.40184,156.39999999999998,3282,10.580400000000001,10580.4,,84,0.0,24,2018-09-09 07:36:45,Australia/Melbourne
2018-09-09 17:36:51+10:00,-37.67209114506841,144.5686313789338,1.4199000000000002,156.20000000000005,3281,10.6128,10612.800000000001,,84,0.0,24,2018-09-09 07:36:51,Australia/Melbourne
2018-09-09 17:36:57+10:00,-37.672069603577256,144.5688254199922,1.43719,156.0,3280,10.580400000000001,10580.4,,84,0.0,24,2018-09-09 07:36:57,Australia/Melbourne
2018-09-09 17:36:59+10:00,-37.67206633463502,144.56889213994145,1.44309,155.60000000000002,3278,10.580400000000001,10580.4,,84,0.0,24,2018-09-09 07:36:59,Australia/Melbourne
2018-09-09 17:37:05+10:00,-37.67207798548043,144.5690936408937,1.46096,155.0,3275,10.648800000000001,10648.800000000001,,84,0.0,24,2018-09-09 07:37:05,Australia/Melbourne
2018-09-09 17:37:10+10:00,-37.67212207429111,144.56925557926297,1.4761,154.39999999999998,3272,10.7136,10713.6,,85,0.5,24,2018-09-09 07:37:10,Australia/Melbourne
2018-09-09 17:37:16+10:00,-37.672205809503794,144.56943050958216,1.4941099999999998,153.79999999999995,3269,10.782,10782.0,,84,0.0,24,2018-09-09 07:37:16,Australia/Melbourne
2018-09-09 17:37:20+10:00,-37.67226900905371,144.56954936496913,1.5067300000000001,153.39999999999998,3267,10.882800000000001,10882.800000000001,,83,0.0,23,2018-09-09 07:37:20,Australia/Melbourne
2018-09-09 17:37:26+10:00,-37.67236741259694,144.56971172243357,1.52475,152.60000000000002,3263,10.9512,10951.2,,83,0.0,23,2018-09-09 07:37:26,Australia/Melbourne
2018-09-09 17:37:28+10:00,-37.67240102402866,144.56976762972772,1.53094,152.20000000000005,3261,10.983600000000001,10983.6,,84,0.0,23,2018-09-09 07:37:28,Australia/Melbourne
2018-09-09 17:37:34+10:00,-37.6725163590163,144.56991489976645,1.54932,151.20000000000005,3256,11.0844,11084.4,,84,0.5,23,2018-09-09 07:37:34,Australia/Melbourne
2018-09-09 17:37:40+10:00,-37.67266455106437,144.57001003436744,1.56782,150.39999999999998,3252,11.116800000000001,11116.800000000001,,85,0.5,23,2018-09-09 07:37:40,Australia/Melbourne
2018-09-09 17:37:46+10:00,-37.6728065405041,144.5700609125197,1.5842100000000001,150.20000000000005,3251,10.749600000000001,10749.6,,84,0.5,23,2018-09-09 07:37:46,Australia/Melbourne
2018-09-09 17:37:47+10:00,-37.672831770032644,144.5700654387474,1.58703,150.20000000000005,3251,10.7136,10713.6,,84,0.5,23,2018-09-09 07:37:47,Australia/Melbourne
2018-09-09 17:37:49+10:00,-37.67288382165134,144.5700680371374,1.59282,149.79999999999995,3249,10.6812,10681.2,,85,0.5,23,2018-09-09 07:37:49,Australia/Melbourne
2018-09-09 17:37:53+10:00,-37.672941321507096,144.57005286589265,1.59282,149.79999999999995,3249,7.556400000000001,7556.400000000001,,85,0.5,23,2018-09-09 07:37:53,Australia/Melbourne
2018-09-09 17:37:56+10:00,-37.67299965955317,144.5700202602893,1.59992,149.79999999999995,3249,9.8748,9874.800000000001,,85,0.5,23,2018-09-09 07:37:56,Australia/Melbourne
2018-09-09 17:38:02+10:00,-37.67316176556051,144.56997692584991,1.61848,149.20000000000005,3246,10.245600000000001,10245.6,,87,0.5,23,2018-09-09 07:38:02,Australia/Melbourne
2018-09-09 17:38:08+10:00,-37.67331724986434,144.56999980844557,1.63631,148.60000000000002,3243,10.314000000000002,10314.0,,86,0.5,23,2018-09-09 07:38:08,Australia/Melbourne
2018-09-09 17:38:10+10:00,-37.67336770892143,144.5699935220182,1.64194,148.0,3240,10.314000000000002,10314.0,,86,0.5,23,2018-09-09 07:38:10,Australia/Melbourne
2018-09-09 17:38:16+10:00,-37.67352579161525,144.5699827093631,1.65957,147.79999999999995,3239,10.314000000000002,10314.0,,85,0.5,23,2018-09-09 07:38:16,Australia/Melbourne
2018-09-09 17:38:22+10:00,-37.67368454486132,144.56996141932905,1.6773,147.39999999999998,3237,10.3788,10378.800000000001,,84,0.0,23,2018-09-09 07:38:22,Australia/Melbourne
2018-09-09 17:38:26+10:00,-37.67380247823894,144.5699549652636,1.69042,147.0,3235,10.6812,10681.2,,84,0.5,23,2018-09-09 07:38:26,Australia/Melbourne
2018-09-09 17:38:32+10:00,-37.67395544797182,144.5699309092015,1.70752,146.39999999999998,3232,10.580400000000001,10580.4,,85,0.5,23,2018-09-09 07:38:32,Australia/Melbourne
2018-09-09 17:38:38+10:00,-37.674110596999526,144.56988983787596,1.7250999999999999,146.79999999999995,3234,10.4796,10479.6,,85,0.5,23,2018-09-09 07:38:38,Australia/Melbourne
2018-09-09 17:38:44+10:00,-37.67427681013942,144.56984667107463,1.74394,146.39999999999998,3232,10.548,10548.0,,85,0.5,23,2018-09-09 07:38:44,Australia/Melbourne
2018-09-09 17:38:46+10:00,-37.67432659864426,144.5698323380202,1.7496099999999999,146.0,3230,10.548,10548.0,,85,0.5,23,2018-09-09 07:38:46,Australia/Melbourne
2018-09-09 17:38:52+10:00,-37.674470180645585,144.56980409100652,1.76575,146.0,3230,10.314000000000002,10314.0,,84,0.5,23,2018-09-09 07:38:52,Australia/Melbourne
2018-09-09 17:38:58+10:00,-37.67463396303356,144.5697791967541,1.78407,146.0,3230,10.3788,10378.800000000001,,85,0.5,23,2018-09-09 07:38:58,Australia/Melbourne
2018-09-09 17:39:04+10:00,-37.67478081397712,144.5697482675314,1.80059,145.60000000000002,3228,10.4148,10414.800000000001,,86,0.5,23,2018-09-09 07:39:04,Australia/Melbourne
2018-09-09 17:39:10+10:00,-37.674932358786464,144.56972169689834,1.81758,145.20000000000005,3226,10.278,10278.0,,84,0.5,23,2018-09-09 07:39:10,Australia/Melbourne
2018-09-09 17:39:16+10:00,-37.67509588971734,144.56970736384392,1.83576,145.39999999999998,3227,10.346400000000001,10346.4,,84,0.5,23,2018-09-09 07:39:16,Australia/Melbourne
2018-09-09 17:39:22+10:00,-37.675257911905646,144.56967408768833,1.85398,145.20000000000005,3226,10.4472,10447.2,,86,0.5,23,2018-09-09 07:39:22,Australia/Melbourne
2018-09-09 17:39:25+10:00,-37.6753312535584,144.56965941935778,1.86222,144.79999999999995,3224,10.4472,10447.2,,85,0.5,22,2018-09-09 07:39:25,Australia/Melbourne
2018-09-09 17:39:31+10:00,-37.67548774369061,144.56963452510536,1.87971,144.79999999999995,3224,10.4796,10479.6,,85,0.5,22,2018-09-09 07:39:31,Australia/Melbourne
2018-09-09 17:39:37+10:00,-37.675633672624826,144.56959881819785,1.89622,145.0,3225,10.4472,10447.2,,84,0.5,22,2018-09-09 07:39:37,Australia/Melbourne
2018-09-09 17:39:43+10:00,-37.67578278668225,144.5695793721825,1.9128800000000001,145.0,3225,10.346400000000001,10346.4,,85,0.5,22,2018-09-09 07:39:43,Australia/Melbourne
2018-09-09 17:39:49+10:00,-37.67594606615603,144.5695445034653,1.9314,145.0,3225,10.3788,10378.800000000001,,85,0.5,22,2018-09-09 07:39:49,Australia/Melbourne
2018-09-09 17:39:55+10:00,-37.67610431648791,144.56948633305728,1.94971,144.79999999999995,3224,10.4796,10479.6,,84,0.5,22,2018-09-09 07:39:55,Australia/Melbourne
2018-09-09 17:40:01+10:00,-37.67624773085117,144.56945431418717,1.96591,144.79999999999995,3224,10.3788,10378.800000000001,,85,0.5,22,2018-09-09 07:40:01,Australia/Melbourne
2018-09-09 17:40:07+10:00,-37.6763981860131,144.569432688877,1.98272,144.60000000000002,3223,10.314000000000002,10314.0,,85,0.0,22,2018-09-09 07:40:07,Australia/Melbourne
2018-09-09 17:40:13+10:00,-37.676546294242144,144.56940938718617,1.99931,144.39999999999998,3222,10.2132,10213.2,,85,0.5,22,2018-09-09 07:40:13,Australia/Melbourne
2018-09-09 17:40:14+10:00,-37.676570853218436,144.5694067887962,2.00204,144.20000000000005,3221,10.2132,10213.2,,85,0.5,22,2018-09-09 07:40:14,Australia/Melbourne
2018-09-09 17:40:19+10:00,-37.67670043744147,144.5693743508309,2.01672,143.79999999999995,3219,10.177200000000001,10177.2,,85,0.5,22,2018-09-09 07:40:19,Australia/Melbourne
2018-09-09 17:40:25+10:00,-37.67685919068754,144.569340236485,2.03466,143.39999999999998,3217,10.245600000000001,10245.6,,85,0.0,22,2018-09-09 07:40:25,Australia/Melbourne
2018-09-09 17:40:31+10:00,-37.67701970413327,144.56930888816714,2.05272,143.39999999999998,3217,10.314000000000002,10314.0,,84,0.0,22,2018-09-09 07:40:31,Australia/Melbourne
2018-09-09 17:40:37+10:00,-37.67718801274896,144.56929933279753,2.07145,143.60000000000002,3218,10.4796,10479.6,,85,0.5,22,2018-09-09 07:40:37,Australia/Melbourne
2018-09-09 17:40:43+10:00,-37.67735288478434,144.56928558647633,2.0898000000000003,143.60000000000002,3218,10.548,10548.0,,85,0.5,22,2018-09-09 07:40:43,Australia/Melbourne
2018-09-09 17:40:49+10:00,-37.677502082660794,144.56925448961556,2.1066,143.20000000000005,3216,10.4472,10447.2,,84,0.5,22,2018-09-09 07:40:49,Australia/Melbourne
2018-09-09 17:40:55+10:00,-37.67764055170119,144.56915725953877,2.12464,143.39999999999998,3217,10.4148,10414.800000000001,,85,0.5,22,2018-09-09 07:40:55,Australia/Melbourne
2018-09-09 17:41:01+10:00,-37.67778723500669,144.56908450461924,2.14222,143.39999999999998,3217,10.4796,10479.6,,86,0.5,22,2018-09-09 07:41:01,Australia/Melbourne
2018-09-09 17:41:07+10:00,-37.67793517559767,144.56903739832342,2.15943,143.39999999999998,3217,10.4472,10447.2,,85,0.5,22,2018-09-09 07:41:07,Australia/Melbourne
2018-09-09 17:41:13+10:00,-37.678087558597326,144.56902356818318,2.17661,143.39999999999998,3217,10.4472,10447.2,,85,0.5,22,2018-09-09 07:41:13,Australia/Melbourne
2018-09-09 17:41:19+10:00,-37.67824069596827,144.5690106600523,2.19366,143.20000000000005,3216,10.3788,10378.800000000001,,85,0.5,22,2018-09-09 07:41:19,Australia/Melbourne
