timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-22 14:07:29+10:00,50849,-37.85522005520761,144.96341994032264,0.8652200000000001,7.199999999999988,2536,31.2732,31273.2,,83.0,0.0,28,2018-04-22 04:07:29,Australia/Melbourne
2018-04-22 14:07:36+10:00,50856,-37.85490271635353,144.96284502558407,0.9268700000000001,7.0,2535,32.0112,32011.2,,86.0,0.0,28,2018-04-22 04:07:36,Australia/Melbourne
2018-04-22 14:07:43+10:00,50863,-37.854576827958226,144.9622635729611,0.98955,7.399999999999977,2537,31.878000000000004,31878.0,,86.0,0.0,28,2018-04-22 04:07:43,Australia/Melbourne
2018-04-22 14:07:50+10:00,50870,-37.854258567094796,144.96169293299317,1.05095,8.0,2540,32.0112,32011.2,,88.0,0.0,28,2018-04-22 04:07:50,Australia/Melbourne
2018-04-22 14:07:57+10:00,50877,-37.8539564833045,144.96111206710341,1.1121,7.800000000000012,2539,31.172400000000003,31172.4,,83.0,0.0,28,2018-04-22 04:07:57,Australia/Melbourne
2018-04-22 14:08:04+10:00,50884,-37.85366965457797,144.9605192989111,1.1732200000000002,8.0,2540,31.2048,31204.8,,85.0,0.0,28,2018-04-22 04:08:04,Australia/Melbourne
2018-04-22 14:08:11+10:00,50891,-37.853383580222726,144.95991823263466,1.23492,8.199999999999989,2541,31.878000000000004,31878.0,,86.0,0.0,28,2018-04-22 04:08:11,Australia/Melbourne
2018-04-22 14:08:18+10:00,50898,-37.85308292135596,144.9593022465706,1.2985799999999998,7.800000000000012,2539,33.0516,33051.6,,90.0,0.0,28,2018-04-22 04:08:18,Australia/Melbourne
2018-04-22 14:08:25+10:00,50905,-37.85278167575598,144.95868617668748,1.36227,7.800000000000012,2539,32.4828,32482.8,,87.0,0.0,27,2018-04-22 04:08:25,Australia/Melbourne
2018-04-22 14:08:32+10:00,50912,-37.8524888958782,144.95807957835498,1.42478,7.600000000000023,2538,32.0796,32079.6,,87.0,0.0,27,2018-04-22 04:08:32,Australia/Melbourne
2018-04-22 14:08:36+10:00,50916,-37.85232678987086,144.95773390866816,1.46012,7.600000000000023,2538,31.4424,31442.4,,87.0,0.0,27,2018-04-22 04:08:36,Australia/Melbourne
2018-04-22 14:08:43+10:00,50923,-37.85204398445785,144.95714239776134,1.52091,7.199999999999988,2536,31.7772,31777.2,,86.0,0.0,27,2018-04-22 04:08:43,Australia/Melbourne
2018-04-22 14:08:50+10:00,50930,-37.851747013628476,144.95655164122581,1.5824799999999999,7.600000000000023,2538,31.9428,31942.8,,88.0,0.0,27,2018-04-22 04:08:50,Australia/Melbourne
2018-04-22 14:08:57+10:00,50937,-37.851455574855216,144.95594705455002,1.64475,8.0,2540,31.644000000000002,31644.0,,85.0,0.0,27,2018-04-22 04:08:57,Australia/Melbourne
2018-04-22 14:09:04+10:00,50944,-37.851160112768405,144.9553464911878,1.7069599999999998,8.0,2540,31.878000000000004,31878.0,,87.0,0.0,27,2018-04-22 04:09:04,Australia/Melbourne
2018-04-22 14:09:07+10:00,50947,-37.85103471949697,144.95508832857013,1.7335999999999998,8.800000000000011,2544,32.0112,32011.2,,86.0,0.0,27,2018-04-22 04:09:07,Australia/Melbourne
2018-04-22 14:09:14+10:00,50954,-37.85074319690465,144.95450528338552,1.79427,9.199999999999989,2546,30.6684,30668.4,,85.0,0.0,27,2018-04-22 04:09:14,Australia/Melbourne
2018-04-22 14:09:22+10:00,50962,-37.85042183473706,144.95385283604264,1.8618700000000001,9.399999999999975,2547,30.8376,30837.6,,85.0,0.0,27,2018-04-22 04:09:22,Australia/Melbourne
2018-04-22 14:09:29+10:00,50969,-37.850146656855934,144.9532593134791,1.92238,9.199999999999989,2546,31.0032,31003.2,,85.0,0.0,27,2018-04-22 04:09:29,Australia/Melbourne
2018-04-22 14:09:37+10:00,50977,-37.849827222526066,144.95259630493817,1.99065,9.399999999999975,2547,30.4992,30499.2,,83.0,0.0,27,2018-04-22 04:09:37,Australia/Melbourne
2018-04-22 14:09:45+10:00,50985,-37.849525222554796,144.95198777876791,2.05384,8.800000000000011,2544,25.2252,25225.2,,0.0,0.0,27,2018-04-22 04:09:45,Australia/Melbourne
2018-04-22 14:10:00+10:00,51000,-37.849236465990536,144.95136332698166,2.1176,8.600000000000023,2543,18.6084,18608.4,,47.0,0.0,26,2018-04-22 04:10:00,Australia/Melbourne
2018-04-22 14:10:09+10:00,51009,-37.84893446601927,144.95073979720473,2.18192,8.399999999999977,2542,25.797600000000006,25797.6,,75.0,0.0,26,2018-04-22 04:10:09,Australia/Melbourne
2018-04-22 14:10:10+10:00,51010,-37.84889616072178,144.95067056268454,2.18935,8.399999999999977,2542,27.1764,27176.4,,74.0,0.0,26,2018-04-22 04:10:10,Australia/Melbourne
2018-04-22 14:10:14+10:00,51014,-37.848735563457005,144.95036068372428,2.22194,10.0,2550,30.8376,30837.6,,76.0,0.0,26,2018-04-22 04:10:14,Australia/Melbourne
2018-04-22 14:10:20+10:00,51020,-37.848515706136816,144.9498488008976,2.2732,9.0,2545,31.0392,31039.2,,83.0,0.0,26,2018-04-22 04:10:20,Australia/Melbourne
2018-04-22 14:10:27+10:00,51027,-37.84822233952582,144.9492501653731,2.33516,8.800000000000011,2544,31.9788,31978.8,,86.0,0.0,26,2018-04-22 04:10:27,Australia/Melbourne
2018-04-22 14:10:34+10:00,51034,-37.84793039783835,144.9486547987908,2.39677,8.600000000000023,2543,31.507200000000005,31507.2,,86.0,0.0,26,2018-04-22 04:10:34,Australia/Melbourne
2018-04-22 14:10:41+10:00,51041,-37.84763024188578,144.94806203059852,2.45873,9.399999999999975,2547,32.245200000000004,32245.2,,89.0,0.0,26,2018-04-22 04:10:41,Australia/Melbourne
2018-04-22 14:10:48+10:00,51048,-37.84734031185508,144.94744981639087,2.5215099999999997,9.199999999999989,2546,32.9184,32918.4,,88.0,0.0,26,2018-04-22 04:10:48,Australia/Melbourne
2018-04-22 14:10:55+10:00,51055,-37.84703889861703,144.94682896882298,2.58558,8.600000000000023,2543,33.4548,33454.8,,91.0,0.0,26,2018-04-22 04:10:55,Australia/Melbourne
2018-04-22 14:11:02+10:00,51062,-37.846744945272796,144.94618725031611,2.65082,9.600000000000025,2548,34.128,34128.0,,81.0,0.0,26,2018-04-22 04:11:02,Australia/Melbourne
2018-04-22 14:11:09+10:00,51069,-37.84643330611289,144.9455337133259,2.71795,8.600000000000023,2543,34.4988,34498.8,,81.0,0.0,26,2018-04-22 04:11:09,Australia/Melbourne
2018-04-22 14:11:11+10:00,51071,-37.846346804872155,144.94534864090383,2.73686,7.800000000000012,2539,34.2612,34261.200000000004,,82.0,0.0,26,2018-04-22 04:11:11,Australia/Melbourne
2018-04-22 14:11:18+10:00,51078,-37.846057629212744,144.94470273144546,2.80218,7.399999999999977,2537,33.39,33390.0,,81.0,0.0,26,2018-04-22 04:11:18,Australia/Melbourne
2018-04-22 14:11:27+10:00,51087,-37.84576308913529,144.9440828897059,2.86579,7.399999999999977,2537,15.1164,15116.4,,0.0,0.0,26,2018-04-22 04:11:27,Australia/Melbourne
2018-04-22 14:11:44+10:00,51104,-37.845470225438476,144.94347746483982,2.92822,7.600000000000023,2538,23.85,23850.0,,62.0,0.0,26,2018-04-22 04:11:44,Australia/Melbourne
2018-04-22 14:11:53+10:00,51113,-37.84514266066253,144.94286424480381,2.99332,7.399999999999977,2537,26.9388,26938.8,,75.0,0.0,26,2018-04-22 04:11:53,Australia/Melbourne
2018-04-22 14:12:01+10:00,51121,-37.844860274344676,144.94221934117374,3.05818,7.399999999999977,2537,30.2328,30232.8,,82.0,0.0,26,2018-04-22 04:12:01,Australia/Melbourne
2018-04-22 14:12:09+10:00,51129,-37.84469481557608,144.9414889421314,3.12534,8.800000000000011,2544,31.374000000000002,31374.0,,85.0,0.0,26,2018-04-22 04:12:09,Australia/Melbourne
2018-04-22 14:12:11+10:00,51131,-37.84467302262783,144.94129666127262,3.14244,9.0,2545,30.297600000000006,30297.6,,86.0,0.0,26,2018-04-22 04:12:11,Australia/Melbourne
2018-04-22 14:12:18+10:00,51138,-37.84457545727491,144.9406148772687,3.20362,9.0,2545,31.104000000000006,31104.0,,85.0,0.0,25,2018-04-22 04:12:18,Australia/Melbourne
2018-04-22 14:12:25+10:00,51145,-37.84433062188327,144.93997659534216,3.26619,8.399999999999977,2542,31.9788,31978.8,,86.0,0.0,25,2018-04-22 04:12:25,Australia/Melbourne
2018-04-22 14:12:28+10:00,51148,-37.84419609233736,144.93971776217222,3.29345,7.800000000000012,2539,32.7852,32785.200000000004,,78.0,0.0,25,2018-04-22 04:12:28,Australia/Melbourne
2018-04-22 14:12:35+10:00,51155,-37.843851763755076,144.93911929428575,3.35854,7.600000000000023,2538,32.1804,32180.4,,78.0,0.0,25,2018-04-22 04:12:35,Australia/Melbourne
2018-04-22 14:12:40+10:00,51160,-37.84362100996078,144.93872509337965,3.40166,7.600000000000023,2538,29.1564,29156.4,,28.0,0.0,25,2018-04-22 04:12:40,Australia/Melbourne
2018-04-22 14:12:51+10:00,51171,-37.84329059533775,144.93815680034461,3.46369,8.199999999999989,2541,16.1892,16189.2,,0.0,0.0,25,2018-04-22 04:12:51,Australia/Melbourne
2018-04-22 14:12:55+10:00,51175,-37.84317844547331,144.9379832111299,3.48341,8.199999999999989,2541,20.826,20826.0,,54.0,0.0,25,2018-04-22 04:12:55,Australia/Melbourne
2018-04-22 14:12:57+10:00,51177,-37.84312631003559,144.9378590751439,3.49579,8.199999999999989,2541,24.2172,24217.2,,62.0,0.0,25,2018-04-22 04:12:57,Australia/Melbourne
2018-04-22 14:13:05+10:00,51185,-37.842831267043955,144.93726823478937,3.5575,7.600000000000023,2538,29.4588,29458.8,,80.0,0.0,25,2018-04-22 04:13:05,Australia/Melbourne
2018-04-22 14:13:13+10:00,51193,-37.84249481745064,144.93664789013562,3.62366,7.399999999999977,2537,29.0556,29055.6,,80.0,0.0,25,2018-04-22 04:13:13,Australia/Melbourne
2018-04-22 14:13:21+10:00,51201,-37.84212299622595,144.93607657961545,3.6888199999999998,8.199999999999989,2541,28.5192,28519.2,,20.0,0.0,25,2018-04-22 04:13:21,Australia/Melbourne
2018-04-22 14:13:29+10:00,51209,-37.841804986819625,144.93544030934572,3.75526,8.399999999999977,2542,29.660400000000006,29660.4,,21.0,0.0,25,2018-04-22 04:13:29,Australia/Melbourne
2018-04-22 14:13:37+10:00,51217,-37.841574735939496,144.93476187810302,3.8202199999999995,8.399999999999977,2542,27.8136,27813.6,,0.0,0.0,25,2018-04-22 04:13:37,Australia/Melbourne
2018-04-22 14:13:42+10:00,51222,-37.841472057625644,144.93438662029803,3.8551900000000003,8.0,2540,23.7492,23749.2,,0.0,0.0,25,2018-04-22 04:13:42,Australia/Melbourne
2018-04-22 14:13:44+10:00,51224,-37.841378850862384,144.9343110155314,3.8676800000000005,8.0,2540,23.0436,23043.6,,0.0,0.0,25,2018-04-22 04:13:44,Australia/Melbourne
2018-04-22 14:13:47+10:00,51227,-37.84120266325772,144.93431378155947,3.88725,8.399999999999977,2542,25.1928,25192.8,,69.0,0.0,25,2018-04-22 04:13:47,Australia/Melbourne
2018-04-22 14:13:49+10:00,51229,-37.841075845062726,144.93427413515747,3.90175,8.800000000000011,2544,26.874000000000002,26874.0,,73.0,0.0,25,2018-04-22 04:13:49,Australia/Melbourne
2018-04-22 14:13:57+10:00,51237,-37.840618276968605,144.933860655874,3.96501,8.600000000000023,2543,29.5272,29527.2,,81.0,0.0,25,2018-04-22 04:13:57,Australia/Melbourne
2018-04-22 14:14:05+10:00,51245,-37.840350642800324,144.93316303007302,4.03365,9.800000000000011,2549,29.7936,29793.6,,87.0,0.0,25,2018-04-22 04:14:05,Australia/Melbourne
2018-04-22 14:14:13+10:00,51253,-37.84035458229482,144.93239952251315,4.1013,8.399999999999977,2542,31.104000000000006,31104.0,,84.0,0.0,25,2018-04-22 04:14:13,Australia/Melbourne
2018-04-22 14:14:20+10:00,51260,-37.840394228696816,144.9317061714828,4.1627399999999986,9.199999999999989,2546,31.608,31608.0,,89.0,0.0,25,2018-04-22 04:14:20,Australia/Melbourne
2018-04-22 14:14:26+10:00,51266,-37.84033563919365,144.9311520438641,4.21195,9.800000000000011,2549,27.7128,27712.8,,0.0,0.0,25,2018-04-22 04:14:26,Australia/Melbourne
2018-04-22 14:14:34+10:00,51274,-37.84017420373857,144.93044964037838,4.27637,9.0,2545,29.9304,29930.4,,83.0,0.0,25,2018-04-22 04:14:34,Australia/Melbourne
2018-04-22 14:14:42+10:00,51282,-37.840024000033736,144.9297876376659,4.33699,9.0,2545,26.0316,26031.6,,74.0,0.0,24,2018-04-22 04:14:42,Australia/Melbourne
2018-04-22 14:14:45+10:00,51285,-37.83998334780336,144.92957624606785,4.35615,9.199999999999989,2546,21.9672,21967.2,,0.0,0.0,24,2018-04-22 04:14:45,Australia/Melbourne
2018-04-22 14:14:48+10:00,51288,-37.839979911223054,144.9293516948819,4.3759,9.0,2545,24.822,24822.0,,67.0,0.0,24,2018-04-22 04:14:48,Australia/Melbourne
2018-04-22 14:14:50+10:00,51290,-37.83993364311755,144.92920551449058,4.3897900000000005,8.600000000000023,2543,26.2332,26233.2,,72.0,0.0,24,2018-04-22 04:14:50,Australia/Melbourne
2018-04-22 14:14:52+10:00,51292,-37.839879663661115,144.9290569871664,4.4042,8.399999999999977,2542,24.7212,24721.2,,72.0,0.0,24,2018-04-22 04:14:52,Australia/Melbourne
2018-04-22 14:14:58+10:00,51298,-37.83978746272624,144.92861417122185,4.44451,9.199999999999989,2546,24.6564,24656.4,,64.0,0.0,24,2018-04-22 04:14:58,Australia/Melbourne
2018-04-22 14:15:07+10:00,51307,-37.83963432535529,144.92791746743026,4.50818,9.0,2545,27.1764,27176.4,,73.0,0.0,24,2018-04-22 04:15:07,Australia/Melbourne
2018-04-22 14:15:14+10:00,51314,-37.83951186574996,144.92732360959053,4.562270000000002,9.0,2545,27.5436,27543.6,,74.0,0.0,24,2018-04-22 04:15:14,Australia/Melbourne
2018-04-22 14:15:16+10:00,51316,-37.83945922739804,144.92716527543962,4.577369999999999,8.0,2540,27.6444,27644.4,,75.0,0.0,24,2018-04-22 04:15:16,Australia/Melbourne
2018-04-22 14:15:17+10:00,51317,-37.839437937363975,144.92708397097888,4.58491,7.800000000000012,2539,27.8136,27813.6,,77.0,0.0,24,2018-04-22 04:15:17,Australia/Melbourne
2018-04-22 14:15:21+10:00,51321,-37.839359063655145,144.92675816640258,4.6149,9.0,2545,28.854000000000006,28854.0,,76.0,0.0,24,2018-04-22 04:15:21,Australia/Melbourne
2018-04-22 14:15:29+10:00,51329,-37.839211206883185,144.92609515786168,4.67554,9.800000000000011,2549,26.874000000000002,26874.0,,72.0,0.0,24,2018-04-22 04:15:29,Australia/Melbourne
2018-04-22 14:15:34+10:00,51334,-37.83910056576133,144.92571822367609,4.71099,9.600000000000025,2548,25.2252,25225.2,,73.0,0.0,24,2018-04-22 04:15:34,Australia/Melbourne
2018-04-22 14:15:37+10:00,51337,-37.83898347057402,144.92553725838658,4.73156,10.0,2550,25.1244,25124.4,,69.0,0.0,24,2018-04-22 04:15:37,Australia/Melbourne
2018-04-22 14:15:39+10:00,51339,-37.83889210782945,144.92543407715857,4.74517,10.199999999999989,2551,24.4188,24418.8,,70.0,0.0,24,2018-04-22 04:15:39,Australia/Melbourne
2018-04-22 14:15:41+10:00,51341,-37.83880217000842,144.92533885873854,4.75821,10.399999999999975,2552,24.7212,24721.2,,0.0,0.0,24,2018-04-22 04:15:41,Australia/Melbourne
2018-04-22 14:15:44+10:00,51344,-37.838690103963025,144.92520407773554,4.775390000000002,10.600000000000025,2553,18.846,18846.0,,0.0,0.0,24,2018-04-22 04:15:44,Australia/Melbourne
2018-04-22 14:15:46+10:00,51346,-37.83868063241243,144.92510131560266,4.7847800000000005,10.199999999999989,2551,18.9468,18946.8,,0.0,0.0,24,2018-04-22 04:15:46,Australia/Melbourne
2018-04-22 14:15:48+10:00,51348,-37.83874056302011,144.9250074382871,4.79548,9.399999999999975,2547,21.297600000000006,21297.6,,57.0,0.0,24,2018-04-22 04:15:48,Australia/Melbourne
2018-04-22 14:15:51+10:00,51351,-37.83890124410391,144.92490710690618,4.8154200000000005,10.600000000000025,2553,22.608,22608.0,,66.0,0.0,24,2018-04-22 04:15:51,Australia/Melbourne
2018-04-22 14:15:52+10:00,51352,-37.838963102549314,144.92488405667243,4.82257,11.399999999999974,2557,23.3136,23313.6,,23.0,0.0,24,2018-04-22 04:15:52,Australia/Melbourne
2018-04-22 14:15:54+10:00,51354,-37.83908044919372,144.92483921349051,4.8361800000000015,12.399999999999974,2562,22.104,22104.0,,66.0,0.0,24,2018-04-22 04:15:54,Australia/Melbourne
2018-04-22 14:15:56+10:00,51356,-37.839183378964655,144.92478339001536,4.84861,12.200000000000045,2561,20.826,20826.0,,0.0,0.0,24,2018-04-22 04:15:56,Australia/Melbourne
2018-04-22 14:15:58+10:00,51358,-37.83926099538803,144.92467970587313,4.86121,11.800000000000011,2559,23.1444,23144.4,,0.0,0.0,24,2018-04-22 04:15:58,Australia/Melbourne
2018-04-22 14:16:00+10:00,51360,-37.83929686993361,144.92453989572826,4.8742,11.600000000000026,2558,22.6404,22640.4,,66.0,0.0,24,2018-04-22 04:16:00,Australia/Melbourne
2018-04-22 14:16:01+10:00,51361,-37.839301060885184,144.92446940392256,4.88042,11.199999999999989,2556,21.6,21600.0,,66.0,0.0,24,2018-04-22 04:16:01,Australia/Melbourne
2018-04-22 14:16:04+10:00,51364,-37.83929167315364,144.92424711585042,4.90003,9.800000000000011,2549,24.7572,24757.2,,68.0,0.0,24,2018-04-22 04:16:04,Australia/Melbourne
2018-04-22 14:16:06+10:00,51366,-37.83926920965314,144.92408224381506,4.91475,8.800000000000011,2544,26.9748,26974.8,,73.0,0.0,24,2018-04-22 04:16:06,Australia/Melbourne
2018-04-22 14:16:14+10:00,51374,-37.83919762820005,144.92333642207086,4.98093,8.399999999999977,2542,29.559600000000003,29559.6,,83.0,0.0,24,2018-04-22 04:16:14,Australia/Melbourne
2018-04-22 14:16:17+10:00,51377,-37.839183546602726,144.9230443127453,5.00669,8.800000000000011,2544,30.7008,30700.8,,83.0,0.0,24,2018-04-22 04:16:17,Australia/Melbourne
2018-04-22 14:16:25+10:00,51385,-37.83916695043445,144.92227477021515,5.07446,8.399999999999977,2542,30.3984,30398.4,,82.0,0.0,24,2018-04-22 04:16:25,Australia/Melbourne
2018-04-22 14:16:27+10:00,51387,-37.83916125074029,144.92208240553737,5.09141,7.800000000000012,2539,30.297600000000006,30297.6,,81.0,0.0,24,2018-04-22 04:16:27,Australia/Melbourne
2018-04-22 14:16:32+10:00,51392,-37.83913048915565,144.9216006975621,5.13396,9.0,2545,30.366000000000003,30366.0,,83.0,0.0,24,2018-04-22 04:16:32,Australia/Melbourne
2018-04-22 14:16:40+10:00,51400,-37.8391330037266,144.92083333432674,5.2015199999999995,8.199999999999989,2541,28.7532,28753.2,,29.0,0.0,24,2018-04-22 04:16:40,Australia/Melbourne
2018-04-22 14:16:42+10:00,51402,-37.83912604674697,144.92065848782659,5.2169300000000005,8.0,2540,27.2772,27277.2,,29.0,0.0,24,2018-04-22 04:16:42,Australia/Melbourne
2018-04-22 14:16:51+10:00,51411,-37.839131411165,144.91989959031343,5.28375,7.399999999999977,2537,24.822,24822.0,,42.0,0.0,24,2018-04-22 04:16:51,Australia/Melbourne
2018-04-22 14:17:00+10:00,51420,-37.839147420600064,144.91916315630078,5.3486,8.199999999999989,2541,27.108,27108.0,,74.0,0.0,24,2018-04-22 04:17:00,Australia/Melbourne
2018-04-22 14:17:09+10:00,51429,-37.83918086439371,144.91843300871548,5.4130199999999995,7.399999999999977,2537,25.596,25596.0,,74.0,0.0,24,2018-04-22 04:17:09,Australia/Melbourne
2018-04-22 14:17:17+10:00,51437,-37.83922528848053,144.91771618835628,5.4763199999999985,7.800000000000012,2539,29.592,29592.0,,80.0,0.0,24,2018-04-22 04:17:17,Australia/Melbourne
2018-04-22 14:17:25+10:00,51445,-37.839357051998384,144.91696902550757,5.54379,7.199999999999988,2536,29.4588,29458.8,,81.0,0.0,23,2018-04-22 04:17:25,Australia/Melbourne
2018-04-22 14:17:26+10:00,51446,-37.8393816947937,144.9168813508004,5.55198,6.800000000000012,2534,29.358,29358.0,,79.0,0.0,23,2018-04-22 04:17:26,Australia/Melbourne
2018-04-22 14:17:33+10:00,51453,-37.83956810832024,144.9162605870515,5.61046,8.0,2540,30.2652,30265.2,,83.0,0.0,23,2018-04-22 04:17:33,Australia/Melbourne
2018-04-22 14:17:34+10:00,51454,-37.83958101645111,144.91616729646918,5.61879,7.800000000000012,2539,30.297600000000006,30297.6,,84.0,0.0,23,2018-04-22 04:17:34,Australia/Melbourne
2018-04-22 14:17:36+10:00,51456,-37.839572802186005,144.9159792903811,5.6354,8.0,2540,29.995200000000004,29995.2,,81.0,0.0,23,2018-04-22 04:17:36,Australia/Melbourne
2018-04-22 14:17:38+10:00,51458,-37.839520750567324,144.91580318659544,5.65198,8.0,2540,30.063600000000005,30063.6,,80.0,0.0,23,2018-04-22 04:17:38,Australia/Melbourne
2018-04-22 14:17:40+10:00,51460,-37.839432070031755,144.91564887575802,5.66879,7.800000000000012,2539,29.9628,29962.8,,82.0,0.0,23,2018-04-22 04:17:40,Australia/Melbourne
2018-04-22 14:17:42+10:00,51462,-37.839312292635434,144.9155311100185,5.6856800000000005,8.0,2540,30.1968,30196.8,,82.0,0.0,23,2018-04-22 04:17:42,Australia/Melbourne
2018-04-22 14:17:44+10:00,51464,-37.83917147666215,144.91545734927058,5.7026400000000015,8.199999999999989,2541,30.3336,30333.6,,84.0,0.0,23,2018-04-22 04:17:44,Australia/Melbourne
2018-04-22 14:17:51+10:00,51471,-37.83863897435367,144.9152784794569,5.7638,8.399999999999977,2542,31.4748,31474.8,,86.0,0.0,23,2018-04-22 04:17:51,Australia/Melbourne
2018-04-22 14:17:58+10:00,51478,-37.838105633854866,144.91511075757444,5.82483,8.600000000000023,2543,30.9384,30938.4,,84.0,0.0,23,2018-04-22 04:17:58,Australia/Melbourne
2018-04-22 14:18:03+10:00,51483,-37.83772710710764,144.91500020027158,5.8679700000000015,9.0,2545,30.87,30870.0,,87.0,0.0,23,2018-04-22 04:18:03,Australia/Melbourne
2018-04-22 14:18:12+10:00,51492,-37.837175158783786,144.91480607539415,5.9316,9.399999999999975,2547,17.4996,17499.600000000002,,0.0,0.0,24,2018-04-22 04:18:12,Australia/Melbourne
2018-04-22 14:18:29+10:00,51509,-37.83706376329064,144.91479693911967,5.94557,9.800000000000011,2549,1.8828,1882.8,,0.0,0.0,24,2018-04-22 04:18:29,Australia/Melbourne
2018-04-22 14:18:43+10:00,51523,-37.836912386119366,144.9148325622082,5.9495200000000015,9.600000000000025,2548,15.4188,15418.8,,0.0,0.0,24,2018-04-22 04:18:43,Australia/Melbourne
2018-04-22 14:18:45+10:00,51525,-37.83687131479383,144.91493406705558,5.9596,9.600000000000025,2548,17.334000000000003,17334.0,,51.0,0.0,24,2018-04-22 04:18:45,Australia/Melbourne
2018-04-22 14:18:51+10:00,51531,-37.83677182160318,144.91535844281316,5.99863,10.0,2550,23.2128,23212.8,,72.0,0.0,24,2018-04-22 04:18:51,Australia/Melbourne
2018-04-22 14:18:59+10:00,51539,-37.836633184924715,144.91608012467626,6.06404,9.600000000000025,2548,26.4348,26434.8,,23.0,0.0,24,2018-04-22 04:18:59,Australia/Melbourne
2018-04-22 14:19:02+10:00,51542,-37.83659001812339,144.91631934419274,6.08563,10.199999999999989,2551,24.4872,24487.2,,0.0,0.0,24,2018-04-22 04:19:02,Australia/Melbourne
2018-04-22 14:19:07+10:00,51547,-37.83651743084192,144.91668068803847,6.11843,10.199999999999989,2551,18.342,18342.0,,0.0,0.0,24,2018-04-22 04:19:07,Australia/Melbourne
2018-04-22 14:19:13+10:00,51553,-37.83649354241789,144.91697623394433,6.1452800000000005,10.0,2550,14.6808,14680.8,,0.0,0.0,24,2018-04-22 04:19:13,Australia/Melbourne
