timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-07-03 07:26:20+10:00,26780,-27.96885050833225,153.4181542228907,0.37199,11.600000000000026,2558,10.2456,10245.6,,84,0.5,23,2016-07-02 21:26:20,Australia/Brisbane
2016-07-03 07:26:23+10:00,26783,-27.968917060643435,153.41820476576686,0.38088,11.399999999999974,2557,10.314000000000002,10314.0,,83,0.0,23,2016-07-02 21:26:23,Australia/Brisbane
2016-07-03 07:26:30+10:00,26790,-27.969073550775647,153.41830618679526,0.40089,11.199999999999989,2556,10.3464,10346.4,,83,0.5,23,2016-07-02 21:26:30,Australia/Brisbane
2016-07-03 07:26:38+10:00,26798,-27.969237668439746,153.4184223599732,0.42239,11.0,2555,10.2132,10213.2,,83,0.5,23,2016-07-02 21:26:38,Australia/Brisbane
2016-07-03 07:26:46+10:00,26806,-27.96941544860601,153.41853006742897,0.44478,11.0,2555,10.1448,10144.8,,83,0.5,23,2016-07-02 21:26:46,Australia/Brisbane
2016-07-03 07:26:54+10:00,26814,-27.96958509832621,153.41864431276917,0.46675,10.800000000000011,2554,10.1124,10112.4,,83,0.5,23,2016-07-02 21:26:54,Australia/Brisbane
2016-07-03 07:27:02+10:00,26822,-27.96975625678897,153.41874380595982,0.48808,10.800000000000011,2554,10.0116,10011.6,,83,0.5,23,2016-07-02 21:27:02,Australia/Brisbane
2016-07-03 07:27:10+10:00,26830,-27.969935294240713,153.41883349232373,0.5098,10.600000000000025,2553,9.8424,9842.4,,83,0.0,23,2016-07-02 21:27:10,Australia/Brisbane
2016-07-03 07:27:18+10:00,26838,-27.97010754235089,153.41891848482192,0.53065,10.399999999999975,2552,9.7416,9741.6,,83,0.5,23,2016-07-02 21:27:18,Australia/Brisbane
2016-07-03 07:27:26+10:00,26846,-27.97027920372784,153.41903423890471,0.55288,10.399999999999975,2552,9.774,9774.0,,83,0.5,23,2016-07-02 21:27:26,Australia/Brisbane
2016-07-03 07:27:34+10:00,26854,-27.97045899555087,153.4191287029535,0.57486,10.399999999999975,2552,9.81,9810.0,,83,0.5,23,2016-07-02 21:27:34,Australia/Brisbane
2016-07-03 07:27:42+10:00,26862,-27.970646331086755,153.419222747907,0.5975900000000001,10.399999999999975,2552,9.8424,9842.4,,83,0.5,23,2016-07-02 21:27:42,Australia/Brisbane
2016-07-03 07:27:44+10:00,26864,-27.97069159336388,153.41924915090203,0.60326,10.399999999999975,2552,9.9756,9975.6,,83,0.5,23,2016-07-02 21:27:44,Australia/Brisbane
2016-07-03 07:27:52+10:00,26872,-27.970874989405274,153.41933657415208,0.62533,10.399999999999975,2552,9.9108,9910.8,,83,0.5,23,2016-07-02 21:27:52,Australia/Brisbane
2016-07-03 07:28:00+10:00,26880,-27.971058720722795,153.41941150836647,0.64699,10.399999999999975,2552,9.9108,9910.8,,83,0.5,23,2016-07-02 21:28:00,Australia/Brisbane
2016-07-03 07:28:08+10:00,26888,-27.97123415395617,153.419508067891,0.6686599999999999,10.399999999999975,2552,9.8424,9842.4,,84,0.5,23,2016-07-02 21:28:08,Australia/Brisbane
2016-07-03 07:28:16+10:00,26896,-27.971410425379872,153.41959104873243,0.68986,10.199999999999989,2551,9.774,9774.0,,83,0.0,23,2016-07-02 21:28:16,Australia/Brisbane
2016-07-03 07:28:24+10:00,26904,-27.971603209152818,153.41966145671904,0.7123200000000001,10.199999999999989,2551,9.81,9810.0,,83,0.5,22,2016-07-02 21:28:24,Australia/Brisbane
2016-07-03 07:28:31+10:00,26911,-27.97177889384329,153.41971828602252,0.73256,10.399999999999975,2552,9.9432,9943.2,,84,0.5,22,2016-07-02 21:28:31,Australia/Brisbane
2016-07-03 07:28:39+10:00,26919,-27.971963798627254,153.41980093158782,0.75462,10.199999999999989,2551,10.0116,10011.6,,84,0.5,22,2016-07-02 21:28:39,Australia/Brisbane
2016-07-03 07:28:47+10:00,26927,-27.97215876169503,153.41986874118447,0.77728,10.399999999999975,2552,10.044,10044.0,,84,0.5,22,2016-07-02 21:28:47,Australia/Brisbane
2016-07-03 07:28:55+10:00,26935,-27.9723484441638,153.41993764042851,0.7993899999999999,10.399999999999975,2552,10.044,10044.0,,83,0.0,22,2016-07-02 21:28:55,Australia/Brisbane
2016-07-03 07:29:03+10:00,26943,-27.97252982854843,153.4200199507177,0.82105,10.399999999999975,2552,9.9756,9975.6,,83,0.5,22,2016-07-02 21:29:03,Australia/Brisbane
2016-07-03 07:29:11+10:00,26951,-27.972721606493,153.42006906867027,0.8428700000000001,10.199999999999989,2551,9.8424,9842.4,,84,0.5,22,2016-07-02 21:29:11,Australia/Brisbane
2016-07-03 07:29:13+10:00,26953,-27.972769886255264,153.42008432373405,0.8484200000000001,10.0,2550,9.8748,9874.8,,83,0.5,22,2016-07-02 21:29:13,Australia/Brisbane
2016-07-03 07:29:21+10:00,26961,-27.972958479076624,153.42013268731534,0.8698600000000001,10.199999999999989,2551,9.81,9810.0,,83,0.0,22,2016-07-02 21:29:21,Australia/Brisbane
2016-07-03 07:29:29+10:00,26969,-27.97314497642219,153.42019110918042,0.8913300000000001,10.199999999999989,2551,9.81,9810.0,,83,0.5,22,2016-07-02 21:29:29,Australia/Brisbane
2016-07-03 07:29:37+10:00,26977,-27.973335413262248,153.42024265788496,0.91301,10.199999999999989,2551,9.774,9774.0,,83,0.5,21,2016-07-02 21:29:37,Australia/Brisbane
2016-07-03 07:29:45+10:00,26985,-27.97352811321616,153.4202967211604,0.93506,10.199999999999989,2551,9.81,9810.0,,83,0.5,21,2016-07-02 21:29:45,Australia/Brisbane
2016-07-03 07:29:52+10:00,26992,-27.973707485944036,153.4203509520739,0.9557700000000001,10.600000000000025,2553,9.9108,9910.8,,83,0.0,21,2016-07-02 21:29:52,Australia/Brisbane
2016-07-03 07:30:00+10:00,27000,-27.97390655614436,153.42040652409196,0.9785200000000001,10.399999999999975,2552,9.9432,9943.2,,83,0.5,21,2016-07-02 21:30:00,Australia/Brisbane
2016-07-03 07:30:08+10:00,27008,-27.974094143137336,153.42046603560448,1.0001200000000001,10.600000000000025,2553,9.9108,9910.8,,85,0.5,21,2016-07-02 21:30:08,Australia/Brisbane
2016-07-03 07:30:15+10:00,27015,-27.97426823526621,153.4205144830048,1.02001,10.399999999999975,2552,9.9432,9943.2,,83,0.5,21,2016-07-02 21:30:15,Australia/Brisbane
2016-07-03 07:30:22+10:00,27022,-27.97444961965084,153.4205504413694,1.04042,10.399999999999975,2552,10.1124,10112.4,,84,0.5,21,2016-07-02 21:30:22,Australia/Brisbane
2016-07-03 07:30:30+10:00,27030,-27.974648689851165,153.42059989459813,1.06301,10.800000000000011,2554,10.1448,10144.8,,82,0.5,21,2016-07-02 21:30:30,Australia/Brisbane
2016-07-03 07:30:38+10:00,27038,-27.97483501955867,153.4206592384726,1.08451,11.0,2555,10.0764,10076.4,,83,0.5,21,2016-07-02 21:30:38,Australia/Brisbane
2016-07-03 07:30:45+10:00,27045,-27.97499494627118,153.4207186661661,1.10317,11.399999999999974,2557,9.9756,9975.6,,83,0.5,21,2016-07-02 21:30:45,Australia/Brisbane
2016-07-03 07:30:53+10:00,27053,-27.975189154967666,153.42077415436506,1.12544,12.200000000000045,2561,10.0764,10076.4,,83,0.5,21,2016-07-02 21:30:53,Australia/Brisbane
2016-07-03 07:31:00+10:00,27060,-27.975355368107557,153.420818913728,1.1443800000000002,12.399999999999974,2562,9.9756,9975.6,,82,0.5,21,2016-07-02 21:31:00,Australia/Brisbane
2016-07-03 07:31:08+10:00,27068,-27.975551588460803,153.42088068835437,1.1670200000000002,13.0,2565,10.044,10044.0,,83,0.5,21,2016-07-02 21:31:08,Australia/Brisbane
2016-07-03 07:31:16+10:00,27076,-27.975740348920226,153.42092209495604,1.18834,13.200000000000045,2566,9.9108,9910.8,,83,0.5,21,2016-07-02 21:31:16,Australia/Brisbane
2016-07-03 07:31:20+10:00,27080,-27.97583481296897,153.42094765976069,1.1991100000000001,13.600000000000026,2568,9.8748,9874.8,,83,0.5,21,2016-07-02 21:31:20,Australia/Brisbane
2016-07-03 07:31:28+10:00,27088,-27.976029524579644,153.42100381851196,1.2214399999999999,14.0,2570,9.9108,9910.8,,85,0.5,21,2016-07-02 21:31:28,Australia/Brisbane
2016-07-03 07:31:36+10:00,27096,-27.976216776296496,153.42106324620545,1.2429999999999999,14.200000000000045,2571,9.8424,9842.4,,83,0.5,20,2016-07-02 21:31:36,Australia/Brisbane
2016-07-03 07:31:44+10:00,27104,-27.976405201479796,153.42111798003316,1.26457,14.399999999999974,2572,9.774,9774.0,,82,0.5,20,2016-07-02 21:31:44,Australia/Brisbane
2016-07-03 07:31:45+10:00,27105,-27.976429760456085,153.42112543992695,1.26739,14.600000000000026,2573,9.81,9810.0,,82,0.5,20,2016-07-02 21:31:45,Australia/Brisbane
2016-07-03 07:31:53+10:00,27113,-27.976620951667428,153.42119283042845,1.28959,14.600000000000026,2573,9.81,9810.0,,82,0.5,20,2016-07-02 21:31:53,Australia/Brisbane
2016-07-03 07:32:00+10:00,27120,-27.97679772600532,153.4212536830455,1.31015,14.399999999999974,2572,9.9108,9910.8,,82,0.5,20,2016-07-02 21:32:00,Australia/Brisbane
2016-07-03 07:32:08+10:00,27128,-27.9769919347018,153.42130724340674,1.33236,14.600000000000026,2573,10.0116,10011.6,,83,0.5,20,2016-07-02 21:32:08,Australia/Brisbane
2016-07-03 07:32:16+10:00,27136,-27.97719033434987,153.42135493643582,1.3548699999999998,14.600000000000026,2573,10.0116,10011.6,,83,0.5,20,2016-07-02 21:32:16,Australia/Brisbane
2016-07-03 07:32:24+10:00,27144,-27.977373730391264,153.4214038029313,1.37575,14.399999999999974,2572,9.9432,9943.2,,82,0.5,20,2016-07-02 21:32:24,Australia/Brisbane
2016-07-03 07:32:31+10:00,27151,-27.977552181109786,153.42145510017872,1.39615,14.600000000000026,2573,10.4472,10447.2,,83,0.5,20,2016-07-02 21:32:31,Australia/Brisbane
2016-07-03 07:32:39+10:00,27159,-27.97774638980627,153.42150446958843,1.41821,14.200000000000045,2571,9.9756,9975.6,,82,0.5,20,2016-07-02 21:32:39,Australia/Brisbane
2016-07-03 07:32:46+10:00,27166,-27.977934228256345,153.42156490311027,1.4398600000000001,13.799999999999955,2569,10.277999999999999,10278.0,,82,0.5,20,2016-07-02 21:32:46,Australia/Brisbane
2016-07-03 07:32:51+10:00,27171,-27.97805182635784,153.42161267995834,1.45371,13.399999999999974,2567,10.2456,10245.6,,82,0.5,20,2016-07-02 21:32:51,Australia/Brisbane
2016-07-03 07:32:59+10:00,27179,-27.978247459977865,153.42168250121176,1.4765,12.799999999999955,2564,10.2132,10213.2,,83,0.5,20,2016-07-02 21:32:59,Australia/Brisbane
2016-07-03 07:33:06+10:00,27186,-27.978422306478024,153.42172709293664,1.4964000000000002,12.600000000000026,2563,10.2456,10245.6,,83,0.0,20,2016-07-02 21:33:06,Australia/Brisbane
2016-07-03 07:33:08+10:00,27188,-27.978480895981196,153.42173446901145,1.5029299999999999,12.399999999999974,2562,10.277999999999999,10278.0,,83,0.0,20,2016-07-02 21:33:08,Australia/Brisbane
2016-07-03 07:33:16+10:00,27196,-27.978666722774506,153.4218064695597,1.5247,11.600000000000026,2558,10.1448,10144.8,,83,0.0,20,2016-07-02 21:33:16,Australia/Brisbane
2016-07-03 07:33:20+10:00,27200,-27.97876068390906,153.4218534920365,1.53609,11.199999999999989,2556,10.1448,10144.8,,83,0.0,20,2016-07-02 21:33:20,Australia/Brisbane
2016-07-03 07:33:28+10:00,27208,-27.978958245366808,153.4219134226441,1.55877,10.800000000000011,2554,10.1448,10144.8,,84,0.0,20,2016-07-02 21:33:28,Australia/Brisbane
2016-07-03 07:33:36+10:00,27216,-27.979147592559453,153.4219882730395,1.58102,10.800000000000011,2554,10.1772,10177.2,,83,0.5,20,2016-07-02 21:33:36,Australia/Brisbane
2016-07-03 07:33:44+10:00,27224,-27.979329228401184,153.4220771212131,1.6030200000000001,10.800000000000011,2554,10.1124,10112.4,,82,0.5,20,2016-07-02 21:33:44,Australia/Brisbane
2016-07-03 07:33:50+10:00,27230,-27.97939351759851,153.42221609316763,1.61855,10.0,2550,9.9432,9943.2,,82,0.5,20,2016-07-02 21:33:50,Australia/Brisbane
2016-07-03 07:33:58+10:00,27238,-27.97931808046997,153.42241977341473,1.64108,10.0,2550,9.9432,9943.2,,82,0.0,20,2016-07-02 21:33:58,Australia/Brisbane
2016-07-03 07:34:05+10:00,27245,-27.979161087423567,153.42252119444308,1.6612,9.399999999999975,2547,9.9756,9975.6,,83,0.5,20,2016-07-02 21:34:05,Australia/Brisbane
2016-07-03 07:34:13+10:00,27253,-27.97896285541356,153.42257701791826,1.6839099999999998,9.399999999999975,2547,10.0116,10011.6,,83,0.5,19,2016-07-02 21:34:13,Australia/Brisbane
2016-07-03 07:34:20+10:00,27260,-27.978783985599875,153.42260425910354,1.70399,9.0,2545,10.1124,10112.4,,82,0.5,19,2016-07-02 21:34:20,Australia/Brisbane
2016-07-03 07:34:28+10:00,27268,-27.97859321348369,153.4226377028972,1.7254200000000002,9.199999999999989,2546,9.9108,9910.8,,83,0.5,19,2016-07-02 21:34:28,Australia/Brisbane
2016-07-03 07:34:36+10:00,27276,-27.97839431092143,153.42268011532724,1.7478699999999998,9.0,2545,9.9108,9910.8,,82,0.5,19,2016-07-02 21:34:36,Australia/Brisbane
2016-07-03 07:34:44+10:00,27284,-27.978202868252996,153.42272495850918,1.7695599999999998,9.199999999999989,2546,9.8748,9874.8,,82,0.0,19,2016-07-02 21:34:44,Australia/Brisbane
2016-07-03 07:34:52+10:00,27292,-27.97802383080125,153.42279436066747,1.79067,9.199999999999989,2546,9.774,9774.0,,82,0.0,19,2016-07-02 21:34:52,Australia/Brisbane
2016-07-03 07:35:00+10:00,27300,-27.97783280722797,153.42287382110953,1.8132599999999999,9.199999999999989,2546,9.81,9810.0,,82,0.5,19,2016-07-02 21:35:00,Australia/Brisbane
2016-07-03 07:35:08+10:00,27308,-27.977648992091414,153.42297230847183,1.83581,9.399999999999975,2547,9.9108,9910.8,,82,0.5,19,2016-07-02 21:35:08,Australia/Brisbane
2016-07-03 07:35:15+10:00,27315,-27.97748940065503,153.42306802980602,1.85589,9.399999999999975,2547,9.9756,9975.6,,82,0.5,19,2016-07-02 21:35:15,Australia/Brisbane
2016-07-03 07:35:23+10:00,27323,-27.977331234142184,153.42319476418197,1.87739,9.600000000000025,2548,9.9756,9975.6,,83,0.5,19,2016-07-02 21:35:23,Australia/Brisbane
2016-07-03 07:35:30+10:00,27330,-27.977182706817985,153.42331705614924,1.89782,9.600000000000025,2548,10.0764,10076.4,,82,0.5,19,2016-07-02 21:35:30,Australia/Brisbane
2016-07-03 07:35:38+10:00,27338,-27.977013560011983,153.42344387434426,1.92033,9.0,2545,10.0764,10076.4,,82,0.0,19,2016-07-02 21:35:38,Australia/Brisbane
2016-07-03 07:35:46+10:00,27346,-27.97685472294688,153.4235666692257,1.94175,9.0,2545,10.044,10044.0,,83,0.5,19,2016-07-02 21:35:46,Australia/Brisbane
2016-07-03 07:35:53+10:00,27353,-27.976695718243718,153.42367756180462,1.96248,9.0,2545,10.1124,10112.4,,82,0.5,19,2016-07-02 21:35:53,Australia/Brisbane
2016-07-03 07:36:00+10:00,27360,-27.976549034938216,153.42379750683904,1.98255,9.0,2545,10.1772,10177.2,,82,0.5,19,2016-07-02 21:36:00,Australia/Brisbane
2016-07-03 07:36:07+10:00,27367,-27.97641308046877,153.4238944854587,2.00042,9.199999999999989,2546,10.044,10044.0,,83,0.5,19,2016-07-02 21:36:07,Australia/Brisbane
2016-07-03 07:36:15+10:00,27375,-27.97624141909182,153.4239915478975,2.02177,9.199999999999989,2546,9.9432,9943.2,,82,0.5,19,2016-07-02 21:36:15,Australia/Brisbane
2016-07-03 07:36:23+10:00,27383,-27.976062214002013,153.42409431003034,2.04411,9.199999999999989,2546,9.9756,9975.6,,83,0.5,19,2016-07-02 21:36:23,Australia/Brisbane
2016-07-03 07:36:31+10:00,27391,-27.975886445492506,153.42419388704002,2.066,9.0,2545,9.9756,9975.6,,84,0.5,19,2016-07-02 21:36:31,Australia/Brisbane
2016-07-03 07:36:39+10:00,27399,-27.9757088329643,153.42429430223999,2.0880300000000003,9.399999999999975,2547,9.9432,9943.2,,82,0.0,19,2016-07-02 21:36:39,Australia/Brisbane
2016-07-03 07:36:47+10:00,27407,-27.97552987933159,153.4243905264884,2.11,9.0,2545,9.9432,9943.2,,84,0.5,19,2016-07-02 21:36:47,Australia/Brisbane
2016-07-03 07:36:55+10:00,27415,-27.97536131925881,153.42447250150144,2.13042,8.600000000000023,2543,9.774,9774.0,,84,0.0,19,2016-07-02 21:36:55,Australia/Brisbane
2016-07-03 07:37:03+10:00,27423,-27.97518387436867,153.42458356171846,2.1529700000000003,8.800000000000011,2544,9.8424,9842.4,,82,0.5,19,2016-07-02 21:37:03,Australia/Brisbane
2016-07-03 07:37:11+10:00,27431,-27.97502621077001,153.42472270131108,2.1752700000000003,9.199999999999989,2546,9.8424,9842.4,,82,0.5,19,2016-07-02 21:37:11,Australia/Brisbane
2016-07-03 07:37:19+10:00,27439,-27.97488296404481,153.42487156391144,2.1969000000000003,9.199999999999989,2546,9.81,9810.0,,82,0.5,19,2016-07-02 21:37:19,Australia/Brisbane
2016-07-03 07:37:27+10:00,27447,-27.974773161113266,153.425055295229,2.2187099999999997,9.600000000000025,2548,9.81,9810.0,,83,0.5,19,2016-07-02 21:37:27,Australia/Brisbane
2016-07-03 07:37:35+10:00,27455,-27.97468096017837,153.42525285668668,2.24071,9.600000000000025,2548,9.774,9774.0,,82,0.5,19,2016-07-02 21:37:35,Australia/Brisbane
2016-07-03 07:37:42+10:00,27462,-27.974617006257176,153.4254454728216,2.26095,9.800000000000011,2549,9.8748,9874.8,,82,0.5,19,2016-07-02 21:37:42,Australia/Brisbane
2016-07-03 07:37:49+10:00,27469,-27.97457216307521,153.4256442915648,2.28113,9.399999999999975,2547,9.9108,9910.8,,84,0.5,19,2016-07-02 21:37:49,Australia/Brisbane
2016-07-03 07:37:57+10:00,27477,-27.974531929939985,153.4258498158306,2.30186,9.399999999999975,2547,9.8424,9842.4,,83,0.5,19,2016-07-02 21:37:57,Australia/Brisbane
2016-07-03 07:38:05+10:00,27485,-27.97447652556002,153.4260583575815,2.32334,8.800000000000011,2544,9.774,9774.0,,82,0.5,19,2016-07-02 21:38:05,Australia/Brisbane
2016-07-03 07:38:13+10:00,27493,-27.974393544718623,153.4262676537037,2.34587,8.800000000000011,2544,9.81,9810.0,,83,0.5,19,2016-07-02 21:38:13,Australia/Brisbane
2016-07-03 07:38:20+10:00,27500,-27.97437376342714,153.4264735132456,2.36638,9.0,2545,9.8748,9874.8,,84,0.5,19,2016-07-02 21:38:20,Australia/Brisbane
2016-07-03 07:38:28+10:00,27508,-27.974328165873885,153.42669010162354,2.38841,8.800000000000011,2544,9.9756,9975.6,,83,0.5,19,2016-07-02 21:38:28,Australia/Brisbane
2016-07-03 07:38:36+10:00,27516,-27.974305367097262,153.42690878547728,2.4100300000000003,9.0,2545,9.9108,9910.8,,82,0.5,19,2016-07-02 21:38:36,Australia/Brisbane
2016-07-03 07:38:43+10:00,27523,-27.974252225831147,153.4271154832095,2.43123,9.199999999999989,2546,10.0116,10011.6,,83,0.5,19,2016-07-02 21:38:43,Australia/Brisbane
2016-07-03 07:38:50+10:00,27530,-27.9742222186178,153.42731916345656,2.45162,9.399999999999975,2547,10.1124,10112.4,,82,0.5,19,2016-07-02 21:38:50,Australia/Brisbane
2016-07-03 07:38:58+10:00,27538,-27.97417477704585,153.42752720229328,2.47277,9.399999999999975,2547,10.044,10044.0,,84,0.5,19,2016-07-02 21:38:58,Australia/Brisbane
2016-07-03 07:39:06+10:00,27546,-27.97419154085219,153.42775041237473,2.49515,10.0,2550,9.9432,9943.2,,83,0.5,19,2016-07-02 21:39:06,Australia/Brisbane
2016-07-03 07:39:07+10:00,27547,-27.974194558337327,153.42778016813102,2.4980900000000004,10.0,2550,9.9756,9975.6,,82,0.5,19,2016-07-02 21:39:07,Australia/Brisbane
2016-07-03 07:39:15+10:00,27555,-27.974276868626475,153.4279887098819,2.52069,10.399999999999975,2552,10.0116,10011.6,,83,0.5,19,2016-07-02 21:39:15,Australia/Brisbane
2016-07-03 07:39:23+10:00,27563,-27.974400585517287,153.42815877869725,2.54238,10.600000000000025,2553,9.9756,9975.6,,83,0.5,19,2016-07-02 21:39:23,Australia/Brisbane
2016-07-03 07:39:31+10:00,27571,-27.974541317671537,153.4282980021089,2.56313,11.0,2555,9.774,9774.0,,82,0.5,19,2016-07-02 21:39:31,Australia/Brisbane
2016-07-03 07:39:34+10:00,27574,-27.97460208646953,153.42833974398673,2.57102,11.199999999999989,2556,9.7416,9741.6,,82,0.0,19,2016-07-02 21:39:34,Australia/Brisbane
2016-07-03 07:39:41+10:00,27581,-27.97476461157203,153.42842825688422,2.5911500000000003,11.600000000000026,2558,9.7416,9741.6,,82,0.5,19,2016-07-02 21:39:41,Australia/Brisbane
2016-07-03 07:39:49+10:00,27589,-27.974959490820765,153.4284900315106,2.61361,12.0,2560,9.774,9774.0,,83,0.5,19,2016-07-02 21:39:49,Australia/Brisbane
2016-07-03 07:39:50+10:00,27590,-27.974985726177692,153.42849430628118,2.61655,12.200000000000045,2561,9.774,9774.0,,83,0.5,19,2016-07-02 21:39:50,Australia/Brisbane
2016-07-03 07:39:58+10:00,27598,-27.975184712558985,153.4285378921777,2.63902,12.600000000000026,2563,9.8424,9842.4,,83,0.0,19,2016-07-02 21:39:58,Australia/Brisbane
2016-07-03 07:40:06+10:00,27606,-27.975387386977676,153.42854468151927,2.66152,12.399999999999974,2562,9.8748,9874.8,,82,0.5,19,2016-07-02 21:40:06,Australia/Brisbane
2016-07-03 07:40:14+10:00,27614,-27.975581092759967,153.42858508229256,2.68336,12.399999999999974,2562,9.8748,9874.8,,84,0.5,19,2016-07-02 21:40:14,Australia/Brisbane
2016-07-03 07:40:19+10:00,27619,-27.97568729147315,153.4286111500114,2.69541,12.399999999999974,2562,9.7416,9741.6,,82,0.5,19,2016-07-02 21:40:19,Australia/Brisbane
2016-07-03 07:40:24+10:00,27624,-27.975766751915216,153.42863285914063,2.70437,12.399999999999974,2562,6.1488,6148.8,,80,0.0,19,2016-07-02 21:40:24,Australia/Brisbane
2016-07-03 07:40:26+10:00,27626,-27.975798100233078,153.42863554134962,2.70792,12.399999999999974,2562,6.9876000000000005,6987.6,,82,0.0,19,2016-07-02 21:40:26,Australia/Brisbane
2016-07-03 07:40:35+10:00,27635,-27.97599423676729,153.42866688966748,2.7299,12.399999999999974,2562,9.27,9270.0,,84,0.0,19,2016-07-02 21:40:35,Australia/Brisbane
2016-07-03 07:40:43+10:00,27643,-27.9761924687773,153.42870041728017,2.7521400000000003,12.200000000000045,2561,9.8424,9842.4,,85,0.0,19,2016-07-02 21:40:43,Australia/Brisbane
2016-07-03 07:40:51+10:00,27651,-27.97638474963605,153.42872313223782,2.77354,12.0,2560,9.81,9810.0,,83,0.5,19,2016-07-02 21:40:51,Australia/Brisbane
2016-07-03 07:40:59+10:00,27659,-27.97657946124673,153.42874333262444,2.79523,12.0,2560,9.7092,9709.2,,82,0.5,19,2016-07-02 21:40:59,Australia/Brisbane
2016-07-03 07:41:07+10:00,27667,-27.97677836380899,153.42875691130757,2.81733,12.0,2560,9.7092,9709.2,,81,0.0,19,2016-07-02 21:41:07,Australia/Brisbane
2016-07-03 07:41:15+10:00,27675,-27.976973159238696,153.42877887189388,2.83908,11.399999999999974,2557,9.6732,9673.2,,82,0.0,19,2016-07-02 21:41:15,Australia/Brisbane
