timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-10 06:25:40+11:00,23140,-37.888827128335826,144.98412466607988,0.21069000000000002,-0.3999999999999773,2498,9.1152,9115.2,104.0,0.0,,17,2018-03-09 19:25:40,Australia/Melbourne
2018-03-10 06:25:41+11:00,23141,-37.88881313055754,144.98410186730325,0.21323000000000003,-0.19999999999998866,2499,8.9028,8902.800000000001,104.0,0.0,,17,2018-03-09 19:25:41,Australia/Melbourne
2018-03-10 06:25:44+11:00,23144,-37.88882637396455,144.98406381346285,0.21709,0.0,2500,2.2752,2275.2000000000007,104.0,0.0,,17,2018-03-09 19:25:44,Australia/Melbourne
2018-03-10 06:35:49+11:00,23749,-37.8888236079365,144.9840855225921,0.22251,-0.3999999999999773,2498,8.0388,8038.8,85.0,0.0,,15,2018-03-09 19:35:49,Australia/Melbourne
2018-03-10 06:35:50+11:00,23750,-37.88880600593985,144.98410496860745,0.22505,-0.3999999999999773,2498,9.7668,9766.8,85.0,0.0,,15,2018-03-09 19:35:50,Australia/Melbourne
2018-03-10 06:35:51+11:00,23751,-37.88878144696355,144.98411494307217,0.22792,-0.6000000000000227,2497,9.8208,9820.8,85.0,0.0,,15,2018-03-09 19:35:51,Australia/Melbourne
2018-03-10 06:35:53+11:00,23753,-37.888724198564894,144.98412600718441,0.23431999999999997,-1.0,2495,12.6864,12686.4,86.0,0.0,,15,2018-03-09 19:35:53,Australia/Melbourne
2018-03-10 06:35:56+11:00,23756,-37.88862948305905,144.98416456393895,0.24534,-1.3999999999999773,2493,13.5504,13550.4,86.0,0.0,,15,2018-03-09 19:35:56,Australia/Melbourne
2018-03-10 06:35:59+11:00,23759,-37.88854524493217,144.98424335382882,0.257,-1.3999999999999773,2493,13.6692,13669.2,90.0,0.0,,15,2018-03-09 19:35:59,Australia/Melbourne
2018-03-10 06:36:01+11:00,23761,-37.888488583266735,144.98430043458941,0.26504,-1.3999999999999773,2493,14.9544,14954.4,92.0,51.0,,15,2018-03-09 19:36:01,Australia/Melbourne
2018-03-10 06:36:04+11:00,23764,-37.88838749751449,144.98439137823883,0.27883,-1.6000000000000227,2492,17.622,17622.0,95.0,61.0,,15,2018-03-09 19:36:04,Australia/Melbourne
2018-03-10 06:36:07+11:00,23767,-37.888291021808975,144.9845032766461,0.29336999999999996,-1.6000000000000227,2492,16.650000000000002,16650.0,98.0,65.0,,15,2018-03-09 19:36:07,Australia/Melbourne
2018-03-10 06:36:08+11:00,23768,-37.88825690746307,144.9845359660685,0.29811,-1.3999999999999773,2493,16.596,16596.0,98.0,65.0,,15,2018-03-09 19:36:08,Australia/Melbourne
2018-03-10 06:36:10+11:00,23770,-37.888182308524854,144.98454049229622,0.30657,-1.3999999999999773,2493,14.9508,14950.8,97.0,0.0,,15,2018-03-09 19:36:10,Australia/Melbourne
2018-03-10 06:36:13+11:00,23773,-37.88810737431049,144.9844207148999,0.32003000000000004,-1.0,2495,16.721999999999998,16722.0,94.0,0.0,,15,2018-03-09 19:36:13,Australia/Melbourne
2018-03-10 06:36:14+11:00,23774,-37.888081222772605,144.98437855392694,0.32474000000000003,-1.0,2495,16.635600000000004,16635.600000000002,94.0,61.0,,15,2018-03-09 19:36:14,Australia/Melbourne
2018-03-10 06:36:17+11:00,23777,-37.88800209760665,144.98425173573196,0.33894,-1.0,2495,16.8876,16887.600000000002,97.0,63.0,,15,2018-03-09 19:36:17,Australia/Melbourne
2018-03-10 06:36:18+11:00,23778,-37.887972677126534,144.98421334661543,0.34363,-1.0,2495,16.776,16776.0,99.0,63.0,,15,2018-03-09 19:36:18,Australia/Melbourne
2018-03-10 06:36:20+11:00,23780,-37.88790662772953,144.98415769077837,0.35246,-0.6000000000000227,2497,15.0228,15022.8,100.0,61.0,,15,2018-03-09 19:36:20,Australia/Melbourne
2018-03-10 06:36:23+11:00,23783,-37.88779674097896,144.98420756310225,0.36569,-0.6000000000000227,2497,16.3044,16304.4,101.0,61.0,,15,2018-03-09 19:36:23,Australia/Melbourne
2018-03-10 06:36:24+11:00,23784,-37.887763464823365,144.9842394981533,0.37033,-0.3999999999999773,2498,15.6024,15602.4,101.0,58.0,,15,2018-03-09 19:36:24,Australia/Melbourne
2018-03-10 06:36:28+11:00,23788,-37.88764100521803,144.98435064218936,0.38707,0.0,2500,13.4856,13485.6,102.0,55.0,,15,2018-03-09 19:36:28,Australia/Melbourne
2018-03-10 06:36:30+11:00,23790,-37.887591384351246,144.9843985028565,0.39399999999999996,0.3999999999999773,2502,10.5948,10594.8,101.0,54.0,,15,2018-03-09 19:36:30,Australia/Melbourne
2018-03-10 06:36:34+11:00,23794,-37.88753061555326,144.9844564218074,0.40246,1.0,2505,3.582,3582.0,98.0,0.0,,15,2018-03-09 19:36:34,Australia/Melbourne
2018-03-10 06:36:35+11:00,23795,-37.88753153756261,144.98445600271225,0.40246,1.1999999999999886,2506,0.0,0.0,97.0,0.0,,15,2018-03-09 19:36:35,Australia/Melbourne
2018-03-10 06:36:51+11:00,23811,-37.88747713901103,144.98446421697736,0.40496,1.1999999999999886,2506,8.2332,8233.2,100.0,0.0,,15,2018-03-09 19:36:51,Australia/Melbourne
2018-03-10 06:36:52+11:00,23812,-37.88746054284274,144.9844413343817,0.40763,1.0,2505,10.2888,10288.8,99.0,0.0,,15,2018-03-09 19:36:52,Australia/Melbourne
2018-03-10 06:36:55+11:00,23815,-37.887390470132225,144.984331028536,0.42007,0.3999999999999773,2502,17.4132,17413.2,98.0,0.0,,15,2018-03-09 19:36:55,Australia/Melbourne
2018-03-10 06:36:56+11:00,23816,-37.88736113347113,144.9842838384211,0.42533999999999994,0.19999999999998866,2501,18.936,18936.0,98.0,64.0,,15,2018-03-09 19:36:56,Australia/Melbourne
2018-03-10 06:36:57+11:00,23817,-37.88733020424843,144.9842346366495,0.43086,0.0,2500,19.5984,19598.4,99.0,68.0,,15,2018-03-09 19:36:57,Australia/Melbourne
2018-03-10 06:36:59+11:00,23819,-37.887263484299176,144.98413237743083,0.44252,-0.3999999999999773,2498,21.5784,21578.4,102.0,79.0,,15,2018-03-09 19:36:59,Australia/Melbourne
2018-03-10 06:37:02+11:00,23822,-37.887154603376985,144.98396180570126,0.46179,-0.19999999999998866,2499,23.9688,23968.8,105.0,79.0,,15,2018-03-09 19:37:02,Australia/Melbourne
2018-03-10 06:37:03+11:00,23823,-37.88711545988917,144.98390078544614,0.46868999999999994,-0.3999999999999773,2498,24.246,24246.0,106.0,76.0,,15,2018-03-09 19:37:03,Australia/Melbourne
2018-03-10 06:37:10+11:00,23830,-37.88683609105647,144.98344330117106,0.51949,-1.0,2495,26.9604,26960.4,109.0,85.0,,15,2018-03-09 19:37:10,Australia/Melbourne
2018-03-10 06:37:11+11:00,23831,-37.88679569028318,144.98337775468823,0.52679,-1.1999999999999886,2494,26.5032,26503.2,109.0,85.0,,15,2018-03-09 19:37:11,Australia/Melbourne
2018-03-10 06:37:18+11:00,23838,-37.8865216858685,144.98292789794502,0.5767100000000001,-1.3999999999999773,2493,23.6268,23626.8,106.0,53.0,,15,2018-03-09 19:37:18,Australia/Melbourne
2018-03-10 06:37:21+11:00,23841,-37.88641800172628,144.98275414109233,0.59585,-1.8000000000000114,2491,22.9068,22906.8,103.0,0.0,,15,2018-03-09 19:37:21,Australia/Melbourne
2018-03-10 06:37:27+11:00,23847,-37.886208286508925,144.98239698819813,0.6349400000000001,-1.6000000000000227,2492,24.624000000000002,24624.0,104.0,77.0,,15,2018-03-09 19:37:27,Australia/Melbourne
2018-03-10 06:37:33+11:00,23853,-37.88597828708589,144.98201737180352,0.67699,-2.0,2490,25.7688,25768.8,107.0,84.0,,15,2018-03-09 19:37:33,Australia/Melbourne
2018-03-10 06:37:36+11:00,23856,-37.8858633711934,144.98182634823024,0.69808,-1.8000000000000114,2491,25.5744,25574.4,109.0,82.0,,15,2018-03-09 19:37:36,Australia/Melbourne
2018-03-10 06:37:38+11:00,23858,-37.8857827372849,144.9816959258169,0.71263,-1.3999999999999773,2493,25.9452,25945.2,112.0,84.0,,15,2018-03-09 19:37:38,Australia/Melbourne
2018-03-10 06:37:44+11:00,23864,-37.88554058410227,144.9812982045114,0.75675,-1.6000000000000227,2492,26.9496,26949.6,115.0,87.0,,15,2018-03-09 19:37:44,Australia/Melbourne
2018-03-10 06:37:45+11:00,23865,-37.885499009862535,144.98123022727668,0.7643,-1.6000000000000227,2492,26.8596,26859.6,114.0,87.0,,15,2018-03-09 19:37:45,Australia/Melbourne
2018-03-10 06:37:53+11:00,23873,-37.88515317253768,144.98065455816686,0.82785,-1.8000000000000114,2491,28.7964,28796.4,115.0,93.0,,15,2018-03-09 19:37:53,Australia/Melbourne
2018-03-10 06:37:56+11:00,23876,-37.88501956500114,144.98043646104637,0.8521,-2.1999999999999886,2489,29.7504,29750.4,117.0,94.0,,15,2018-03-09 19:37:56,Australia/Melbourne
2018-03-10 06:38:01+11:00,23881,-37.88478721864522,144.9800746142864,0.8930600000000001,-2.0,2490,28.6668,28666.8,120.0,93.0,,15,2018-03-09 19:38:01,Australia/Melbourne
2018-03-10 06:38:08+11:00,23888,-37.88443643599749,144.9796437844634,0.94745,-1.1999999999999886,2494,27.918000000000003,27918.0,122.0,89.0,,15,2018-03-09 19:38:08,Australia/Melbourne
2018-03-10 06:38:12+11:00,23892,-37.88420911878347,144.97942535206676,0.9791700000000001,-0.8000000000000114,2496,27.63,27630.0,125.0,90.0,,15,2018-03-09 19:38:12,Australia/Melbourne
2018-03-10 06:38:15+11:00,23895,-37.88404382765293,144.97927363961938,1.00185,-0.3999999999999773,2498,27.8244,27824.4,127.0,90.0,,15,2018-03-09 19:38:15,Australia/Melbourne
2018-03-10 06:38:23+11:00,23903,-37.88355809636414,144.97888815589252,1.0655700000000001,-1.0,2495,28.9584,28958.4,129.0,93.0,,15,2018-03-09 19:38:23,Australia/Melbourne
2018-03-10 06:38:31+11:00,23911,-37.88304839283228,144.97851080261168,1.1311799999999999,-1.6000000000000227,2492,29.4444,29444.4,127.0,85.0,,15,2018-03-09 19:38:31,Australia/Melbourne
2018-03-10 06:38:32+11:00,23912,-37.88298200815915,144.97846386395398,1.13963,-1.8000000000000114,2491,29.4552,29455.2,127.0,85.0,,15,2018-03-09 19:38:32,Australia/Melbourne
2018-03-10 06:38:34+11:00,23914,-37.882855692878366,144.97836730442938,1.15602,-2.1999999999999886,2489,28.9764,28976.4,126.0,87.0,,15,2018-03-09 19:38:34,Australia/Melbourne
2018-03-10 06:38:40+11:00,23920,-37.882470628246665,144.97808407992125,1.2054799999999999,-2.800000000000012,2486,29.948400000000003,29948.4,124.0,86.0,,15,2018-03-09 19:38:40,Australia/Melbourne
2018-03-10 06:38:44+11:00,23924,-37.882194612175226,144.97791484929618,1.23955,-3.3999999999999773,2483,30.5568,30556.8,124.0,88.0,,15,2018-03-09 19:38:44,Australia/Melbourne
2018-03-10 06:38:47+11:00,23927,-37.88198447786272,144.97780454345047,1.26481,-3.3999999999999773,2483,30.168000000000006,30168.0,125.0,87.0,,15,2018-03-09 19:38:47,Australia/Melbourne
2018-03-10 06:38:55+11:00,23935,-37.881419705227025,144.97759373858568,1.33023,-2.800000000000012,2486,29.6316,29631.6,128.0,85.0,,15,2018-03-09 19:38:55,Australia/Melbourne
2018-03-10 06:39:03+11:00,23943,-37.880831295624375,144.9774837680161,1.39631,-2.800000000000012,2486,30.3228,30322.8,125.0,85.0,,15,2018-03-09 19:39:03,Australia/Melbourne
2018-03-10 06:39:04+11:00,23944,-37.88075820542872,144.97747329063714,1.40448,-3.1999999999999886,2484,29.998800000000006,29998.8,125.0,88.0,,15,2018-03-09 19:39:04,Australia/Melbourne
2018-03-10 06:39:12+11:00,23952,-37.88015588186681,144.9774152878672,1.47151,-3.6000000000000227,2482,30.376800000000006,30376.8,126.0,88.0,,15,2018-03-09 19:39:12,Australia/Melbourne
2018-03-10 06:39:13+11:00,23953,-37.880080193281174,144.97740732505918,1.47994,-3.6000000000000227,2482,30.5676,30567.6,126.0,90.0,,15,2018-03-09 19:39:13,Australia/Melbourne
2018-03-10 06:39:21+11:00,23961,-37.879471834748976,144.9773209914565,1.5479,-3.3999999999999773,2483,30.4848,30484.8,127.0,89.0,,15,2018-03-09 19:39:21,Australia/Melbourne
2018-03-10 06:39:24+11:00,23964,-37.87924434989691,144.9772871285677,1.5733199999999998,-3.6000000000000227,2482,30.3156,30315.6,128.0,86.0,,15,2018-03-09 19:39:24,Australia/Melbourne
2018-03-10 06:39:32+11:00,23972,-37.87864638492465,144.97721060179174,1.64003,-3.6000000000000227,2482,30.214800000000004,30214.8,129.0,87.0,,15,2018-03-09 19:39:32,Australia/Melbourne
2018-03-10 06:39:36+11:00,23976,-37.878348156809814,144.9771765712649,1.67327,-4.0,2480,30.0168,30016.8,132.0,88.0,,15,2018-03-09 19:39:36,Australia/Melbourne
2018-03-10 06:39:41+11:00,23981,-37.87797256372868,144.97712150216103,1.71523,-3.8000000000000114,2481,30.1644,30164.4,133.0,87.0,,15,2018-03-09 19:39:41,Australia/Melbourne
2018-03-10 06:39:45+11:00,23985,-37.87767576053738,144.9770836159587,1.7483499999999998,-4.399999999999976,2478,30.286800000000003,30286.8,133.0,87.0,,15,2018-03-09 19:39:45,Australia/Melbourne
2018-03-10 06:39:50+11:00,23990,-37.87730092182756,144.97703164815903,1.7902,-4.800000000000012,2476,30.0348,30034.8,132.0,88.0,,15,2018-03-09 19:39:50,Australia/Melbourne
2018-03-10 06:39:58+11:00,23998,-37.8767027053982,144.97695931233466,1.85692,-4.399999999999976,2478,29.6856,29685.6,131.0,87.0,,15,2018-03-09 19:39:58,Australia/Melbourne
2018-03-10 06:39:59+11:00,23999,-37.876628860831254,144.97694933786988,1.86515,-4.399999999999976,2478,29.6532,29653.2,132.0,86.0,,15,2018-03-09 19:39:59,Australia/Melbourne
2018-03-10 06:40:07+11:00,24007,-37.876073224470026,144.97686862014234,1.92724,-4.0,2480,25.6608,25660.8,132.0,66.0,,15,2018-03-09 19:40:07,Australia/Melbourne
2018-03-10 06:40:08+11:00,24008,-37.876008097082384,144.97685923241082,1.93451,-4.0,2480,26.3736,26373.6,132.0,66.0,,15,2018-03-09 19:40:08,Australia/Melbourne
2018-03-10 06:40:16+11:00,24016,-37.87544944323599,144.97678052633998,1.9969,-4.399999999999976,2478,29.0664,29066.4,130.0,82.0,,15,2018-03-09 19:40:16,Australia/Melbourne
2018-03-10 06:40:24+11:00,24024,-37.874868074432015,144.9767014849931,2.06181,-4.600000000000024,2477,29.016,29016.0,131.0,85.0,,15,2018-03-09 19:40:24,Australia/Melbourne
2018-03-10 06:40:27+11:00,24027,-37.874651988968246,144.97667315416035,2.08592,-4.399999999999976,2478,28.9656,28965.6,133.0,85.0,,15,2018-03-09 19:40:27,Australia/Melbourne
2018-03-10 06:40:34+11:00,24034,-37.874141866341226,144.97660752385858,2.14283,-3.1999999999999886,2484,29.934,29934.0,135.0,85.0,,15,2018-03-09 19:40:34,Australia/Melbourne
2018-03-10 06:40:35+11:00,24035,-37.87406642921269,144.97659821994603,2.15125,-3.0,2485,30.2292,30229.2,136.0,87.0,,15,2018-03-09 19:40:35,Australia/Melbourne
2018-03-10 06:40:42+11:00,24042,-37.873518168926246,144.97652471065518,2.21245,-2.6000000000000227,2487,32.144400000000005,32144.4,137.0,94.0,,15,2018-03-09 19:40:42,Australia/Melbourne
2018-03-10 06:40:49+11:00,24049,-37.872952558100216,144.97644541785118,2.27562,-3.3999999999999773,2483,32.4972,32497.2,134.0,94.0,,15,2018-03-09 19:40:49,Australia/Melbourne
2018-03-10 06:40:56+11:00,24056,-37.87238677963615,144.9763652030379,2.33882,-3.6000000000000227,2482,32.2704,32270.4,134.0,95.0,,15,2018-03-09 19:40:56,Australia/Melbourne
2018-03-10 06:40:58+11:00,24058,-37.87222718819976,144.97634215280414,2.35665,-3.8000000000000114,2481,32.2704,32270.4,133.0,93.0,,15,2018-03-09 19:40:58,Australia/Melbourne
2018-03-10 06:41:01+11:00,24061,-37.87198771722615,144.97630954720083,2.38337,-4.399999999999976,2478,32.274,32274.0,133.0,94.0,,15,2018-03-09 19:41:01,Australia/Melbourne
2018-03-10 06:41:05+11:00,24065,-37.87167130038142,144.97626713477075,2.41869,-4.399999999999976,2478,31.820400000000006,31820.4,130.0,93.0,,15,2018-03-09 19:41:05,Australia/Melbourne
2018-03-10 06:41:07+11:00,24067,-37.87151506170631,144.976249281317,2.4361,-4.600000000000024,2477,31.3056,31305.6,130.0,91.0,,15,2018-03-09 19:41:07,Australia/Melbourne
2018-03-10 06:41:15+11:00,24075,-37.870903434231884,144.97616873122755,2.5043599999999997,-4.199999999999989,2479,30.51,30510.0,131.0,89.0,,15,2018-03-09 19:41:15,Australia/Melbourne
2018-03-10 06:41:16+11:00,24076,-37.870828080922365,144.97615666128698,2.5127900000000003,-4.199999999999989,2479,30.6396,30639.6,131.0,89.0,,15,2018-03-09 19:41:16,Australia/Melbourne
2018-03-10 06:41:24+11:00,24084,-37.87022114731371,144.9760819785297,2.58047,-4.199999999999989,2479,29.545200000000005,29545.2,132.0,88.0,,15,2018-03-09 19:41:24,Australia/Melbourne
2018-03-10 06:41:25+11:00,24085,-37.870146380737424,144.97607443481684,2.58879,-4.0,2480,29.8224,29822.4,132.0,88.0,,15,2018-03-09 19:41:25,Australia/Melbourne
2018-03-10 06:41:32+11:00,24092,-37.86964472383261,144.97595071792603,2.6457,-3.6000000000000227,2482,27.8208,27820.8,134.0,84.0,,15,2018-03-09 19:41:32,Australia/Melbourne
2018-03-10 06:41:34+11:00,24094,-37.86952427588403,144.97588248923418,2.6603600000000003,-3.1999999999999886,2484,25.2756,25275.6,135.0,67.0,,15,2018-03-09 19:41:34,Australia/Melbourne
2018-03-10 06:41:37+11:00,24097,-37.86935705691576,144.97577897273,2.6810400000000003,-2.1999999999999886,2489,23.9868,23986.8,132.0,74.0,,15,2018-03-09 19:41:37,Australia/Melbourne
2018-03-10 06:41:38+11:00,24098,-37.86930425092578,144.97574804350734,2.68749,-2.1999999999999886,2489,23.3892,23389.2,131.0,72.0,,15,2018-03-09 19:41:38,Australia/Melbourne
2018-03-10 06:41:42+11:00,24102,-37.869104593992226,144.9756217282265,2.7122900000000003,-1.6000000000000227,2492,20.2896,20289.6,128.0,0.0,,15,2018-03-09 19:41:42,Australia/Melbourne
2018-03-10 06:41:44+11:00,24104,-37.869028905406594,144.97557328082618,2.72171,-1.3999999999999773,2493,14.4576,14457.6,126.0,0.0,,15,2018-03-09 19:41:44,Australia/Melbourne
2018-03-10 06:41:46+11:00,24106,-37.868981463834636,144.97554117813706,2.72768,-1.0,2495,8.3124,8312.4,124.0,0.0,,15,2018-03-09 19:41:46,Australia/Melbourne
2018-03-10 06:41:48+11:00,24108,-37.868958916515105,144.97552634216845,2.7305099999999998,-1.1999999999999886,2494,3.7116,3711.6,121.0,0.0,,15,2018-03-09 19:41:48,Australia/Melbourne
2018-03-10 06:42:08+11:00,24128,-37.86892195232213,144.9754978436977,2.7307799999999998,-1.1999999999999886,2494,7.6752,7675.2,110.0,0.0,,15,2018-03-09 19:42:08,Australia/Melbourne
2018-03-10 06:42:09+11:00,24129,-37.86890217103064,144.97548376210037,2.7333000000000003,-1.1999999999999886,2494,9.1692,9169.2,110.0,0.0,,15,2018-03-09 19:42:09,Australia/Melbourne
2018-03-10 06:42:13+11:00,24133,-37.86878407001496,144.9754079058766,2.74799,-1.6000000000000227,2492,16.660800000000002,16660.8,108.0,0.0,,15,2018-03-09 19:42:13,Australia/Melbourne
2018-03-10 06:42:15+11:00,24135,-37.86870159208775,144.97535962611437,2.75808,-2.1999999999999886,2489,19.044,19044.0,109.0,61.0,,15,2018-03-09 19:42:15,Australia/Melbourne
2018-03-10 06:42:19+11:00,24139,-37.8685140889138,144.97524085454643,2.78138,-3.3999999999999773,2483,22.4424,22442.4,113.0,73.0,,15,2018-03-09 19:42:19,Australia/Melbourne
2018-03-10 06:42:24+11:00,24144,-37.86823916248977,144.97507271356884,2.81529,-2.800000000000012,2486,25.1964,25196.4,116.0,81.0,,15,2018-03-09 19:42:24,Australia/Melbourne
2018-03-10 06:42:27+11:00,24147,-37.868058951571584,144.9749645870179,2.83743,-3.1999999999999886,2484,26.6076,26607.6,117.0,87.0,,15,2018-03-09 19:42:27,Australia/Melbourne
2018-03-10 06:42:31+11:00,24151,-37.86780900321901,144.9748102761805,2.86832,-3.6000000000000227,2482,28.3932,28393.2,120.0,90.0,,15,2018-03-09 19:42:31,Australia/Melbourne
2018-03-10 06:42:35+11:00,24155,-37.867547739297144,144.97465043328702,2.90055,-3.3999999999999773,2483,28.7316,28731.6,119.0,94.0,,15,2018-03-09 19:42:35,Australia/Melbourne
2018-03-10 06:42:43+11:00,24163,-37.86702780984342,144.97433125041425,2.96473,-3.0,2485,28.735200000000006,28735.2,122.0,94.0,,15,2018-03-09 19:42:43,Australia/Melbourne
2018-03-10 06:42:46+11:00,24166,-37.86683108657599,144.97421532869342,2.98883,-2.800000000000012,2486,28.6452,28645.2,123.0,91.0,,15,2018-03-09 19:42:46,Australia/Melbourne
2018-03-10 06:42:51+11:00,24171,-37.86650955677033,144.97401843778792,3.0285,-3.0,2485,29.188800000000004,29188.8,126.0,94.0,,15,2018-03-09 19:42:51,Australia/Melbourne
2018-03-10 06:42:54+11:00,24174,-37.866310654208064,144.97389916330576,3.05295,-3.1999999999999886,2484,28.9872,28987.2,129.0,94.0,,15,2018-03-09 19:42:54,Australia/Melbourne
2018-03-10 06:42:55+11:00,24175,-37.86624519154429,144.9738583434373,3.0610500000000003,-3.1999999999999886,2484,28.6272,28627.2,129.0,92.0,,15,2018-03-09 19:42:55,Australia/Melbourne
2018-03-10 06:42:59+11:00,24179,-37.86599163897336,144.97367134317756,3.0937,-3.0,2485,29.325600000000005,29325.6,132.0,92.0,,15,2018-03-09 19:42:59,Australia/Melbourne
2018-03-10 06:43:01+11:00,24181,-37.865878818556666,144.9735544156283,3.10992,-3.0,2485,29.3004,29300.4,133.0,94.0,,15,2018-03-09 19:43:01,Australia/Melbourne
2018-03-10 06:43:07+11:00,24187,-37.865570364519954,144.97314982116222,3.1593400000000003,-2.1999999999999886,2489,29.375999999999998,29376.0,136.0,95.0,,15,2018-03-09 19:43:07,Australia/Melbourne
2018-03-10 06:43:13+11:00,24193,-37.86526652052999,144.97275285422805,3.20792,-2.1999999999999886,2489,29.052000000000003,29052.0,139.0,94.0,,15,2018-03-09 19:43:13,Australia/Melbourne
2018-03-10 06:43:15+11:00,24195,-37.865152778103955,144.97263659723103,3.22418,-2.3999999999999773,2488,29.4948,29494.8,139.0,93.0,,15,2018-03-09 19:43:15,Australia/Melbourne
2018-03-10 06:43:21+11:00,24201,-37.86476695910096,144.97234834358096,3.2740400000000003,-3.1999999999999886,2484,30.0996,30099.6,139.0,86.0,,15,2018-03-09 19:43:21,Australia/Melbourne
2018-03-10 06:43:28+11:00,24208,-37.86428600549698,144.9720876663923,3.3322199999999995,-3.6000000000000227,2482,29.9556,29955.6,139.0,89.0,,15,2018-03-09 19:43:28,Australia/Melbourne
2018-03-10 06:43:33+11:00,24213,-37.863927762955434,144.97205019928518,3.3722,-3.6000000000000227,2482,28.047600000000006,28047.6,139.0,81.0,,15,2018-03-09 19:43:33,Australia/Melbourne
2018-03-10 06:43:39+11:00,24219,-37.86351763643325,144.9720828048885,3.41784,-3.0,2485,26.9748,26974.8,140.0,79.0,,15,2018-03-09 19:43:39,Australia/Melbourne
2018-03-10 06:43:44+11:00,24224,-37.863183114677675,144.9721354432404,3.45526,-3.1999999999999886,2484,26.9712,26971.2,143.0,78.0,,15,2018-03-09 19:43:44,Australia/Melbourne
2018-03-10 06:43:47+11:00,24227,-37.8629833739251,144.97216251678762,3.4775500000000004,-2.0,2490,26.074800000000003,26074.8,144.0,77.0,,15,2018-03-09 19:43:47,Australia/Melbourne
2018-03-10 06:43:49+11:00,24229,-37.862861165776856,144.97219705022871,3.49147,-1.1999999999999886,2494,24.858,24858.0,145.0,75.0,,15,2018-03-09 19:43:49,Australia/Melbourne
2018-03-10 06:43:50+11:00,24230,-37.86280266009271,144.9722239561379,3.49839,-0.8000000000000114,2496,24.8364,24836.4,145.0,73.0,,15,2018-03-09 19:43:50,Australia/Melbourne
2018-03-10 06:43:52+11:00,24232,-37.86268975585699,144.97228967025876,3.5122,-0.19999999999998866,2499,25.6896,25689.6,146.0,73.0,,15,2018-03-09 19:43:52,Australia/Melbourne
2018-03-10 06:43:59+11:00,24239,-37.86228155717254,144.97259041294456,3.5647599999999997,-0.8000000000000114,2496,27.9972,27997.2,147.0,81.0,,15,2018-03-09 19:43:59,Australia/Melbourne
