timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-26 18:50:57+10:00,67857,-37.668402185663574,144.55445213243362,0.27956,162.0,3310,7.6932,7693.2,,82,0.0,27,2017-04-26 08:50:57,Australia/Melbourne
2017-04-26 18:51:03+10:00,67863,-37.66853336244822,144.55442866310474,0.29422000000000004,162.0,3310,8.6652,8665.2,,82,0.0,27,2017-04-26 08:51:03,Australia/Melbourne
2017-04-26 18:51:11+10:00,67871,-37.66871441155672,144.55441223457456,0.31443000000000004,161.79999999999995,3309,8.802,8802.0,,83,0.0,27,2017-04-26 08:51:11,Australia/Melbourne
2017-04-26 18:51:19+10:00,67879,-37.668891018256545,144.55452337861058,0.33684000000000003,161.20000000000005,3306,9.2376,9237.6,,82,0.0,27,2017-04-26 08:51:19,Australia/Melbourne
2017-04-26 18:51:23+10:00,67883,-37.66896209679544,144.5546213630587,0.34855,161.0,3305,9.4716,9471.6,,82,0.0,27,2017-04-26 08:51:23,Australia/Melbourne
2017-04-26 18:51:34+10:00,67894,-37.66908598132432,144.5547871571034,0.36969,161.39999999999995,3307,7.6248,7624.8,,82,0.0,27,2017-04-26 08:51:34,Australia/Melbourne
2017-04-26 18:51:44+10:00,67904,-37.6691940240562,144.55499536357817,0.39171,160.60000000000005,3303,9.2376,9237.6,,82,0.5,26,2017-04-26 08:51:44,Australia/Melbourne
2017-04-26 18:51:52+10:00,67912,-37.669233670458205,144.55520155839622,0.41103,160.79999999999995,3304,8.866800000000003,8866.800000000001,,83,0.5,26,2017-04-26 08:51:52,Australia/Melbourne
2017-04-26 18:52:00+10:00,67920,-37.66904189251363,144.55526903271675,0.43341,160.79999999999995,3304,9.2376,9237.6,,82,0.5,26,2017-04-26 08:52:00,Australia/Melbourne
2017-04-26 18:52:07+10:00,67927,-37.668859837576754,144.55533868633208,0.45451,160.79999999999995,3304,9.7416,9741.6,,83,0.0,26,2017-04-26 08:52:07,Australia/Melbourne
2017-04-26 18:52:10+10:00,67930,-37.6687999907881,144.5553897321224,0.46258,160.79999999999995,3304,9.8424,9842.4,,83,0.0,26,2017-04-26 08:52:10,Australia/Melbourne
2017-04-26 18:52:18+10:00,67938,-37.66862933523953,144.5555271115154,0.48517,161.39999999999995,3307,9.8748,9874.8,,83,0.0,26,2017-04-26 08:52:18,Australia/Melbourne
2017-04-26 18:52:26+10:00,67946,-37.6685077138245,144.55572911538187,0.50766,161.20000000000005,3306,9.9108,9910.8,,82,0.0,26,2017-04-26 08:52:26,Australia/Melbourne
2017-04-26 18:52:27+10:00,67947,-37.668502181768424,144.55576096661392,0.5105299999999999,161.20000000000005,3306,9.9756,9975.6,,82,0.0,26,2017-04-26 08:52:27,Australia/Melbourne
2017-04-26 18:52:34+10:00,67954,-37.668577870354056,144.55599272623658,0.53262,161.39999999999995,3307,10.7136,10713.6,,83,0.0,26,2017-04-26 08:52:34,Australia/Melbourne
2017-04-26 18:52:36+10:00,67956,-37.66857535578311,144.55604771152142,0.53754,162.39999999999995,3312,10.5156,10515.6,,83,0.0,26,2017-04-26 08:52:36,Australia/Melbourne
2017-04-26 18:52:44+10:00,67964,-37.668508300557725,144.55628659576178,0.56001,162.79999999999995,3314,10.1124,10112.4,,83,0.0,26,2017-04-26 08:52:44,Australia/Melbourne
2017-04-26 18:52:51+10:00,67971,-37.66848734579981,144.55651525408032,0.5804400000000001,162.79999999999995,3314,10.4472,10447.2,,82,0.0,26,2017-04-26 08:52:51,Australia/Melbourne
2017-04-26 18:52:59+10:00,67979,-37.66851483844221,144.55676260404292,0.6026199999999999,162.60000000000005,3313,10.1448,10144.8,,83,0.0,26,2017-04-26 08:52:59,Australia/Melbourne
2017-04-26 18:53:07+10:00,67987,-37.6685682311654,144.55700618214902,0.6248400000000001,163.0,3315,9.6732,9673.2,,83,0.0,26,2017-04-26 08:53:07,Australia/Melbourne
2017-04-26 18:53:15+10:00,67995,-37.66861047595739,144.55724464729428,0.64635,163.0,3315,10.2132,10213.2,,83,0.0,26,2017-04-26 08:53:15,Australia/Melbourne
2017-04-26 18:53:23+10:00,68003,-37.66865154728293,144.55747858621183,0.66759,163.0,3315,9.6084,9608.4,,83,0.0,26,2017-04-26 08:53:23,Australia/Melbourne
2017-04-26 18:53:30+10:00,68010,-37.66867551952601,144.55770640633997,0.68789,162.60000000000005,3313,9.9108,9910.8,,83,0.0,26,2017-04-26 08:53:30,Australia/Melbourne
2017-04-26 18:53:38+10:00,68018,-37.6686929538846,144.5579315442592,0.70812,162.39999999999995,3312,9.8424,9842.4,,82,0.0,26,2017-04-26 08:53:38,Australia/Melbourne
2017-04-26 18:53:46+10:00,68026,-37.66849840991199,144.55799918621778,0.73097,162.20000000000005,3311,10.044,10044.0,,83,0.0,26,2017-04-26 08:53:46,Australia/Melbourne
2017-04-26 18:53:54+10:00,68034,-37.66830336302519,144.5580151118338,0.7526900000000001,163.0,3315,9.9756,9975.6,,82,0.0,26,2017-04-26 08:53:54,Australia/Melbourne
2017-04-26 18:54:00+10:00,68040,-37.66817662864924,144.55806775018573,0.76748,163.39999999999995,3317,9.7092,9709.2,,82,0.0,26,2017-04-26 08:54:00,Australia/Melbourne
2017-04-26 18:54:08+10:00,68048,-37.6679835934192,144.55809230916202,0.78903,163.60000000000005,3318,9.7092,9709.2,,83,0.0,26,2017-04-26 08:54:08,Australia/Melbourne
2017-04-26 18:54:16+10:00,68056,-37.66779449768365,144.55812784843147,0.8102699999999999,163.60000000000005,3318,9.7416,9741.6,,83,0.0,26,2017-04-26 08:54:16,Australia/Melbourne
2017-04-26 18:54:24+10:00,68064,-37.66759383492172,144.5581522397697,0.8326600000000001,163.79999999999995,3319,9.81,9810.0,,82,0.0,26,2017-04-26 08:54:24,Australia/Melbourne
2017-04-26 18:54:26+10:00,68066,-37.66754614189267,144.55816405825314,0.83804,163.79999999999995,3319,9.8424,9842.4,,82,0.0,26,2017-04-26 08:54:26,Australia/Melbourne
2017-04-26 18:54:34+10:00,68074,-37.66735637560487,144.55820906907317,0.8595,164.20000000000005,3321,9.81,9810.0,,83,0.0,26,2017-04-26 08:54:34,Australia/Melbourne
2017-04-26 18:54:38+10:00,68078,-37.66726459376514,144.5582261681557,0.8697999999999999,164.39999999999995,3322,9.7092,9709.2,,82,0.0,26,2017-04-26 08:54:38,Australia/Melbourne
2017-04-26 18:54:46+10:00,68086,-37.66708237119018,144.55826992169025,0.89038,164.39999999999995,3322,9.5724,9572.4,,82,0.0,26,2017-04-26 08:54:46,Australia/Melbourne
2017-04-26 18:54:54+10:00,68094,-37.66689838841558,144.55830956809226,0.91109,164.79999999999995,3324,9.5076,9507.6,,83,0.0,26,2017-04-26 08:54:54,Australia/Melbourne
2017-04-26 18:55:02+10:00,68102,-37.66670451499522,144.55833873711524,0.9327700000000001,165.0,3325,9.54,9540.0,,83,0.0,26,2017-04-26 08:55:02,Australia/Melbourne
2017-04-26 18:55:10+10:00,68110,-37.66651055775583,144.5583662297577,0.9544799999999999,165.20000000000005,3326,9.6084,9608.4,,83,0.0,26,2017-04-26 08:55:10,Australia/Melbourne
2017-04-26 18:55:14+10:00,68114,-37.666411148384206,144.5583788026124,0.9655799999999999,165.39999999999995,3327,9.6732,9673.2,,83,0.0,26,2017-04-26 08:55:14,Australia/Melbourne
2017-04-26 18:55:20+10:00,68120,-37.666272260248654,144.55838131718338,0.98154,165.39999999999995,3327,9.7092,9709.2,,83,0.0,26,2017-04-26 08:55:20,Australia/Melbourne
2017-04-26 18:55:27+10:00,68127,-37.666267734020956,144.55816489644351,1.00078,165.79999999999995,3329,9.7092,9709.2,,82,0.0,26,2017-04-26 08:55:27,Australia/Melbourne
2017-04-26 18:55:35+10:00,68135,-37.666261279955506,144.55792542546988,1.02201,166.0,3330,9.6732,9673.2,,84,0.0,26,2017-04-26 08:55:35,Australia/Melbourne
2017-04-26 18:55:43+10:00,68143,-37.6662477850914,144.557687798515,1.04304,165.79999999999995,3329,9.6408,9640.8,,83,0.0,25,2017-04-26 08:55:43,Australia/Melbourne
2017-04-26 18:55:51+10:00,68151,-37.666227333247654,144.557442124933,1.06481,166.0,3330,9.6408,9640.8,,83,0.0,25,2017-04-26 08:55:51,Australia/Melbourne
2017-04-26 18:55:59+10:00,68159,-37.66618986614049,144.55719536170363,1.08694,166.0,3330,9.7092,9709.2,,82,0.0,25,2017-04-26 08:55:59,Australia/Melbourne
2017-04-26 18:56:06+10:00,68166,-37.66617494635285,144.5569674577564,1.10715,166.20000000000005,3331,9.9432,9943.2,,83,0.0,25,2017-04-26 08:56:06,Australia/Melbourne
2017-04-26 18:56:08+10:00,68168,-37.66619430854917,144.5569127239287,1.11251,166.20000000000005,3331,10.0116,10011.6,,83,0.0,25,2017-04-26 08:56:08,Australia/Melbourne
2017-04-26 18:56:10+10:00,68170,-37.666237140074365,144.5568900089711,1.11778,166.20000000000005,3331,9.9756,9975.6,,83,0.0,25,2017-04-26 08:56:10,Australia/Melbourne
2017-04-26 18:56:13+10:00,68173,-37.66630612313747,144.5568807888776,1.12547,166.39999999999995,3332,9.9108,9910.8,,82,0.0,25,2017-04-26 08:56:13,Australia/Melbourne
2017-04-26 18:56:20+10:00,68180,-37.6664901059121,144.55684684216973,1.14619,166.39999999999995,3332,9.8424,9842.4,,83,0.0,25,2017-04-26 08:56:20,Australia/Melbourne
2017-04-26 18:56:23+10:00,68183,-37.66657484695315,144.55683485604825,1.15566,166.20000000000005,3331,9.9756,9975.6,,83,0.0,25,2017-04-26 08:56:23,Australia/Melbourne
2017-04-26 18:56:30+10:00,68190,-37.66675254330039,144.5567851513624,1.1759700000000002,166.0,3330,11.0844,11084.4,,82,0.0,25,2017-04-26 08:56:30,Australia/Melbourne
2017-04-26 18:56:32+10:00,68192,-37.666778862476356,144.55680250190196,1.1795200000000001,166.0,3330,9.6732,9673.2,,81,0.5,25,2017-04-26 08:56:32,Australia/Melbourne
2017-04-26 18:56:40+10:00,68200,-37.66681473702192,144.55704398453238,1.20127,165.79999999999995,3329,9.774,9774.0,,83,0.0,25,2017-04-26 08:56:40,Australia/Melbourne
2017-04-26 18:56:48+10:00,68208,-37.66689428128303,144.5572679489851,1.22295,165.79999999999995,3329,9.774,9774.0,,84,0.0,25,2017-04-26 08:56:48,Australia/Melbourne
2017-04-26 18:56:50+10:00,68210,-37.66693057492376,144.55730566754937,1.22819,165.79999999999995,3329,9.7416,9741.6,,83,0.0,25,2017-04-26 08:56:50,Australia/Melbourne
2017-04-26 18:56:57+10:00,68217,-37.667120508849614,144.5572560466826,1.2502,165.60000000000005,3328,9.81,9810.0,,82,0.0,25,2017-04-26 08:56:57,Australia/Melbourne
2017-04-26 18:57:04+10:00,68224,-37.66730273142457,144.5571820344776,1.27146,165.60000000000005,3328,10.0764,10076.4,,83,0.0,25,2017-04-26 08:57:04,Australia/Melbourne
2017-04-26 18:57:12+10:00,68232,-37.66746810637415,144.55706653185192,1.29375,165.39999999999995,3327,10.044,10044.0,,83,0.0,25,2017-04-26 08:57:12,Australia/Melbourne
2017-04-26 18:57:14+10:00,68234,-37.66746601089835,144.5569996442646,1.2996800000000002,165.20000000000005,3326,10.044,10044.0,,83,0.0,25,2017-04-26 08:57:14,Australia/Melbourne
2017-04-26 18:57:21+10:00,68241,-37.667384538799524,144.5567869115621,1.32041,165.0,3325,10.1772,10177.2,,83,0.0,25,2017-04-26 08:57:21,Australia/Melbourne
2017-04-26 18:57:29+10:00,68249,-37.66732150688768,144.55655867233872,1.34183,165.0,3325,10.0764,10076.4,,83,0.0,24,2017-04-26 08:57:29,Australia/Melbourne
2017-04-26 18:57:31+10:00,68251,-37.667325865477316,144.55649974755943,1.34709,165.0,3325,10.0764,10076.4,,82,0.0,24,2017-04-26 08:57:31,Australia/Melbourne
2017-04-26 18:57:39+10:00,68259,-37.66742267645896,144.55628852359948,1.36944,165.39999999999995,3327,10.044,10044.0,,82,0.0,24,2017-04-26 08:57:39,Australia/Melbourne
2017-04-26 18:57:46+10:00,68266,-37.66741110943258,144.55605869181454,1.3897700000000002,165.39999999999995,3327,10.1124,10112.4,,82,0.0,24,2017-04-26 08:57:46,Australia/Melbourne
2017-04-26 18:57:54+10:00,68274,-37.66738194040954,144.55580765381455,1.4121199999999998,166.0,3330,10.1448,10144.8,,82,0.0,24,2017-04-26 08:57:54,Australia/Melbourne
2017-04-26 18:58:02+10:00,68282,-37.667344221845276,144.55556659027934,1.4338,165.79999999999995,3329,10.0764,10076.4,,83,0.0,24,2017-04-26 08:58:02,Australia/Melbourne
2017-04-26 18:58:10+10:00,68290,-37.66730952076614,144.55532477237284,1.45557,165.79999999999995,3329,10.0116,10011.6,,82,0.0,24,2017-04-26 08:58:10,Australia/Melbourne
2017-04-26 18:58:18+10:00,68298,-37.667277585715055,144.5550749916583,1.47792,166.0,3330,10.0764,10076.4,,83,0.0,24,2017-04-26 08:58:18,Australia/Melbourne
2017-04-26 18:58:26+10:00,68306,-37.66724799759686,144.55483091063797,1.49974,166.20000000000005,3331,9.9432,9943.2,,83,0.0,24,2017-04-26 08:58:26,Australia/Melbourne
2017-04-26 18:58:28+10:00,68308,-37.667234754189856,144.5547736622393,1.50499,166.39999999999995,3332,9.9432,9943.2,,82,0.0,24,2017-04-26 08:58:28,Australia/Melbourne
2017-04-26 18:58:36+10:00,68316,-37.667210781946785,144.55452145077288,1.5274100000000002,166.39999999999995,3332,9.9108,9910.8,,83,0.0,24,2017-04-26 08:58:36,Australia/Melbourne
2017-04-26 18:58:44+10:00,68324,-37.66718069091439,144.55428080633283,1.54891,166.39999999999995,3332,9.8748,9874.8,,83,0.0,24,2017-04-26 08:58:44,Australia/Melbourne
2017-04-26 18:58:52+10:00,68332,-37.66714934259653,144.55404468812046,1.57008,166.20000000000005,3331,9.7416,9741.6,,82,0.0,24,2017-04-26 08:58:52,Australia/Melbourne
2017-04-26 18:59:00+10:00,68340,-37.667120592668645,144.55379071645442,1.59271,166.39999999999995,3332,9.8424,9842.4,,83,0.0,24,2017-04-26 08:59:00,Australia/Melbourne
2017-04-26 18:59:05+10:00,68345,-37.66710030846298,144.55363196320832,1.6069,166.39999999999995,3332,9.8748,9874.8,,82,0.0,24,2017-04-26 08:59:05,Australia/Melbourne
2017-04-26 18:59:09+10:00,68349,-37.66706837341189,144.55351528711617,1.61798,166.60000000000005,3333,9.8748,9874.8,,83,0.0,24,2017-04-26 08:59:09,Australia/Melbourne
2017-04-26 18:59:16+10:00,68356,-37.66686678864062,144.55347932875156,1.64122,166.20000000000005,3331,10.0764,10076.4,,83,0.0,24,2017-04-26 08:59:16,Australia/Melbourne
2017-04-26 18:59:18+10:00,68358,-37.66682730987668,144.55352526158094,1.64727,166.0,3330,10.1772,10177.2,,84,0.0,24,2017-04-26 08:59:18,Australia/Melbourne
2017-04-26 18:59:21+10:00,68361,-37.66683627851307,144.5536346454173,1.65708,166.0,3330,10.314000000000002,10314.0,,82,0.0,24,2017-04-26 08:59:21,Australia/Melbourne
2017-04-26 18:59:28+10:00,68368,-37.666915403679006,144.55384972505271,1.67833,166.39999999999995,3332,10.7496,10749.6,,82,0.0,24,2017-04-26 08:59:28,Australia/Melbourne
2017-04-26 18:59:36+10:00,68376,-37.66688925214112,144.55408609472215,1.69976,166.0,3330,10.277999999999999,10278.0,,82,0.0,24,2017-04-26 08:59:36,Australia/Melbourne
2017-04-26 18:59:37+10:00,68377,-37.66690207645297,144.55410654656592,1.70205,166.0,3330,10.1772,10177.2,,82,0.0,24,2017-04-26 08:59:37,Australia/Melbourne
2017-04-26 18:59:42+10:00,68382,-37.66700768843293,144.5541618671268,1.7151900000000002,166.20000000000005,3331,9.8424,9842.4,,82,0.0,24,2017-04-26 08:59:42,Australia/Melbourne
2017-04-26 18:59:50+10:00,68390,-37.667044904083006,144.5543986558914,1.7367,166.0,3330,9.8424,9842.4,,81,0.0,24,2017-04-26 08:59:50,Australia/Melbourne
2017-04-26 18:59:58+10:00,68398,-37.667068960145116,144.55463670194152,1.7578799999999999,166.20000000000005,3331,9.7416,9741.6,,82,0.0,24,2017-04-26 08:59:58,Australia/Melbourne
2017-04-26 19:00:05+10:00,68405,-37.66709209419787,144.55486661754546,1.7783399999999998,165.79999999999995,3329,10.1448,10144.8,,83,0.0,24,2017-04-26 09:00:05,Australia/Melbourne
2017-04-26 19:00:06+10:00,68406,-37.667086813598864,144.5548935234547,1.78077,165.79999999999995,3329,10.1772,10177.2,,82,0.0,24,2017-04-26 09:00:06,Australia/Melbourne
2017-04-26 19:00:09+10:00,68409,-37.667023027315736,144.55494029447436,1.78925,165.79999999999995,3329,10.1448,10144.8,,82,0.0,24,2017-04-26 09:00:09,Australia/Melbourne
2017-04-26 19:00:16+10:00,68416,-37.666833261027925,144.5549699664116,1.8105200000000001,165.79999999999995,3329,10.314000000000002,10314.0,,83,0.0,24,2017-04-26 09:00:16,Australia/Melbourne
2017-04-26 19:00:24+10:00,68424,-37.666641985997565,144.55503827892244,1.83296,166.0,3330,10.277999999999999,10278.0,,83,0.0,23,2017-04-26 09:00:24,Australia/Melbourne
2017-04-26 19:00:31+10:00,68431,-37.66648977063596,144.5551703777164,1.8535099999999998,166.0,3330,10.3464,10346.4,,83,0.0,23,2017-04-26 09:00:31,Australia/Melbourne
2017-04-26 19:00:35+10:00,68435,-37.66647116281092,144.55529183149338,1.8646,166.20000000000005,3331,10.314000000000002,10314.0,,83,0.0,23,2017-04-26 09:00:35,Australia/Melbourne
2017-04-26 19:00:42+10:00,68442,-37.66651575453579,144.5555328950286,1.8864599999999998,166.20000000000005,3331,10.6128,10612.8,,84,0.0,23,2017-04-26 09:00:42,Australia/Melbourne
2017-04-26 19:00:50+10:00,68450,-37.66655188053847,144.55578234046698,1.90884,166.0,3330,10.5156,10515.6,,83,0.0,23,2017-04-26 09:00:50,Australia/Melbourne
2017-04-26 19:00:58+10:00,68458,-37.666573254391544,144.55603614449498,1.9314099999999998,166.0,3330,10.2456,10245.6,,83,0.0,22,2017-04-26 09:00:58,Australia/Melbourne
2017-04-26 19:01:06+10:00,68466,-37.66660946421325,144.55628651194274,1.95389,166.0,3330,10.3788,10378.8,,84,0.0,22,2017-04-26 09:01:06,Australia/Melbourne
2017-04-26 19:01:08+10:00,68468,-37.66663720831275,144.55633948557082,1.9596200000000001,165.79999999999995,3329,10.3788,10378.8,,84,0.0,22,2017-04-26 09:01:08,Australia/Melbourne
2017-04-26 19:01:16+10:00,68476,-37.666695211082704,144.556564707309,1.98128,165.79999999999995,3329,10.314000000000002,10314.0,,83,0.0,22,2017-04-26 09:01:16,Australia/Melbourne
2017-04-26 19:01:21+10:00,68481,-37.666705856099725,144.5567105524242,1.99422,165.79999999999995,3329,10.2132,10213.2,,82,0.0,22,2017-04-26 09:01:21,Australia/Melbourne
2017-04-26 19:01:23+10:00,68483,-37.66669194214046,144.5567684713751,1.99964,165.79999999999995,3329,10.1448,10144.8,,83,0.0,22,2017-04-26 09:01:23,Australia/Melbourne
2017-04-26 19:01:24+10:00,68484,-37.66667375341058,144.55678674392402,2.00221,165.79999999999995,3329,10.1448,10144.8,,83,0.0,22,2017-04-26 09:01:24,Australia/Melbourne
2017-04-26 19:01:31+10:00,68491,-37.66648943535984,144.55683829262853,2.02325,165.60000000000005,3328,10.2132,10213.2,,81,0.0,22,2017-04-26 09:01:31,Australia/Melbourne
2017-04-26 19:01:38+10:00,68498,-37.666306206956506,144.55685555934906,2.0436400000000003,165.60000000000005,3328,10.3464,10346.4,,84,0.0,21,2017-04-26 09:01:38,Australia/Melbourne
2017-04-26 19:01:45+10:00,68505,-37.66613940708339,144.5569263864309,2.0634900000000003,165.79999999999995,3329,10.277999999999999,10278.0,,83,0.0,21,2017-04-26 09:01:45,Australia/Melbourne
2017-04-26 19:01:52+10:00,68512,-37.666131444275386,144.55716418102384,2.0851,166.0,3330,10.4148,10414.8,,83,0.0,21,2017-04-26 09:01:52,Australia/Melbourne
2017-04-26 19:01:59+10:00,68519,-37.66616597771645,144.55739510245618,2.10584,166.0,3330,10.4796,10479.6,,83,0.0,21,2017-04-26 09:01:59,Australia/Melbourne
2017-04-26 19:02:07+10:00,68527,-37.66619548201561,144.5576442964375,2.12807,166.20000000000005,3331,10.3464,10346.4,,82,0.0,21,2017-04-26 09:02:07,Australia/Melbourne
2017-04-26 19:02:15+10:00,68535,-37.66622926108539,144.55788862891498,2.14994,166.0,3330,10.1772,10177.2,,83,0.0,21,2017-04-26 09:02:15,Australia/Melbourne
2017-04-26 19:02:23+10:00,68543,-37.66626446507871,144.5581361465156,2.17214,166.0,3330,10.1772,10177.2,,83,0.0,21,2017-04-26 09:02:23,Australia/Melbourne
2017-04-26 19:02:30+10:00,68550,-37.66630075871944,144.5583507232368,2.19152,165.60000000000005,3328,10.1124,10112.4,,84,0.0,21,2017-04-26 09:02:30,Australia/Melbourne
2017-04-26 19:02:35+10:00,68555,-37.66632816754281,144.55849740654233,2.20485,165.79999999999995,3329,9.774,9774.0,,83,0.0,21,2017-04-26 09:02:35,Australia/Melbourne
2017-04-26 19:02:42+10:00,68562,-37.66649513505399,144.55864325165751,2.22766,165.60000000000005,3328,11.7216,11721.6,,83,0.0,21,2017-04-26 09:02:42,Australia/Melbourne
2017-04-26 19:02:45+10:00,68565,-37.66657568514347,144.55865046009419,2.23665,165.39999999999995,3327,11.052,11052.0,,83,0.0,21,2017-04-26 09:02:45,Australia/Melbourne
2017-04-26 19:02:53+10:00,68573,-37.66677777282894,144.5586146693677,2.25932,165.20000000000005,3326,10.2456,10245.6,,83,0.0,21,2017-04-26 09:02:53,Australia/Melbourne
2017-04-26 19:03:01+10:00,68581,-37.666979860514395,144.5585724245757,2.2820400000000003,165.39999999999995,3327,10.3464,10346.4,,82,0.0,20,2017-04-26 09:03:01,Australia/Melbourne
2017-04-26 19:03:09+10:00,68589,-37.66718169674277,144.55853738822046,2.30466,165.0,3325,10.2132,10213.2,,84,0.0,20,2017-04-26 09:03:09,Australia/Melbourne
2017-04-26 19:03:17+10:00,68597,-37.66737523488701,144.55849740654233,2.32642,164.60000000000005,3323,10.2132,10213.2,,83,0.0,20,2017-04-26 09:03:17,Australia/Melbourne
2017-04-26 19:03:25+10:00,68605,-37.66757070086896,144.55845641903582,2.34843,164.60000000000005,3323,10.0764,10076.4,,83,0.0,20,2017-04-26 09:03:25,Australia/Melbourne
2017-04-26 19:03:32+10:00,68612,-37.667760718613856,144.55842641182244,2.3697,164.39999999999995,3322,10.2456,10245.6,,83,0.0,20,2017-04-26 09:03:32,Australia/Melbourne
2017-04-26 19:03:33+10:00,68613,-37.6677882950753,144.55842096358538,2.37279,164.39999999999995,3322,10.2456,10245.6,,83,0.0,20,2017-04-26 09:03:33,Australia/Melbourne
2017-04-26 19:03:36+10:00,68616,-37.667867671698325,144.5584076363593,2.38168,164.39999999999995,3322,10.3788,10378.8,,84,0.0,20,2017-04-26 09:03:36,Australia/Melbourne
2017-04-26 19:03:44+10:00,68624,-37.6680647302419,144.55837679095566,2.40372,164.0,3320,10.277999999999999,10278.0,,83,0.0,20,2017-04-26 09:03:44,Australia/Melbourne
2017-04-26 19:03:52+10:00,68632,-37.66826606355608,144.55834452062842,2.4262599999999996,164.0,3320,10.2456,10245.6,,83,0.0,19,2017-04-26 09:03:52,Australia/Melbourne
2017-04-26 19:03:59+10:00,68639,-37.66845465637744,144.5583071373403,2.44749,163.39999999999995,3317,10.2456,10245.6,,83,0.0,19,2017-04-26 09:03:59,Australia/Melbourne
2017-04-26 19:04:06+10:00,68646,-37.66860511153936,144.55825927667317,2.4649,163.20000000000005,3316,10.2456,10245.6,,84,0.0,19,2017-04-26 09:04:06,Australia/Melbourne
