timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-31 07:46:10+11:00,27970,-37.93326823040843,144.99439819715914,2.42424,39.200000000000045,2696,29.4264,29426.4,,68.0,0.0,,2016-01-30 20:46:10,Australia/Melbourne
2016-01-31 07:46:18+11:00,27978,-37.933756895363324,144.99481553211808,2.4886500000000003,39.200000000000045,2696,28.7532,28753.2,,65.0,0.0,,2016-01-30 20:46:18,Australia/Melbourne
2016-01-31 07:46:26+11:00,27986,-37.934218905866146,144.99523865059018,2.55132,39.200000000000045,2696,27.8136,27813.6,,64.0,0.0,,2016-01-30 20:46:26,Australia/Melbourne
2016-01-31 07:46:34+11:00,27994,-37.934678485617034,144.99565254896882,2.61342,39.200000000000045,2696,28.2168,28216.8,,65.0,0.0,,2016-01-30 20:46:34,Australia/Melbourne
2016-01-31 07:46:42+11:00,28002,-37.935126330703504,144.99606552533803,2.67457,39.79999999999996,2699,27.108,27108.0,,62.0,0.0,,2016-01-30 20:46:42,Australia/Melbourne
2016-01-31 07:46:49+11:00,28009,-37.93550385162234,144.99641479924318,2.72663,40.60000000000002,2703,26.6724,26672.4,,61.0,0.0,,2016-01-30 20:46:49,Australia/Melbourne
2016-01-31 07:46:58+11:00,28018,-37.936000227928155,144.9968597944826,2.7942400000000003,40.200000000000045,2701,27.6444,27644.4,,63.0,0.0,,2016-01-30 20:46:58,Australia/Melbourne
2016-01-31 07:47:06+11:00,28026,-37.9364541079849,144.99727377668023,2.85615,40.0,2700,28.4508,28450.8,,64.0,0.0,,2016-01-30 20:47:06,Australia/Melbourne
2016-01-31 07:47:14+11:00,28034,-37.936917962506406,144.99769580550492,2.91922,40.200000000000045,2701,27.846,27846.0,,63.0,0.0,,2016-01-30 20:47:14,Australia/Melbourne
2016-01-31 07:47:22+11:00,28042,-37.93736304156482,144.99810182489458,2.97949,40.60000000000002,2703,26.8056,26805.6,,61.0,0.0,,2016-01-30 20:47:22,Australia/Melbourne
2016-01-31 07:47:31+11:00,28051,-37.93785413727164,144.99855059199038,3.0459,41.0,2705,26.334000000000003,26334.0,,59.0,0.0,,2016-01-30 20:47:31,Australia/Melbourne
2016-01-31 07:47:35+11:00,28055,-37.93807743117213,144.99872996471822,3.0751,41.60000000000002,2708,25.9308,25930.8,,59.0,0.0,,2016-01-30 20:47:35,Australia/Melbourne
2016-01-31 07:47:43+11:00,28063,-37.938545728102326,144.9990177154541,3.13329,42.79999999999996,2714,25.866,25866.0,,59.0,0.0,,2016-01-30 20:47:43,Australia/Melbourne
2016-01-31 07:47:48+11:00,28068,-37.93883012607694,144.99918736517432,3.16811,43.79999999999996,2719,24.620400000000004,24620.4,,57.0,0.0,,2016-01-30 20:47:48,Australia/Melbourne
2016-01-31 07:47:57+11:00,28077,-37.939323065802455,144.99947276897728,3.22894,44.79999999999996,2724,23.2776,23277.6,,52.0,0.0,,2016-01-30 20:47:57,Australia/Melbourne
2016-01-31 07:47:58+11:00,28078,-37.93937310576439,144.99950520694256,3.23539,45.200000000000045,2726,23.2128,23212.8,,52.0,0.0,,2016-01-30 20:47:58,Australia/Melbourne
2016-01-31 07:48:07+11:00,28087,-37.939847270026796,144.9997655488551,3.2935300000000005,46.399999999999984,2732,22.7088,22708.8,,51.0,0.0,,2016-01-30 20:48:07,Australia/Melbourne
2016-01-31 07:48:17+11:00,28097,-37.940408522263176,144.99990778975192,3.3562,47.399999999999984,2737,22.068,22068.0,,50.0,0.0,,2016-01-30 20:48:17,Australia/Melbourne
2016-01-31 07:48:25+11:00,28105,-37.9408748075366,145.0000003259629,3.4079300000000003,48.399999999999984,2742,23.0436,23043.6,,52.0,0.0,,2016-01-30 20:48:25,Australia/Melbourne
2016-01-31 07:48:34+11:00,28114,-37.94139557518065,145.00010141171518,3.46595,49.600000000000016,2748,23.2128,23212.8,,52.0,0.0,,2016-01-30 20:48:34,Australia/Melbourne
2016-01-31 07:48:43+11:00,28123,-37.94192874804139,145.00027458183467,3.5285100000000003,49.399999999999984,2747,26.0316,26031.6,,58.0,0.0,,2016-01-30 20:48:43,Australia/Melbourne
2016-01-31 07:48:44+11:00,28124,-37.941986666992314,145.00030928291383,3.53589,48.399999999999984,2742,26.5716,26571.6,,58.0,0.0,,2016-01-30 20:48:44,Australia/Melbourne
2016-01-31 07:48:52+11:00,28132,-37.94248572550714,145.00059627927843,3.59721,48.399999999999984,2742,27.9144,27914.4,,63.0,0.0,,2016-01-30 20:48:52,Australia/Melbourne
2016-01-31 07:49:00+11:00,28140,-37.94301412068307,145.0008584652096,3.66026,48.399999999999984,2742,27.9144,27914.4,,63.0,0.0,,2016-01-30 20:49:00,Australia/Melbourne
2016-01-31 07:49:07+11:00,28147,-37.94344461522997,145.00110086984932,3.7127,49.399999999999984,2747,26.2008,26200.8,,60.0,0.0,,2016-01-30 20:49:07,Australia/Melbourne
2016-01-31 07:49:16+11:00,28156,-37.94400519691408,145.001332545653,3.7785699999999998,49.0,2745,26.9388,26938.8,,60.0,0.0,,2016-01-30 20:49:16,Australia/Melbourne
2016-01-31 07:49:21+11:00,28161,-37.94434298761189,145.0013349764049,3.81624,49.399999999999984,2747,27.241200000000006,27241.2,,62.0,0.0,,2016-01-30 20:49:21,Australia/Melbourne
2016-01-31 07:49:29+11:00,28169,-37.94489770196378,145.0012143608183,3.87978,49.200000000000045,2746,29.2896,29289.6,,65.0,0.0,,2016-01-30 20:49:29,Australia/Melbourne
2016-01-31 07:49:37+11:00,28177,-37.945475298911326,145.0011017080396,3.94386,49.399999999999984,2747,28.6524,28652.4,,63.0,0.0,,2016-01-30 20:49:37,Australia/Melbourne
2016-01-31 07:49:45+11:00,28185,-37.9460331145674,145.00100397504866,4.00608,49.79999999999996,2749,27.5436,27543.6,,61.0,0.0,,2016-01-30 20:49:45,Australia/Melbourne
2016-01-31 07:49:48+11:00,28188,-37.9462384711951,145.00096885487437,4.02905,50.399999999999984,2752,27.6444,27644.4,,61.0,0.0,,2016-01-30 20:49:48,Australia/Melbourne
2016-01-31 07:49:56+11:00,28196,-37.946792347356684,145.0008540228009,4.0917900000000005,50.79999999999996,2754,28.922400000000003,28922.4,,65.0,0.0,,2016-01-30 20:49:56,Australia/Melbourne
2016-01-31 07:50:04+11:00,28204,-37.94736818410456,145.00074287876487,4.1576,50.399999999999984,2752,29.628000000000004,29628.0,,66.0,0.0,,2016-01-30 20:50:04,Australia/Melbourne
2016-01-31 07:50:12+11:00,28212,-37.947950391098864,145.0006338302046,4.22293,50.399999999999984,2752,29.1564,29156.4,,64.0,0.0,,2016-01-30 20:50:12,Australia/Melbourne
2016-01-31 07:50:20+11:00,28220,-37.94851734302939,145.00055973418057,4.28719,49.600000000000016,2748,29.358,29358.0,,65.0,0.0,,2016-01-30 20:50:20,Australia/Melbourne
2016-01-31 07:50:21+11:00,28221,-37.948589092120535,145.00056317076087,4.29541,49.399999999999984,2747,29.559600000000003,29559.6,,65.0,0.0,,2016-01-30 20:50:21,Australia/Melbourne
2016-01-31 07:50:22+11:00,28222,-37.948661176487796,145.0005743186921,4.3037600000000005,49.0,2745,30.0312,30031.2,,66.0,0.0,,2016-01-30 20:50:22,Australia/Melbourne
2016-01-31 07:50:28+11:00,28228,-37.94907473959029,145.00078386627138,4.35466,48.600000000000016,2743,30.2652,30265.2,,68.0,0.0,,2016-01-30 20:50:28,Australia/Melbourne
2016-01-31 07:50:31+11:00,28231,-37.949258387088776,145.00095108523962,4.38041,48.399999999999984,2742,31.3416,31341.6,,68.0,0.0,,2016-01-30 20:50:31,Australia/Melbourne
2016-01-31 07:50:38+11:00,28238,-37.949684523046024,145.00138468109068,4.44243,47.399999999999984,2737,32.111999999999995,32112.0,,71.0,0.0,,2016-01-30 20:50:38,Australia/Melbourne
2016-01-31 07:50:39+11:00,28239,-37.94974411837757,145.00144813209772,4.4513500000000015,47.200000000000045,2736,32.111999999999995,32112.0,,72.0,0.0,,2016-01-30 20:50:39,Australia/Melbourne
2016-01-31 07:50:46+11:00,28246,-37.9501741938293,145.0018979050219,4.51412,46.200000000000045,2731,31.910400000000006,31910.4,,72.0,0.0,,2016-01-30 20:50:46,Australia/Melbourne
2016-01-31 07:50:47+11:00,28247,-37.950235465541475,145.00196110457182,4.5229,46.200000000000045,2731,31.644000000000002,31644.0,,72.0,0.0,,2016-01-30 20:50:47,Australia/Melbourne
2016-01-31 07:50:55+11:00,28255,-37.950712228193886,145.00244901515543,4.59117,46.200000000000045,2731,29.8296,29829.6,,66.0,0.0,,2016-01-30 20:50:55,Australia/Melbourne
2016-01-31 07:51:02+11:00,28262,-37.95111640356481,145.00285704620185,4.64924,47.200000000000045,2736,29.628000000000004,29628.0,,65.0,0.0,,2016-01-30 20:51:02,Australia/Melbourne
2016-01-31 07:51:10+11:00,28270,-37.951569193974144,145.0033221580088,4.715269999999999,47.200000000000045,2736,28.922400000000003,28922.4,,64.0,0.0,,2016-01-30 20:51:10,Australia/Melbourne
2016-01-31 07:51:12+11:00,28272,-37.95168377459049,145.00342986546454,4.73105,48.600000000000016,2743,28.1808,28180.8,,63.0,0.0,,2016-01-30 20:51:12,Australia/Melbourne
2016-01-31 07:51:20+11:00,28280,-37.95213337987661,145.00385189428926,4.79427,49.0,2745,28.922400000000003,28922.4,,64.0,0.0,,2016-01-30 20:51:20,Australia/Melbourne
2016-01-31 07:51:28+11:00,28288,-37.95260712504387,145.00426889397204,4.859780000000001,47.79999999999996,2739,29.088,29088.0,,65.0,0.0,,2016-01-30 20:51:28,Australia/Melbourne
2016-01-31 07:51:33+11:00,28293,-37.95289470814169,145.0045226980001,4.89933,50.0,2750,28.4508,28450.8,,63.0,0.0,,2016-01-30 20:51:33,Australia/Melbourne
2016-01-31 07:51:39+11:00,28299,-37.953228307887905,145.004829056561,4.94601,48.79999999999996,2744,27.7776,27777.6,,63.0,0.0,,2016-01-30 20:51:39,Australia/Melbourne
2016-01-31 07:51:47+11:00,28307,-37.95367347076535,145.0052256882191,5.00638,49.0,2745,26.2692,26269.2,,59.0,0.0,,2016-01-30 20:51:47,Australia/Melbourne
2016-01-31 07:51:55+11:00,28315,-37.954096170142286,145.005595497787,5.06459,50.0,2750,26.5356,26535.6,,59.0,0.0,,2016-01-30 20:51:55,Australia/Melbourne
2016-01-31 07:52:04+11:00,28324,-37.95457167550922,145.00601392239332,5.12988,50.0,2750,25.4268,25426.8,,56.0,0.0,,2016-01-30 20:52:04,Australia/Melbourne
2016-01-31 07:52:10+11:00,28330,-37.954873256385326,145.0062776170671,5.17136,51.0,2755,24.620400000000004,24620.4,,55.0,0.0,,2016-01-30 20:52:10,Australia/Melbourne
2016-01-31 07:52:13+11:00,28333,-37.95502262189984,145.00640745274725,5.1917599999999995,52.600000000000016,2763,24.4548,24454.8,,54.0,0.0,,2016-01-30 20:52:13,Australia/Melbourne
2016-01-31 07:52:17+11:00,28337,-37.955211969092495,145.00658372417092,5.21884,53.399999999999984,2767,24.3864,24386.4,,54.0,0.0,,2016-01-30 20:52:17,Australia/Melbourne
2016-01-31 07:52:18+11:00,28338,-37.95526041649282,145.00662605278194,5.2255199999999995,53.600000000000016,2768,24.015600000000006,24015.6,,53.0,0.0,,2016-01-30 20:52:18,Australia/Melbourne
2016-01-31 07:52:24+11:00,28344,-37.955542132258415,145.00688052736226,5.264880000000001,54.79999999999996,2774,23.5116,23511.6,,51.0,0.0,,2016-01-30 20:52:24,Australia/Melbourne
2016-01-31 07:52:31+11:00,28351,-37.95587715692818,145.00717691145837,5.3116699999999994,53.600000000000016,2768,24.6888,24688.8,,54.0,0.0,,2016-01-30 20:52:31,Australia/Melbourne
2016-01-31 07:52:40+11:00,28360,-37.95634268783033,145.0075918994844,5.37668,53.399999999999984,2767,26.6724,26672.4,,58.0,0.0,,2016-01-30 20:52:40,Australia/Melbourne
2016-01-31 07:52:49+11:00,28369,-37.95682992786168,145.00802683643997,5.44409,53.79999999999996,2769,27.0396,27039.6,,60.0,0.0,,2016-01-30 20:52:49,Australia/Melbourne
2016-01-31 07:52:57+11:00,28377,-37.95725866220892,145.00839178450408,5.50179,55.0,2775,24.7212,24721.2,,55.0,0.0,,2016-01-30 20:52:57,Australia/Melbourne
2016-01-31 07:53:01+11:00,28381,-37.957454463467,145.00856964848938,5.5288,56.399999999999984,2782,24.0516,24051.6,,54.0,0.0,,2016-01-30 20:53:01,Australia/Melbourne
2016-01-31 07:53:10+11:00,28390,-37.95789903961122,145.00896108336747,5.589580000000001,57.200000000000045,2786,24.6564,24656.4,,56.0,0.0,,2016-01-30 20:53:10,Australia/Melbourne
2016-01-31 07:53:11+11:00,28391,-37.957948744297035,145.0090065971017,5.5965300000000004,57.399999999999984,2787,25.0236,25023.6,,55.0,0.0,,2016-01-30 20:53:11,Australia/Melbourne
2016-01-31 07:53:20+11:00,28400,-37.95841276645661,145.00941890291867,5.66113,56.600000000000016,2783,26.773200000000006,26773.2,,60.0,0.0,,2016-01-30 20:53:20,Australia/Melbourne
2016-01-31 07:53:28+11:00,28408,-37.958859857171774,145.00982081517574,5.72141,56.79999999999996,2784,27.309600000000003,27309.6,,60.0,0.0,,2016-01-30 20:53:28,Australia/Melbourne
2016-01-31 07:53:36+11:00,28416,-37.95931004919112,145.01021694391966,5.782520000000001,56.399999999999984,2782,27.309600000000003,27309.6,,62.0,0.0,,2016-01-30 20:53:36,Australia/Melbourne
2016-01-31 07:53:44+11:00,28424,-37.95975445769727,145.0106124859303,5.84411,56.79999999999996,2784,28.1484,28148.4,,63.0,0.0,,2016-01-30 20:53:44,Australia/Melbourne
2016-01-31 07:53:45+11:00,28425,-37.95981262810528,145.0106607656926,5.8520199999999996,56.200000000000045,2781,28.4508,28450.8,,63.0,0.0,,2016-01-30 20:53:45,Australia/Melbourne
2016-01-31 07:53:51+11:00,28431,-37.96019467525184,145.01088724471632,5.899380000000001,57.200000000000045,2786,28.047600000000006,28047.6,,63.0,0.0,,2016-01-30 20:53:51,Australia/Melbourne
2016-01-31 07:54:00+11:00,28440,-37.960778055712574,145.01110701821742,5.9667,57.200000000000045,2786,26.604,26604.0,,59.0,0.0,,2016-01-30 20:54:00,Australia/Melbourne
2016-01-31 07:54:06+11:00,28446,-37.961152475327246,145.01125261187553,6.00995,58.0,2790,25.596,25596.0,,57.0,0.0,,2016-01-30 20:54:06,Australia/Melbourne
2016-01-31 07:54:15+11:00,28455,-37.961694030091174,145.011444138363,6.07259,59.399999999999984,2797,24.015600000000006,24015.6,,54.0,0.0,,2016-01-30 20:54:15,Australia/Melbourne
2016-01-31 07:54:23+11:00,28463,-37.962137265130885,145.01159124076366,6.12289,60.79999999999996,2804,21.8664,21866.4,,49.0,0.0,,2016-01-30 20:54:23,Australia/Melbourne
2016-01-31 07:54:32+11:00,28472,-37.962607406079776,145.01176801510158,6.17695,62.200000000000045,2811,21.4308,21430.8,,49.0,0.0,,2016-01-30 20:54:32,Australia/Melbourne
2016-01-31 07:54:34+11:00,28474,-37.962709330022335,145.0118017103523,6.1887,63.200000000000045,2816,21.0276,21027.6,,47.0,0.0,,2016-01-30 20:54:34,Australia/Melbourne
2016-01-31 07:54:37+11:00,28477,-37.96285903081298,145.01186482608318,6.2064699999999995,62.79999999999996,2814,21.33,21330.0,,48.0,0.0,,2016-01-30 20:54:37,Australia/Melbourne
2016-01-31 07:54:40+11:00,28480,-37.96301459893584,145.01192861236632,6.22496,62.200000000000045,2811,22.5072,22507.2,,50.0,0.0,,2016-01-30 20:54:40,Australia/Melbourne
2016-01-31 07:54:49+11:00,28489,-37.96355565078557,145.01213195733723,6.28833,61.399999999999984,2807,27.612,27612.0,,61.0,0.0,,2016-01-30 20:54:49,Australia/Melbourne
2016-01-31 07:54:50+11:00,28490,-37.96362278982997,145.01215559430418,6.29608,61.0,2805,27.9144,27914.4,,62.0,0.0,,2016-01-30 20:54:50,Australia/Melbourne
2016-01-31 07:54:53+11:00,28493,-37.963830744847655,145.01221803948283,6.32008,60.79999999999996,2804,29.2896,29289.6,,64.0,0.0,,2016-01-30 20:54:53,Australia/Melbourne
2016-01-31 07:55:00+11:00,28500,-37.964371964335434,145.01225089654326,6.38096,60.0,2800,31.878000000000004,31878.0,,72.0,0.0,,2016-01-30 20:55:00,Australia/Melbourne
2016-01-31 07:55:01+11:00,28501,-37.964452095329754,145.01225089654326,6.38978,59.79999999999996,2799,31.7448,31744.8,,71.0,0.0,,2016-01-30 20:55:01,Australia/Melbourne
2016-01-31 07:55:08+11:00,28508,-37.965015610679984,145.01225860789418,6.45184,59.79999999999996,2799,32.382,32382.0,,72.0,0.0,,2016-01-30 20:55:08,Australia/Melbourne
2016-01-31 07:55:15+11:00,28515,-37.96558926813304,145.01226514577866,6.515619999999999,59.200000000000045,2796,33.1884,33188.4,,74.0,0.0,,2016-01-30 20:55:15,Australia/Melbourne
2016-01-31 07:55:22+11:00,28522,-37.96617709100247,145.0122908782214,6.58045,59.0,2795,33.0516,33051.6,,75.0,0.0,,2016-01-30 20:55:22,Australia/Melbourne
2016-01-31 07:55:29+11:00,28529,-37.96675443649292,145.0122974161059,6.6432899999999995,57.200000000000045,2786,32.0796,32079.6,,71.0,0.0,,2016-01-30 20:55:29,Australia/Melbourne
2016-01-31 07:55:34+11:00,28534,-37.96716657467187,145.01229649409652,6.68883,56.0,2780,33.019200000000005,33019.200000000004,,0.0,0.0,,2016-01-30 20:55:34,Australia/Melbourne
2016-01-31 07:55:38+11:00,28538,-37.967502437531955,145.0122938118875,6.726139999999999,54.600000000000016,2773,33.757200000000005,33757.200000000004,,0.0,0.0,,2016-01-30 20:55:38,Australia/Melbourne
2016-01-31 07:55:41+11:00,28541,-37.96776403672993,145.01227235421538,6.7548,53.200000000000045,2766,34.866,34866.0,,0.0,0.0,,2016-01-30 20:55:41,Australia/Melbourne
2016-01-31 07:55:47+11:00,28547,-37.96829687431455,145.0121690891683,6.8135900000000005,51.79999999999996,2759,35.3376,35337.6,,0.0,0.0,,2016-01-30 20:55:47,Australia/Melbourne
2016-01-31 07:55:54+11:00,28554,-37.96890925616026,145.01205350272355,6.88012,52.399999999999984,2762,33.2208,33220.8,,77.0,0.0,,2016-01-30 20:55:54,Australia/Melbourne
2016-01-31 07:55:56+11:00,28556,-37.96907597221435,145.01202215440568,6.8979800000000004,53.0,2765,31.809600000000003,31809.6,,73.0,0.0,,2016-01-30 20:55:56,Australia/Melbourne
2016-01-31 07:56:04+11:00,28564,-37.96969690360129,145.01189122907815,6.965960000000001,52.0,2760,31.374000000000002,31374.0,,0.0,0.0,,2016-01-30 20:56:04,Australia/Melbourne
2016-01-31 07:56:05+11:00,28565,-37.969776531681426,145.01187589019537,6.97497,51.79999999999996,2759,32.4468,32446.8,,0.0,0.0,,2016-01-30 20:56:05,Australia/Melbourne
2016-01-31 07:56:08+11:00,28568,-37.970030000433326,145.01184806227684,7.003260000000001,50.200000000000045,2751,34.3296,34329.6,,79.0,0.0,,2016-01-30 20:56:08,Australia/Melbourne
2016-01-31 07:56:11+11:00,28571,-37.97029428184032,145.01188745722175,7.0328800000000005,49.200000000000045,2746,36.144,36144.0,,83.0,0.0,,2016-01-30 20:56:11,Australia/Melbourne
2016-01-31 07:56:13+11:00,28573,-37.97046694904566,145.01196113415062,7.052910000000001,48.399999999999984,2742,35.9748,35974.8,,82.0,0.0,,2016-01-30 20:56:13,Australia/Melbourne
2016-01-31 07:56:15+11:00,28575,-37.9706293065101,145.01206909306347,7.07304,48.0,2740,36.3096,36309.6,,83.0,0.0,,2016-01-30 20:56:15,Australia/Melbourne
2016-01-31 07:56:22+11:00,28582,-37.971147140488036,145.01248123124242,7.138539999999999,47.399999999999984,2737,32.0112,32011.2,,0.0,0.0,,2016-01-30 20:56:22,Australia/Melbourne
2016-01-31 07:56:29+11:00,28589,-37.97161476686597,145.01287459395823,7.2000600000000015,48.0,2740,31.172400000000003,31172.4,,71.0,0.0,,2016-01-30 20:56:29,Australia/Melbourne
2016-01-31 07:56:37+11:00,28597,-37.97213511541486,145.01329955644908,7.26788,47.399999999999984,2737,30.3984,30398.4,,70.0,0.0,,2016-01-30 20:56:37,Australia/Melbourne
2016-01-31 07:56:44+11:00,28604,-37.97259846702218,145.0136812683195,7.3286099999999985,47.600000000000016,2738,31.7448,31744.8,,72.0,0.0,,2016-01-30 20:56:44,Australia/Melbourne
2016-01-31 07:56:46+11:00,28606,-37.97273408621549,145.01379040069878,7.3462299999999985,46.79999999999996,2734,31.7448,31744.8,,72.0,0.0,,2016-01-30 20:56:46,Australia/Melbourne
2016-01-31 07:56:49+11:00,28609,-37.97293801791965,145.013957452029,7.37287,45.79999999999996,2729,32.144400000000005,32144.4,,72.0,0.0,,2016-01-30 20:56:49,Australia/Melbourne
2016-01-31 07:56:56+11:00,28616,-37.97341377474368,145.01434687525034,7.434880000000001,45.0,2725,31.842,31842.0,,72.0,0.0,,2016-01-30 20:56:56,Australia/Melbourne
2016-01-31 07:57:01+11:00,28621,-37.97375055961311,145.0146252382547,7.47881,44.600000000000016,2723,31.4424,31442.4,,71.0,0.0,,2016-01-30 20:57:01,Australia/Melbourne
2016-01-31 07:57:09+11:00,28629,-37.97426881268621,145.01505170948803,7.546289999999999,45.0,2725,29.7288,29728.8,,69.0,0.0,,2016-01-30 20:57:09,Australia/Melbourne
2016-01-31 07:57:17+11:00,28637,-37.974764769896865,145.01545873470604,7.61055,44.79999999999996,2724,28.4184,28418.4,,0.0,0.0,,2016-01-30 20:57:17,Australia/Melbourne
