timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-05 13:48:41+10:00,49721,-37.66987882554531,144.55541881732643,0.14518,190.0,3450,10.296,10296.0,228.0,,,,2013-07-05 03:48:41,Australia/Melbourne
2013-07-05 13:48:42+10:00,49722,-37.66990765929222,144.55541068688038,0.14845,190.0,3450,10.7028,10702.8,232.0,,,,2013-07-05 03:48:42,Australia/Melbourne
2013-07-05 13:48:43+10:00,49723,-37.66993573866785,144.55539962276816,0.15172,189.6,3448,10.944,10944.0,226.0,,,,2013-07-05 03:48:43,Australia/Melbourne
2013-07-05 13:48:45+10:00,49725,-37.669982425868504,144.55536492168903,0.15779,189.6,3448,11.267999999999999,11268.0,223.0,,,,2013-07-05 03:48:45,Australia/Melbourne
2013-07-05 13:48:46+10:00,49726,-37.67000136896968,144.55535863526163,0.15991999999999998,189.20000000000005,3446,11.015999999999998,11016.0,230.0,,,,2013-07-05 03:48:46,Australia/Melbourne
2013-07-05 13:48:48+10:00,49728,-37.67006079666317,144.55537506379187,0.16677999999999998,189.4,3447,10.8468,10846.8,232.0,,,,2013-07-05 03:48:48,Australia/Melbourne
2013-07-05 13:48:49+10:00,49729,-37.67009147442877,144.55538528971374,0.17031,189.6,3448,10.998,10998.0,232.0,,,,2013-07-05 03:48:49,Australia/Melbourne
2013-07-05 13:48:51+10:00,49731,-37.6701523270458,144.55540490336716,0.17728,189.20000000000005,3446,11.2824,11282.4,238.0,,,,2013-07-05 03:48:51,Australia/Melbourne
2013-07-05 13:48:52+10:00,49732,-37.67017889767885,144.55541387200356,0.18033,189.0,3445,11.2824,11282.4,235.0,,,,2013-07-05 03:48:52,Australia/Melbourne
2013-07-05 13:48:55+10:00,49735,-37.67025743611157,144.5554529316723,0.18971,188.79999999999995,3444,11.304,11304.0,237.0,,,,2013-07-05 03:48:55,Australia/Melbourne
2013-07-05 13:48:56+10:00,49736,-37.670287862420075,144.55546206794682,0.19318,188.6,3443,11.3004,11300.4,232.0,,,,2013-07-05 03:48:56,Australia/Melbourne
2013-07-05 13:48:57+10:00,49737,-37.670311750844114,144.55546525307,0.19584,188.4,3442,11.3364,11336.4,232.0,,,,2013-07-05 03:48:57,Australia/Melbourne
2013-07-05 13:48:59+10:00,49739,-37.6703576836735,144.55543759278953,0.20173,188.0,3440,11.502,11502.0,232.0,,,,2013-07-05 03:48:59,Australia/Melbourne
2013-07-05 13:49:00+10:00,49740,-37.67037034034729,144.55540792085233,0.2047,187.79999999999995,3439,11.3796,11379.6,229.0,,,,2013-07-05 03:49:00,Australia/Melbourne
2013-07-05 13:49:03+10:00,49743,-37.670402359217405,144.55530381761488,0.21453000000000003,187.20000000000005,3436,11.0448,11044.8,229.0,,,,2013-07-05 03:49:03,Australia/Melbourne
2013-07-05 13:49:04+10:00,49744,-37.67041090875864,144.5552660990506,0.218,187.4,3437,11.0988,11098.8,226.0,,,,2013-07-05 03:49:04,Australia/Melbourne
2013-07-05 13:49:05+10:00,49745,-37.67041677609086,144.55523642711339,0.22069,187.20000000000005,3436,11.1096,11109.6,226.0,,,,2013-07-05 03:49:05,Australia/Melbourne
2013-07-05 13:49:06+10:00,49746,-37.670432953163974,144.55519476905462,0.22476,187.0,3435,11.2068,11206.8,219.0,,,,2013-07-05 03:49:06,Australia/Melbourne
2013-07-05 13:49:07+10:00,49747,-37.67043638974428,144.55516015179458,0.22783,187.20000000000005,3436,11.3472,11347.2,219.0,,,,2013-07-05 03:49:07,Australia/Melbourne
2013-07-05 13:49:09+10:00,49749,-37.67044653184712,144.55508354119956,0.23468000000000003,187.0,3435,11.3508,11350.8,213.0,,,,2013-07-05 03:49:09,Australia/Melbourne
2013-07-05 13:49:10+10:00,49750,-37.67045063897967,144.55504733137786,0.23789000000000002,187.4,3437,11.4696,11469.6,213.0,,,,2013-07-05 03:49:10,Australia/Melbourne
2013-07-05 13:49:16+10:00,49756,-37.6704803109169,144.5548385381699,0.25658000000000003,187.4,3437,11.6892,11689.2,213.0,,,,2013-07-05 03:49:16,Australia/Melbourne
2013-07-05 13:49:17+10:00,49757,-37.67048710025847,144.5548008196056,0.25998000000000004,187.4,3437,11.7216,11721.6,209.0,,,,2013-07-05 03:49:17,Australia/Melbourne
2013-07-05 13:49:18+10:00,49758,-37.67048944719136,144.55476134084162,0.26347000000000004,187.6,3438,11.7216,11721.6,205.0,,,,2013-07-05 03:49:18,Australia/Melbourne
2013-07-05 13:49:19+10:00,49759,-37.67049321904778,144.55472932197154,0.26632,187.79999999999995,3439,11.5956,11595.6,205.0,,,,2013-07-05 03:49:19,Australia/Melbourne
2013-07-05 13:49:21+10:00,49761,-37.67049690708518,144.5546533819288,0.27303,187.79999999999995,3439,11.5704,11570.4,205.0,,,,2013-07-05 03:49:21,Australia/Melbourne
2013-07-05 13:49:22+10:00,49762,-37.67050101421773,144.55461725592613,0.27624,188.0,3440,11.5308,11530.8,201.0,,,,2013-07-05 03:49:22,Australia/Melbourne
2013-07-05 13:49:23+10:00,49763,-37.67050009220839,144.5545788668096,0.27963000000000005,188.20000000000005,3441,11.5884,11588.4,188.0,,,,2013-07-05 03:49:23,Australia/Melbourne
2013-07-05 13:49:24+10:00,49764,-37.670500176027424,144.55454098060727,0.28297000000000005,188.20000000000005,3441,11.61,11610.0,185.0,,,,2013-07-05 03:49:24,Australia/Melbourne
2013-07-05 13:49:25+10:00,49765,-37.670500595122576,144.55450619570908,0.28604,188.0,3440,11.5956,11595.6,181.0,,,,2013-07-05 03:49:25,Australia/Melbourne
2013-07-05 13:49:26+10:00,49766,-37.670499505475156,144.5544713269919,0.28912,187.79999999999995,3439,11.6208,11620.8,184.0,,,,2013-07-05 03:49:26,Australia/Melbourne
2013-07-05 13:49:28+10:00,49768,-37.67049942165613,144.5544076245278,0.29475,187.4,3437,11.3976,11397.6,182.0,,,,2013-07-05 03:49:28,Australia/Melbourne
2013-07-05 13:49:29+10:00,49769,-37.67049690708518,144.55437644384799,0.29752,187.20000000000005,3436,11.3292,11329.2,174.0,,,,2013-07-05 03:49:29,Australia/Melbourne
2013-07-05 13:49:34+10:00,49774,-37.67048793844879,144.55419916659594,0.31319,188.0,3440,11.0304,11030.4,184.0,,,,2013-07-05 03:49:34,Australia/Melbourne
2013-07-05 13:49:35+10:00,49775,-37.670488776639104,144.55417259596285,0.31549,187.79999999999995,3439,11.0736,11073.6,184.0,,,,2013-07-05 03:49:35,Australia/Melbourne
2013-07-05 13:49:39+10:00,49779,-37.670486094430096,144.5540230628103,0.32861999999999997,187.6,3438,11.0988,11098.8,198.0,,,,2013-07-05 03:49:39,Australia/Melbourne
2013-07-05 13:49:40+10:00,49780,-37.670485926792026,144.55399154685438,0.33138,187.79999999999995,3439,11.1168,11116.8,198.0,,,,2013-07-05 03:49:40,Australia/Melbourne
2013-07-05 13:49:41+10:00,49781,-37.67048793844879,144.55396187491718,0.33398,187.6,3438,11.0736,11073.6,201.0,,,,2013-07-05 03:49:41,Australia/Melbourne
2013-07-05 13:49:42+10:00,49782,-37.67048425041139,144.55392256379128,0.33746,188.0,3440,11.0808,11080.8,208.0,,,,2013-07-05 03:49:42,Australia/Melbourne
2013-07-05 13:49:43+10:00,49783,-37.67048433423042,144.55388367176056,0.34086,188.20000000000005,3441,11.1348,11134.8,208.0,,,,2013-07-05 03:49:43,Australia/Melbourne
2013-07-05 13:49:45+10:00,49785,-37.670484418049455,144.55381301231682,0.34708,188.6,3443,11.2536,11253.6,197.0,,,,2013-07-05 03:49:45,Australia/Melbourne
2013-07-05 13:49:46+10:00,49786,-37.67048642970622,144.55378183163705,0.3498,188.6,3443,11.2104,11210.4,197.0,,,,2013-07-05 03:49:46,Australia/Melbourne
2013-07-05 13:49:47+10:00,49787,-37.67049171030522,144.55374696291986,0.35289,188.79999999999995,3444,11.1024,11102.4,194.0,,,,2013-07-05 03:49:47,Australia/Melbourne
2013-07-05 13:49:51+10:00,49791,-37.670486848801374,144.55359793268144,0.36601,189.4,3447,11.2212,11221.2,194.0,,,,2013-07-05 03:49:51,Australia/Melbourne
2013-07-05 13:49:53+10:00,49793,-37.670484753325574,144.55352618359032,0.37234,189.79999999999995,3449,11.412,11412.0,190.0,,,,2013-07-05 03:49:53,Australia/Melbourne
2013-07-05 13:49:56+10:00,49796,-37.67047989182174,144.5534255169332,0.38121,189.79999999999995,3449,11.2464,11246.4,187.0,,,,2013-07-05 03:49:56,Australia/Melbourne
2013-07-05 13:49:58+10:00,49798,-37.67047578468919,144.5533617306501,0.38683,190.0,3450,11.1168,11116.8,190.0,,,,2013-07-05 03:49:58,Australia/Melbourne
2013-07-05 13:49:59+10:00,49799,-37.670473521575325,144.5533266942948,0.38992,190.20000000000005,3451,11.0844,11084.4,190.0,,,,2013-07-05 03:49:59,Australia/Melbourne
2013-07-05 13:50:01+10:00,49801,-37.67047016881406,144.5532534364611,0.39639,191.0,3455,11.1096,11109.6,186.0,,,,2013-07-05 03:50:01,Australia/Melbourne
2013-07-05 13:50:03+10:00,49803,-37.67046807333828,144.55317808315158,0.40303,191.20000000000005,3456,11.1204,11120.4,183.0,,,,2013-07-05 03:50:03,Australia/Melbourne
2013-07-05 13:50:06+10:00,49806,-37.67046195454896,144.55308881588283,0.41093,190.20000000000005,3451,11.2284,11228.4,188.0,,,,2013-07-05 03:50:06,Australia/Melbourne
2013-07-05 13:50:07+10:00,49807,-37.67046161927283,144.55302821472287,0.41627,190.0,3450,11.404800000000002,11404.8,188.0,,,,2013-07-05 03:50:07,Australia/Melbourne
2013-07-05 13:50:10+10:00,49810,-37.670457595959306,144.55290424637496,0.42722,189.0,3445,11.952,11952.0,185.0,,,,2013-07-05 03:50:10,Australia/Melbourne
2013-07-05 13:50:12+10:00,49812,-37.67044996842742,144.55284171737733,0.43282,188.20000000000005,3441,11.9808,11980.8,185.0,,,,2013-07-05 03:50:12,Australia/Melbourne
2013-07-05 13:50:15+10:00,49815,-37.670393139123924,144.55276736989617,0.44234,188.20000000000005,3441,11.7756,11775.6,182.0,,,,2013-07-05 03:50:15,Australia/Melbourne
2013-07-05 13:50:16+10:00,49816,-37.67036757431924,144.55276309512556,0.44519,188.0,3440,11.692800000000002,11692.8,182.0,,,,2013-07-05 03:50:16,Australia/Melbourne
2013-07-05 13:50:17+10:00,49817,-37.670346200466156,144.55276284366846,0.44755,187.20000000000005,3436,11.5164,11516.4,177.0,,,,2013-07-05 03:50:17,Australia/Melbourne
2013-07-05 13:50:19+10:00,49819,-37.670289287343614,144.5527410507202,0.4542,186.79999999999995,3434,11.2248,11224.8,183.0,,,,2013-07-05 03:50:19,Australia/Melbourne
2013-07-05 13:50:20+10:00,49820,-37.67026556655765,144.55272478982806,0.45719,186.6,3433,11.041200000000002,11041.2,183.0,,,,2013-07-05 03:50:20,Australia/Melbourne
2013-07-05 13:50:21+10:00,49821,-37.670237319543965,144.55271095968786,0.46056,186.20000000000005,3431,10.9656,10965.6,183.0,,,,2013-07-05 03:50:21,Australia/Melbourne
2013-07-05 13:50:22+10:00,49822,-37.6702194660902,144.55270232632756,0.46268000000000004,186.0,3430,10.8216,10821.6,181.0,,,,2013-07-05 03:50:22,Australia/Melbourne
2013-07-05 13:50:23+10:00,49823,-37.670192141085856,144.55269092693925,0.46588,185.79999999999995,3429,10.6812,10681.2,192.0,,,,2013-07-05 03:50:23,Australia/Melbourne
2013-07-05 13:50:24+10:00,49824,-37.67016221769154,144.5526847243309,0.46924,185.6,3428,10.7064,10706.4,192.0,,,,2013-07-05 03:50:24,Australia/Melbourne
2013-07-05 13:50:25+10:00,49825,-37.67013816162944,144.55268237739799,0.47192,185.0,3425,10.6596,10659.6,196.0,,,,2013-07-05 03:50:25,Australia/Melbourne
2013-07-05 13:50:26+10:00,49826,-37.670111758634455,144.5526816230267,0.47484,184.6,3423,10.62,10620.0,192.0,,,,2013-07-05 03:50:26,Australia/Melbourne
2013-07-05 13:50:31+10:00,49831,-37.67003665678203,144.55268313176933,0.48696000000000006,184.0,3420,10.7604,10760.4,197.0,,,,2013-07-05 03:50:31,Australia/Melbourne
2013-07-05 13:50:32+10:00,49832,-37.669987874105566,144.5526866521686,0.49238999999999994,184.0,3420,10.7748,10774.8,197.0,,,,2013-07-05 03:50:32,Australia/Melbourne
2013-07-05 13:50:34+10:00,49834,-37.66989005729556,144.55269251950085,0.50326,183.20000000000005,3416,10.9044,10904.4,197.0,,,,2013-07-05 03:50:34,Australia/Melbourne
2013-07-05 13:50:35+10:00,49835,-37.669862732291215,144.55269671045244,0.50631,182.79999999999995,3414,10.9584,10958.4,194.0,,,,2013-07-05 03:50:35,Australia/Melbourne
2013-07-05 13:50:37+10:00,49837,-37.66980866901577,144.55269964411855,0.51232,182.6,3413,10.9872,10987.2,200.0,,,,2013-07-05 03:50:37,Australia/Melbourne
2013-07-05 13:50:38+10:00,49838,-37.66977690160274,144.55270919948816,0.5159400000000001,182.6,3413,11.07,11070.0,200.0,,,,2013-07-05 03:50:38,Australia/Melbourne
2013-07-05 13:50:40+10:00,49840,-37.66972443088889,144.552711378783,0.52177,182.20000000000005,3411,11.0484,11048.4,203.0,,,,2013-07-05 03:50:40,Australia/Melbourne
2013-07-05 13:50:41+10:00,49841,-37.669698027893894,144.55271942541003,0.52478,182.0,3410,11.07,11070.0,199.0,,,,2013-07-05 03:50:41,Australia/Melbourne
2013-07-05 13:50:42+10:00,49842,-37.66967472620309,144.5527232810855,0.5273800000000001,181.6,3408,11.0628,11062.8,195.0,,,,2013-07-05 03:50:42,Australia/Melbourne
2013-07-05 13:50:43+10:00,49843,-37.66964639537037,144.55272755585608,0.53055,181.20000000000005,3406,10.98,10980.0,195.0,,,,2013-07-05 03:50:43,Australia/Melbourne
2013-07-05 13:50:44+10:00,49844,-37.66961613669992,144.55273644067347,0.534,181.0,3405,10.925999999999998,10926.0,190.0,,,,2013-07-05 03:50:44,Australia/Melbourne
2013-07-05 13:50:45+10:00,49845,-37.669594511389725,144.5527370274067,0.5364,180.79999999999995,3404,10.8432,10843.2,196.0,,,,2013-07-05 03:50:45,Australia/Melbourne
2013-07-05 13:50:46+10:00,49846,-37.669564420357354,144.552745744586,0.5398200000000001,180.6,3403,10.8432,10843.2,196.0,,,,2013-07-05 03:50:46,Australia/Melbourne
2013-07-05 13:50:52+10:00,49852,-37.669407427310944,144.55278798937798,0.5577300000000001,180.6,3403,10.692,10692.0,195.0,,,,2013-07-05 03:50:52,Australia/Melbourne
2013-07-05 13:50:55+10:00,49855,-37.669332325458534,144.55280332826078,0.5661900000000001,181.4,3407,10.6812,10681.2,191.0,,,,2013-07-05 03:50:55,Australia/Melbourne
2013-07-05 13:50:56+10:00,49856,-37.669310113415115,144.5528056751937,0.56867,181.4,3407,10.5408,10540.8,188.0,,,,2013-07-05 03:50:56,Australia/Melbourne
2013-07-05 13:50:57+10:00,49857,-37.6692852191627,144.55281380563974,0.57152,181.6,3408,10.4796,10479.6,190.0,,,,2013-07-05 03:50:57,Australia/Melbourne
2013-07-05 13:51:03+10:00,49863,-37.66912110149861,144.55283727496862,0.5898899999999999,181.79999999999995,3409,10.53,10530.0,183.0,,,,2013-07-05 03:51:03,Australia/Melbourne
2013-07-05 13:51:04+10:00,49864,-37.6690970454365,144.5528401248157,0.5925699999999999,181.6,3408,10.512,10512.0,189.0,,,,2013-07-05 03:51:04,Australia/Melbourne
2013-07-05 13:51:09+10:00,49869,-37.6689567323774,144.5528560504317,0.60823,181.6,3408,10.8684,10868.4,197.0,,,,2013-07-05 03:51:09,Australia/Melbourne
2013-07-05 13:51:10+10:00,49870,-37.66893384978175,144.5528577268124,0.61077,181.4,3407,10.8756,10875.6,197.0,,,,2013-07-05 03:51:10,Australia/Melbourne
2013-07-05 13:51:14+10:00,49874,-37.66885262914003,144.55293970182538,0.6231300000000001,182.0,3410,10.8144,10814.4,197.0,,,,2013-07-05 03:51:14,Australia/Melbourne
2013-07-05 13:51:16+10:00,49876,-37.66884776763618,144.55299753695724,0.6282300000000001,181.79999999999995,3409,10.6488,10648.8,201.0,,,,2013-07-05 03:51:16,Australia/Melbourne
2013-07-05 13:51:17+10:00,49877,-37.66882848925889,144.55301036126914,0.6306,181.79999999999995,3409,10.4796,10479.6,201.0,,,,2013-07-05 03:51:17,Australia/Melbourne
2013-07-05 13:51:18+10:00,49878,-37.668796721845865,144.55301002599302,0.6341100000000001,181.79999999999995,3409,10.26,10260.0,203.0,,,,2013-07-05 03:51:18,Australia/Melbourne
2013-07-05 13:51:19+10:00,49879,-37.668765624985106,144.55301455222067,0.63758,181.79999999999995,3409,10.2492,10249.2,214.0,,,,2013-07-05 03:51:19,Australia/Melbourne
2013-07-05 13:51:20+10:00,49880,-37.66873997636139,144.55301924608645,0.64046,181.79999999999995,3409,10.3248,10324.8,214.0,,,,2013-07-05 03:51:20,Australia/Melbourne
2013-07-05 13:51:24+10:00,49884,-37.668640902265906,144.55303944647312,0.65161,181.79999999999995,3409,10.3104,10310.4,214.0,,,,2013-07-05 03:51:24,Australia/Melbourne
2013-07-05 13:51:29+10:00,49889,-37.66850494779647,144.55305939540267,0.66684,181.20000000000005,3406,10.584000000000001,10584.0,213.0,,,,2013-07-05 03:51:29,Australia/Melbourne
2013-07-05 13:51:31+10:00,49891,-37.668444765731685,144.55307230353355,0.67361,181.0,3405,10.7964,10796.4,217.0,,,,2013-07-05 03:51:31,Australia/Melbourne
2013-07-05 13:51:32+10:00,49892,-37.66842397861183,144.5530748181045,0.6759299999999999,180.79999999999995,3404,10.7532,10753.2,226.0,,,,2013-07-05 03:51:32,Australia/Melbourne
2013-07-05 13:51:33+10:00,49893,-37.6683938037604,144.55308026634157,0.6793100000000001,180.4,3402,10.728,10728.0,226.0,,,,2013-07-05 03:51:33,Australia/Melbourne
2013-07-05 13:51:35+10:00,49895,-37.66836253926158,144.55309258773926,0.68292,180.0,3400,10.692,10692.0,226.0,,,,2013-07-05 03:51:35,Australia/Melbourne
2013-07-05 13:51:37+10:00,49897,-37.66829472966492,144.55310842953622,0.6905600000000001,179.39999999999995,3397,10.7532,10753.2,220.0,,,,2013-07-05 03:51:37,Australia/Melbourne
2013-07-05 13:51:38+10:00,49898,-37.6682666502893,144.55310859717432,0.69368,179.39999999999995,3397,10.7352,10735.2,220.0,,,,2013-07-05 03:51:38,Australia/Melbourne
2013-07-05 13:51:41+10:00,49901,-37.66819490119815,144.55312955193222,0.70182,179.0,3395,10.6092,10609.2,215.0,,,,2013-07-05 03:51:41,Australia/Melbourne
2013-07-05 13:51:42+10:00,49902,-37.66816673800349,144.55313785001638,0.7050299999999999,178.79999999999995,3394,10.5264,10526.4,215.0,,,,2013-07-05 03:51:42,Australia/Melbourne
2013-07-05 13:51:45+10:00,49905,-37.668086104094975,144.5531488303095,0.71402,178.20000000000005,3391,10.3968,10396.8,212.0,,,,2013-07-05 03:51:45,Australia/Melbourne
2013-07-05 13:51:47+10:00,49907,-37.66803606413305,144.55315897241238,0.71964,177.60000000000005,3388,10.4616,10461.6,212.0,,,,2013-07-05 03:51:47,Australia/Melbourne
2013-07-05 13:51:54+10:00,49914,-37.66785970889032,144.5531644206494,0.7395700000000001,177.20000000000005,3386,10.458,10458.0,212.0,,,,2013-07-05 03:51:54,Australia/Melbourne
2013-07-05 13:51:56+10:00,49916,-37.667849650606506,144.55310348421338,0.74493,176.60000000000005,3383,10.1232,10123.2,209.0,,,,2013-07-05 03:51:56,Australia/Melbourne
2013-07-05 13:51:57+10:00,49917,-37.66782458871603,144.5530925039202,0.74779,176.79999999999995,3384,9.9972,9997.2,209.0,,,,2013-07-05 03:51:57,Australia/Melbourne
2013-07-05 13:52:00+10:00,49920,-37.66774068586528,144.55310583114627,0.7571100000000001,176.0,3380,9.7812,9781.2,209.0,,,,2013-07-05 03:52:00,Australia/Melbourne
2013-07-05 13:52:01+10:00,49921,-37.66771805472672,144.55310767516494,0.75963,176.20000000000005,3381,9.7488,9748.8,209.0,,,,2013-07-05 03:52:01,Australia/Melbourne
2013-07-05 13:52:05+10:00,49925,-37.66761537641287,144.5531327370554,0.7712399999999999,176.0,3380,9.7884,9788.4,205.0,,,,2013-07-05 03:52:05,Australia/Melbourne
2013-07-05 13:52:07+10:00,49927,-37.66756600700319,144.5531408675015,0.77677,176.0,3380,10.0836,10083.6,205.0,,,,2013-07-05 03:52:07,Australia/Melbourne
2013-07-05 13:52:12+10:00,49932,-37.66743122600019,144.5531525183469,0.7918,176.0,3380,10.5624,10562.4,197.0,,,,2013-07-05 03:52:12,Australia/Melbourne
2013-07-05 13:52:13+10:00,49933,-37.667401805520065,144.5531617384404,0.79515,176.0,3380,10.5624,10562.4,198.0,,,,2013-07-05 03:52:13,Australia/Melbourne
2013-07-05 13:52:16+10:00,49936,-37.667324775829904,144.55317607149482,0.8038099999999999,176.0,3380,10.5516,10551.6,202.0,,,,2013-07-05 03:52:16,Australia/Melbourne
2013-07-05 13:52:17+10:00,49937,-37.66730449162424,144.55317934043703,0.80608,176.0,3380,10.5372,10537.2,220.0,,,,2013-07-05 03:52:17,Australia/Melbourne
2013-07-05 13:52:18+10:00,49938,-37.66727775335312,144.553184453398,0.80908,176.20000000000005,3381,10.5192,10519.2,220.0,,,,2013-07-05 03:52:18,Australia/Melbourne
2013-07-05 13:52:19+10:00,49939,-37.66724749468267,144.55318654887378,0.8124399999999999,176.20000000000005,3381,10.5696,10569.6,220.0,,,,2013-07-05 03:52:19,Australia/Melbourne
2013-07-05 13:52:21+10:00,49941,-37.66719879582524,144.55319534987208,0.81789,176.20000000000005,3381,10.4364,10436.4,223.0,,,,2013-07-05 03:52:21,Australia/Melbourne
2013-07-05 13:52:24+10:00,49944,-37.667124532163136,144.553210940212,0.82629,176.79999999999995,3384,10.2348,10234.8,225.0,,,,2013-07-05 03:52:24,Australia/Melbourne
