timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-16 06:36:36+11:00,23796,-37.88797468878329,144.98419641517103,0.31202,4.800000000000012,2524,18.0828,18082.8,100.0,77.0,,12,2019-03-15 19:36:36,Australia/Melbourne
2019-03-16 06:36:38+11:00,23798,-37.88788902573288,144.98414511792362,0.32261999999999996,5.0,2525,18.8784,18878.4,101.0,78.0,,12,2019-03-15 19:36:38,Australia/Melbourne
2019-03-16 06:36:41+11:00,23801,-37.88776799105108,144.98421560972932,0.33764,5.199999999999988,2526,17.334000000000003,17334.0,104.0,75.0,,12,2019-03-15 19:36:41,Australia/Melbourne
2019-03-16 06:36:42+11:00,23802,-37.88773655891419,144.98425559140742,0.34257,5.399999999999976,2527,17.4096,17409.600000000002,105.0,74.0,,12,2019-03-15 19:36:42,Australia/Melbourne
2019-03-16 06:36:43+11:00,23803,-37.88770512677729,144.98429087921974,0.34723000000000004,5.600000000000024,2528,16.826400000000003,16826.4,105.0,74.0,,12,2019-03-15 19:36:43,Australia/Melbourne
2019-03-16 06:36:45+11:00,23805,-37.887646201998,144.98436698690057,0.35663,5.800000000000012,2529,16.142400000000002,16142.4,103.0,58.0,,12,2019-03-15 19:36:45,Australia/Melbourne
2019-03-16 06:36:47+11:00,23807,-37.88759808987379,144.98442666605115,0.36412,6.0,2530,13.4244,13424.4,103.0,58.0,,12,2019-03-15 19:36:47,Australia/Melbourne
2019-03-16 06:36:52+11:00,23812,-37.88753966800869,144.98449581675231,0.37305,6.399999999999977,2532,2.8044,2804.4,100.0,0.0,,12,2019-03-15 19:36:52,Australia/Melbourne
2019-03-16 06:37:03+11:00,23823,-37.88750052452088,144.98454392887655,0.37405,6.399999999999977,2532,6.2352,6235.2,106.0,0.0,,12,2019-03-15 19:37:03,Australia/Melbourne
2019-03-16 06:37:04+11:00,23824,-37.887486275285475,144.9845708347857,0.37689,6.199999999999988,2531,8.2296,8229.6,106.0,0.0,,12,2019-03-15 19:37:04,Australia/Melbourne
2019-03-16 06:37:06+11:00,23826,-37.88747990503907,144.98465792275962,0.3846,6.399999999999977,2532,13.0608,13060.8,109.0,56.0,,12,2019-03-15 19:37:06,Australia/Melbourne
2019-03-16 06:37:08+11:00,23828,-37.887510415166616,144.98475884087387,0.39409,6.399999999999977,2532,16.3764,16376.4,110.0,71.0,,12,2019-03-15 19:37:08,Australia/Melbourne
2019-03-16 06:37:10+11:00,23830,-37.88756313733757,144.98486394993958,0.40503,6.399999999999977,2532,18.7164,18716.4,111.0,79.0,,12,2019-03-15 19:37:10,Australia/Melbourne
2019-03-16 06:37:11+11:00,23831,-37.88759482093155,144.98491030186415,0.4104100000000001,6.199999999999988,2531,19.1916,19191.6,111.0,85.0,,12,2019-03-15 19:37:11,Australia/Melbourne
2019-03-16 06:37:13+11:00,23833,-37.887659026309855,144.9850286543369,0.42306000000000005,6.0,2530,22.6764,22676.4,112.0,87.0,,12,2019-03-15 19:37:13,Australia/Melbourne
2019-03-16 06:37:19+11:00,23839,-37.887895479798324,144.9854109529406,0.46573,5.600000000000024,2528,26.7408,26740.8,115.0,101.0,,12,2019-03-15 19:37:19,Australia/Melbourne
2019-03-16 06:37:21+11:00,23841,-37.88797938264906,144.98554414138198,0.48068999999999995,5.199999999999988,2526,27.1584,27158.4,116.0,92.0,,12,2019-03-15 19:37:21,Australia/Melbourne
2019-03-16 06:37:28+11:00,23848,-37.888292027637355,144.98605879023668,0.53774,4.800000000000012,2524,29.7,29700.0,119.0,97.0,,12,2019-03-15 19:37:28,Australia/Melbourne
2019-03-16 06:37:30+11:00,23850,-37.88838565349579,144.98620279133317,0.5541200000000001,4.399999999999976,2522,29.545200000000005,29545.2,118.0,99.0,,12,2019-03-15 19:37:30,Australia/Melbourne
2019-03-16 06:37:31+11:00,23851,-37.888430329039686,144.98627588152883,0.56224,4.399999999999976,2522,29.4732,29473.2,114.0,100.0,,12,2019-03-15 19:37:31,Australia/Melbourne
2019-03-16 06:37:37+11:00,23857,-37.888696286827326,144.9867205414921,0.61125,4.199999999999989,2521,29.1852,29185.2,112.0,101.0,,12,2019-03-15 19:37:37,Australia/Melbourne
2019-03-16 06:37:43+11:00,23863,-37.888953778892756,144.98716260306537,0.65954,4.0,2520,29.106000000000005,29106.0,116.0,98.0,,12,2019-03-15 19:37:43,Australia/Melbourne
2019-03-16 06:37:48+11:00,23868,-37.88917455822229,144.9875294789672,0.7000700000000001,4.0,2520,28.6524,28652.4,119.0,89.0,,12,2019-03-15 19:37:48,Australia/Melbourne
2019-03-16 06:37:52+11:00,23872,-37.889353092759855,144.98783516697588,0.73349,3.6000000000000227,2518,29.6352,29635.2,122.0,89.0,,12,2019-03-15 19:37:52,Australia/Melbourne
2019-03-16 06:37:59+11:00,23879,-37.88966665975749,144.98834679834542,0.7904,3.6000000000000227,2518,29.199600000000004,29199.6,125.0,87.0,,12,2019-03-15 19:37:59,Australia/Melbourne
2019-03-16 06:38:00+11:00,23880,-37.88970848545432,144.98842089436945,0.7984100000000001,3.8000000000000114,2519,28.735200000000006,28735.2,125.0,88.0,,12,2019-03-15 19:38:00,Australia/Melbourne
2019-03-16 06:38:06+11:00,23886,-37.88997041992843,144.98885784298182,0.8466100000000001,4.0,2520,28.458,28458.0,125.0,87.0,,12,2019-03-15 19:38:06,Australia/Melbourne
2019-03-16 06:38:12+11:00,23892,-37.89024006575346,144.98930149711668,0.8957999999999999,4.0,2520,29.232,29232.0,127.0,89.0,,12,2019-03-15 19:38:12,Australia/Melbourne
2019-03-16 06:38:20+11:00,23900,-37.890592189505696,144.9898786749691,0.95988,4.399999999999976,2522,28.5984,28598.4,126.0,87.0,,12,2019-03-15 19:38:20,Australia/Melbourne
2019-03-16 06:38:22+11:00,23902,-37.89067659527064,144.99002208933234,0.97559,4.199999999999989,2521,28.256400000000006,28256.4,127.0,84.0,,12,2019-03-15 19:38:22,Australia/Melbourne
2019-03-16 06:38:25+11:00,23905,-37.89079511538147,144.99021814204755,0.99728,4.399999999999976,2522,26.2836,26283.6,124.0,56.0,,12,2019-03-15 19:38:25,Australia/Melbourne
2019-03-16 06:38:29+11:00,23909,-37.890953198075294,144.99047638848424,1.02598,4.399999999999976,2522,26.3916,26391.6,122.0,80.0,,12,2019-03-15 19:38:29,Australia/Melbourne
2019-03-16 06:38:33+11:00,23913,-37.891143886372454,144.99073195271194,1.05694,4.600000000000024,2523,27.9144,27914.4,126.0,85.0,,12,2019-03-15 19:38:33,Australia/Melbourne
2019-03-16 06:38:35+11:00,23915,-37.89127162657678,144.99080747365954,1.0726099999999998,5.0,2525,28.612800000000004,28612.8,127.0,86.0,,12,2019-03-15 19:38:35,Australia/Melbourne
2019-03-16 06:38:38+11:00,23918,-37.89149408228696,144.990808730945,1.09741,4.600000000000024,2523,29.926800000000004,29926.8,130.0,88.0,,12,2019-03-15 19:38:38,Australia/Melbourne
2019-03-16 06:38:40+11:00,23920,-37.89164462126792,144.99077486805618,1.1144,4.800000000000012,2524,30.186,30186.0,130.0,90.0,,12,2019-03-15 19:38:40,Australia/Melbourne
2019-03-16 06:38:44+11:00,23924,-37.8919458668679,144.9907197151333,1.14818,4.399999999999976,2522,29.2644,29264.4,131.0,91.0,,12,2019-03-15 19:38:44,Australia/Melbourne
2019-03-16 06:38:45+11:00,23925,-37.89201669394971,144.99070387333632,1.15617,4.600000000000024,2523,29.2644,29264.4,128.0,64.0,,12,2019-03-15 19:38:45,Australia/Melbourne
2019-03-16 06:38:53+11:00,23933,-37.89259940385819,144.99059683643281,1.22153,5.199999999999988,2526,29.4696,29469.6,128.0,88.0,,12,2019-03-15 19:38:53,Australia/Melbourne
2019-03-16 06:38:55+11:00,23935,-37.892746003344655,144.9905664939433,1.2380200000000001,5.199999999999988,2526,29.660400000000006,29660.4,128.0,86.0,,12,2019-03-15 19:38:55,Australia/Melbourne
2019-03-16 06:38:57+11:00,23937,-37.89289277046919,144.9905367381871,1.25452,5.399999999999976,2527,30.445200000000003,30445.2,128.0,93.0,,12,2019-03-15 19:38:57,Australia/Melbourne
2019-03-16 06:39:03+11:00,23943,-37.8933484107256,144.99044897966087,1.3056800000000002,5.600000000000024,2528,30.6252,30625.2,131.0,92.0,,12,2019-03-15 19:39:03,Australia/Melbourne
2019-03-16 06:39:09+11:00,23949,-37.89380614645779,144.99036666937172,1.35701,5.800000000000012,2529,30.7044,30704.4,134.0,94.0,,12,2019-03-15 19:39:09,Australia/Melbourne
2019-03-16 06:39:11+11:00,23951,-37.89395174011588,144.9903317168355,1.37346,5.600000000000024,2528,29.718000000000004,29718.0,133.0,92.0,,12,2019-03-15 19:39:11,Australia/Melbourne
2019-03-16 06:39:19+11:00,23959,-37.8945448435843,144.9902136158198,1.44011,6.0,2530,28.4148,28414.8,131.0,90.0,,12,2019-03-15 19:39:19,Australia/Melbourne
2019-03-16 06:39:22+11:00,23962,-37.89475690573454,144.9901774898171,1.46386,6.199999999999988,2531,28.3716,28371.6,127.0,55.0,,12,2019-03-15 19:39:22,Australia/Melbourne
2019-03-16 06:39:24+11:00,23964,-37.89489235728979,144.99015427194539,1.47905,6.600000000000023,2533,28.4544,28454.4,124.0,38.0,,12,2019-03-15 19:39:24,Australia/Melbourne
2019-03-16 06:39:25+11:00,23965,-37.89496435783804,144.9901377595961,1.48717,6.600000000000023,2533,29.2356,29235.6,124.0,87.0,,12,2019-03-15 19:39:25,Australia/Melbourne
2019-03-16 06:39:31+11:00,23971,-37.89541019126773,144.99004731886092,1.53729,6.0,2530,30.4668,30466.8,127.0,91.0,,12,2019-03-15 19:39:31,Australia/Melbourne
2019-03-16 06:39:33+11:00,23973,-37.89556031115353,144.99001664109528,1.55417,6.199999999999988,2531,30.8376,30837.6,127.0,91.0,,12,2019-03-15 19:39:33,Australia/Melbourne
2019-03-16 06:39:35+11:00,23975,-37.89571294561029,144.9899950157851,1.57121,6.0,2530,30.761999999999997,30762.0,130.0,94.0,,12,2019-03-15 19:39:35,Australia/Melbourne
2019-03-16 06:39:37+11:00,23977,-37.89586616680025,144.98996241018176,1.58846,6.0,2530,31.086,31086.0,133.0,92.0,,12,2019-03-15 19:39:37,Australia/Melbourne
2019-03-16 06:39:41+11:00,23981,-37.89618216454983,144.98990499414504,1.6239,5.600000000000024,2528,31.8672,31867.2,135.0,95.0,,12,2019-03-15 19:39:41,Australia/Melbourne
2019-03-16 06:39:44+11:00,23984,-37.89641853421927,144.98986274935302,1.6504,5.399999999999976,2527,31.680000000000003,31680.0,136.0,97.0,,12,2019-03-15 19:39:44,Australia/Melbourne
2019-03-16 06:39:45+11:00,23985,-37.89649497717619,144.98985252343118,1.65893,5.399999999999976,2527,31.4172,31417.2,133.0,93.0,,12,2019-03-15 19:39:45,Australia/Melbourne
2019-03-16 06:39:48+11:00,23988,-37.89673151448368,144.9898089375347,1.68545,5.399999999999976,2527,31.6044,31604.4,130.0,91.0,,12,2019-03-15 19:39:48,Australia/Melbourne
2019-03-16 06:39:53+11:00,23993,-37.897118842229254,144.9897343385965,1.72895,5.199999999999988,2526,31.1904,31190.4,129.0,95.0,,12,2019-03-15 19:39:53,Australia/Melbourne
2019-03-16 06:39:57+11:00,23997,-37.89741346612573,144.98967977240682,1.7619999999999998,5.0,2525,25.4376,25437.6,126.0,29.0,,12,2019-03-15 19:39:57,Australia/Melbourne
2019-03-16 06:39:58+11:00,23998,-37.897470379248254,144.98967038467526,1.76837,5.0,2525,21.2256,21225.6,124.0,0.0,,12,2019-03-15 19:39:58,Australia/Melbourne
2019-03-16 06:40:01+11:00,24001,-37.897594012320035,144.98965445905927,1.78217,5.0,2525,14.662800000000002,14662.8,121.0,0.0,,12,2019-03-15 19:40:01,Australia/Melbourne
2019-03-16 06:40:02+11:00,24002,-37.89761488325894,144.98965077102184,1.7845099999999998,5.0,2525,10.745999999999999,10746.0,117.0,0.0,,12,2019-03-15 19:40:02,Australia/Melbourne
2019-03-16 06:40:05+11:00,24005,-37.897617565467954,144.9896495975554,1.7856,5.0,2525,0.0,0.0,114.0,0.0,,12,2019-03-15 19:40:05,Australia/Melbourne
2019-03-16 06:40:32+11:00,24032,-37.897643633186824,144.9896456580609,1.7859,5.0,2525,6.732,6732.0,100.0,0.0,,12,2019-03-15 19:40:32,Australia/Melbourne
2019-03-16 06:40:33+11:00,24033,-37.89766056463122,144.9896454066038,1.78778,5.0,2525,6.732,6732.0,102.0,0.0,,12,2019-03-15 19:40:33,Australia/Melbourne
2019-03-16 06:40:34+11:00,24034,-37.89767816662789,144.98962964862585,1.79008,4.800000000000012,2524,8.121599999999999,8121.6,106.0,0.0,,12,2019-03-15 19:40:34,Australia/Melbourne
2019-03-16 06:40:35+11:00,24035,-37.89769744500518,144.98962931334972,1.7921900000000002,4.800000000000012,2524,9.0936,9093.6,110.0,0.0,,12,2019-03-15 19:40:35,Australia/Melbourne
2019-03-16 06:40:39+11:00,24039,-37.89784186519682,144.9896150641143,1.8082900000000002,5.0,2525,18.18,18180.0,113.0,0.0,,12,2019-03-15 19:40:39,Australia/Melbourne
2019-03-16 06:40:41+11:00,24041,-37.89794001728296,144.98959335498512,1.81935,4.800000000000012,2524,20.9556,20955.6,117.0,63.0,,12,2019-03-15 19:40:41,Australia/Melbourne
2019-03-16 06:40:43+11:00,24043,-37.898053172975786,144.98956946656108,1.83207,4.600000000000024,2523,23.9436,23943.6,120.0,63.0,,12,2019-03-15 19:40:43,Australia/Melbourne
2019-03-16 06:40:44+11:00,24044,-37.898113187402494,144.9895558040589,1.83884,4.600000000000024,2523,25.2072,25207.2,121.0,26.0,,12,2019-03-15 19:40:44,Australia/Melbourne
2019-03-16 06:40:47+11:00,24047,-37.89830756373704,144.98951925896108,1.86065,4.800000000000012,2524,26.8524,26852.4,124.0,79.0,,12,2019-03-15 19:40:47,Australia/Melbourne
2019-03-16 06:40:53+11:00,24053,-37.898727916181095,144.98944222927094,1.9078,4.800000000000012,2524,29.3904,29390.4,125.0,87.0,,12,2019-03-15 19:40:53,Australia/Melbourne
2019-03-16 06:40:58+11:00,24058,-37.899094121530645,144.9893702287227,1.94894,5.0,2525,30.4416,30441.6,128.0,92.0,,12,2019-03-15 19:40:58,Australia/Melbourne
2019-03-16 06:41:02+11:00,24062,-37.89939444512129,144.98931616544726,1.9826,4.800000000000012,2524,30.711600000000004,30711.6,128.0,96.0,,11,2019-03-15 19:41:02,Australia/Melbourne
2019-03-16 06:41:10+11:00,24070,-37.90000280365348,144.98920368030667,2.0508599999999997,5.399999999999976,2527,30.9348,30934.8,131.0,94.0,,11,2019-03-15 19:41:10,Australia/Melbourne
2019-03-16 06:41:17+11:00,24077,-37.900543017312884,144.9891030974686,2.1114599999999997,5.600000000000024,2528,30.6972,30697.2,133.0,94.0,,11,2019-03-15 19:41:17,Australia/Melbourne
2019-03-16 06:41:25+11:00,24085,-37.90114869363607,144.98898927122357,2.17944,5.800000000000012,2529,30.2508,30250.8,135.0,92.0,,11,2019-03-15 19:41:25,Australia/Melbourne
2019-03-16 06:41:27+11:00,24087,-37.90129688568413,144.9889604374766,2.19608,6.0,2530,30.4812,30481.2,135.0,92.0,,11,2019-03-15 19:41:27,Australia/Melbourne
2019-03-16 06:41:31+11:00,24091,-37.90159804746509,144.98890494927764,2.22986,6.199999999999988,2531,30.0996,30099.6,133.0,89.0,,11,2019-03-15 19:41:31,Australia/Melbourne
2019-03-16 06:41:36+11:00,24096,-37.90196861140429,144.9888321943581,2.27148,6.600000000000023,2533,30.9492,30949.2,135.0,91.0,,11,2019-03-15 19:41:36,Australia/Melbourne
2019-03-16 06:41:38+11:00,24098,-37.902118982747204,144.98880537226796,2.2883400000000003,6.800000000000012,2534,30.6036,30603.6,136.0,91.0,,11,2019-03-15 19:41:38,Australia/Melbourne
2019-03-16 06:41:42+11:00,24102,-37.90242425166071,144.98875063844025,2.32256,7.0,2535,29.7288,29728.8,139.0,91.0,,11,2019-03-15 19:41:42,Australia/Melbourne
2019-03-16 06:41:47+11:00,24107,-37.90279682725668,144.98868274502456,2.36435,7.399999999999977,2537,30.2328,30232.8,140.0,92.0,,11,2019-03-15 19:41:47,Australia/Melbourne
2019-03-16 06:41:49+11:00,24109,-37.90294661186636,144.9886562582105,2.3811299999999997,7.600000000000023,2538,30.528,30528.0,141.0,90.0,,11,2019-03-15 19:41:49,Australia/Melbourne
2019-03-16 06:41:54+11:00,24114,-37.903320947662,144.98858417384324,2.42316,8.0,2540,30.311999999999998,30312.0,143.0,91.0,,11,2019-03-15 19:41:54,Australia/Melbourne
2019-03-16 06:41:58+11:00,24118,-37.90362110361457,144.98852415941656,2.45689,8.600000000000023,2543,30.204000000000004,30204.0,144.0,93.0,,11,2019-03-15 19:41:58,Australia/Melbourne
2019-03-16 06:42:00+11:00,24120,-37.90376912802458,144.98850211501122,2.47343,8.600000000000023,2543,29.484,29484.0,144.0,91.0,,11,2019-03-15 19:42:00,Australia/Melbourne
2019-03-16 06:42:06+11:00,24126,-37.90421227924526,144.98841393738985,2.5232200000000002,8.800000000000011,2544,30.1428,30142.8,145.0,92.0,,11,2019-03-15 19:42:06,Australia/Melbourne
2019-03-16 06:42:14+11:00,24134,-37.9048263374716,144.98830614611506,2.5920300000000003,9.199999999999989,2546,31.6368,31636.8,145.0,94.0,,11,2019-03-15 19:42:14,Australia/Melbourne
2019-03-16 06:42:16+11:00,24136,-37.90498442016542,144.9882737919688,2.6098000000000003,9.199999999999989,2546,32.1876,32187.6,145.0,97.0,,11,2019-03-15 19:42:16,Australia/Melbourne
2019-03-16 06:42:20+11:00,24140,-37.90530226193368,144.98821645975113,2.64544,8.399999999999977,2542,32.525999999999996,32526.0,142.0,96.0,,11,2019-03-15 19:42:20,Australia/Melbourne
2019-03-16 06:42:25+11:00,24145,-37.905703336000435,144.98814462684098,2.6904,8.0,2540,32.9112,32911.200000000004,140.0,94.0,,11,2019-03-15 19:42:25,Australia/Melbourne
2019-03-16 06:42:31+11:00,24151,-37.90619040839374,144.98804295435548,2.74519,7.399999999999977,2537,31.878000000000004,31878.0,141.0,100.0,,11,2019-03-15 19:42:31,Australia/Melbourne
2019-03-16 06:42:36+11:00,24156,-37.906592655926936,144.9879641644657,2.7903700000000002,7.0,2535,33.1956,33195.6,139.0,101.0,,11,2019-03-15 19:42:36,Australia/Melbourne
2019-03-16 06:42:42+11:00,24162,-37.907090373337276,144.98786022886634,2.84636,6.399999999999977,2532,32.7924,32792.4,137.0,101.0,,11,2019-03-15 19:42:42,Australia/Melbourne
2019-03-16 06:42:44+11:00,24164,-37.907252060249455,144.98783173039556,2.86449,6.0,2530,32.6664,32666.4,135.0,101.0,,11,2019-03-15 19:42:44,Australia/Melbourne
2019-03-16 06:42:51+11:00,24171,-37.907820856198676,144.98771823942658,2.92841,5.600000000000024,2528,33.0732,33073.200000000004,133.0,99.0,,11,2019-03-15 19:42:51,Australia/Melbourne
2019-03-16 06:42:52+11:00,24172,-37.90790308266878,144.98769770376384,2.93771,5.600000000000024,2528,33.15600000000001,33156.0,133.0,101.0,,11,2019-03-15 19:42:52,Australia/Melbourne
2019-03-16 06:42:53+11:00,24173,-37.90798153728247,144.98766937293112,2.94675,5.600000000000024,2528,32.058,32058.0,133.0,98.0,,11,2019-03-15 19:42:53,Australia/Melbourne
2019-03-16 06:42:56+11:00,24176,-37.9082025680691,144.98754163272682,2.9737600000000004,5.399999999999976,2527,32.6988,32698.8,132.0,99.0,,11,2019-03-15 19:42:56,Australia/Melbourne
2019-03-16 06:42:57+11:00,24177,-37.908270796760924,144.98748656362298,2.98274,5.199999999999988,2526,32.5728,32572.8,132.0,97.0,,11,2019-03-15 19:42:57,Australia/Melbourne
