timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-13 15:03:40+10:00,54220,-37.670479975640774,144.55560020171106,0.20733,150.20000000000005,3251,9.702,9702.0,,,,,2014-06-13 05:03:40,Australia/Melbourne
2014-06-13 15:03:42+10:00,54222,-37.670528506860144,144.55558855086562,0.21294000000000002,150.20000000000005,3251,9.7308,9730.8,,,,,2014-06-13 05:03:42,Australia/Melbourne
2014-06-13 15:03:44+10:00,54224,-37.670559352263815,144.5555245131254,0.21945,150.0,3250,10.0152,10015.2,,,,,2014-06-13 05:03:44,Australia/Melbourne
2014-06-13 15:03:48+10:00,54228,-37.670572428032756,144.55538026057184,0.23225,149.20000000000005,3246,10.9944,10994.4,,,,,2014-06-13 05:03:48,Australia/Melbourne
2014-06-13 15:03:52+10:00,54232,-37.670597406104214,144.5552520174533,0.24393,149.20000000000005,3246,10.8792,10879.2,,,,,2014-06-13 05:03:52,Australia/Melbourne
2014-06-13 15:03:54+10:00,54234,-37.6706129964441,144.55518957227468,0.24971,149.0,3245,10.7964,10796.4,,,,,2014-06-13 05:03:54,Australia/Melbourne
2014-06-13 15:04:00+10:00,54240,-37.67064543440939,144.554986897856,0.26797000000000004,149.79999999999995,3249,10.6812,10681.2,,,,,2014-06-13 05:04:00,Australia/Melbourne
2014-06-13 15:04:07+10:00,54247,-37.67066999338567,144.55474172718826,0.28982,152.0,3260,11.2104,11210.4,,,,,2014-06-13 05:04:07,Australia/Melbourne
2014-06-13 15:04:08+10:00,54248,-37.670670412480824,144.55470928922296,0.29268,152.20000000000005,3261,11.196,11196.0,,,,,2014-06-13 05:04:08,Australia/Melbourne
2014-06-13 15:04:14+10:00,54254,-37.67066764645279,144.5545083750039,0.31046999999999997,153.79999999999995,3269,10.7784,10778.4,,,,,2014-06-13 05:04:14,Australia/Melbourne
2014-06-13 15:04:20+10:00,54260,-37.67066370695829,144.5543164294213,0.32744,154.60000000000005,3273,10.3968,10396.8,,,,,2014-06-13 05:04:20,Australia/Melbourne
2014-06-13 15:04:25+10:00,54265,-37.67065063118935,144.55415499396622,0.3418,155.60000000000005,3278,10.242,10242.0,,,,,2014-06-13 05:04:25,Australia/Melbourne
2014-06-13 15:04:30+10:00,54270,-37.67062783241272,144.55398065038025,0.35743,156.60000000000005,3283,10.565999999999999,10566.0,,,,,2014-06-13 05:04:30,Australia/Melbourne
2014-06-13 15:04:35+10:00,54275,-37.670607380568974,144.55381779000163,0.37202,157.39999999999995,3287,10.6704,10670.4,,,,,2014-06-13 05:04:35,Australia/Melbourne
2014-06-13 15:04:42+10:00,54282,-37.67058064229785,144.55359684303403,0.39171999999999996,158.60000000000005,3293,10.296,10296.0,,,,,2014-06-13 05:04:42,Australia/Melbourne
2014-06-13 15:04:48+10:00,54288,-37.67055331729353,144.55340414308012,0.40901,158.60000000000005,3293,10.242,10242.0,,,,,2014-06-13 05:04:48,Australia/Melbourne
2014-06-13 15:04:54+10:00,54294,-37.67052615992725,144.5532101020217,0.42644,159.20000000000005,3296,10.3788,10378.8,,,,,2014-06-13 05:04:54,Australia/Melbourne
2014-06-13 15:05:01+10:00,54301,-37.670500176027424,144.5529981236905,0.4454,159.60000000000005,3298,10.062000000000001,10062.0,,,,,2014-06-13 05:05:01,Australia/Melbourne
2014-06-13 15:05:09+10:00,54309,-37.67046321183443,144.5527573954314,0.46702,159.79999999999995,3299,9.6804,9680.4,,,,,2014-06-13 05:05:09,Australia/Melbourne
2014-06-13 15:05:10+10:00,54310,-37.670457931235426,144.5527279749513,0.46967,159.79999999999995,3299,9.7128,9712.8,,,,,2014-06-13 05:05:10,Australia/Melbourne
2014-06-13 15:05:15+10:00,54315,-37.670369502156966,144.55260903574526,0.48426,160.20000000000005,3301,9.9864,9986.4,,,,,2014-06-13 05:05:15,Australia/Melbourne
2014-06-13 15:05:19+10:00,54319,-37.670300854370005,144.5525305811316,0.49508,160.20000000000005,3301,10.0512,10051.2,,,,,2014-06-13 05:05:19,Australia/Melbourne
2014-06-13 15:05:20+10:00,54320,-37.67029406502843,144.55249588005242,0.49823,160.0,3300,10.097999999999999,10098.0,,,,,2014-06-13 05:05:20,Australia/Melbourne
2014-06-13 15:05:23+10:00,54323,-37.67028442583978,144.55241574905813,0.5053799999999999,159.60000000000005,3298,9.9396,9939.6,,,,,2014-06-13 05:05:23,Australia/Melbourne
2014-06-13 15:05:26+10:00,54326,-37.670270763337605,144.55231424421072,0.51448,159.60000000000005,3298,9.7488,9748.8,,,,,2014-06-13 05:05:26,Australia/Melbourne
2014-06-13 15:05:32+10:00,54332,-37.670231619849794,144.55214668996632,0.53025,159.60000000000005,3298,9.7236,9723.6,,,,,2014-06-13 05:05:32,Australia/Melbourne
2014-06-13 15:05:36+10:00,54336,-37.67012600786985,144.55215565860271,0.54198,159.20000000000005,3296,9.9036,9903.6,,,,,2014-06-13 05:05:36,Australia/Melbourne
2014-06-13 15:05:42+10:00,54342,-37.669968344271176,144.55217686481777,0.55972,159.39999999999995,3297,10.0224,10022.4,,,,,2014-06-13 05:05:42,Australia/Melbourne
2014-06-13 15:05:48+10:00,54348,-37.66981503926217,144.55220335163176,0.57692,160.39999999999995,3302,10.4544,10454.4,,,,,2014-06-13 05:05:48,Australia/Melbourne
2014-06-13 15:05:54+10:00,54354,-37.669670283794396,144.55222967080772,0.5932000000000001,160.0,3300,10.1448,10144.8,,,,,2014-06-13 05:05:54,Australia/Melbourne
2014-06-13 15:06:00+10:00,54360,-37.66951731406152,144.55224618315697,0.61027,160.0,3300,9.9,9900.0,,,,,2014-06-13 05:06:00,Australia/Melbourne
2014-06-13 15:06:07+10:00,54367,-37.669339450076215,144.55227367579937,0.6302000000000001,160.0,3300,10.1484,10148.4,,,,,2014-06-13 05:06:07,Australia/Melbourne
2014-06-13 15:06:13+10:00,54373,-37.66918991692364,144.5523015037179,0.6470199999999999,159.60000000000005,3298,10.2744,10274.4,,,,,2014-06-13 05:06:13,Australia/Melbourne
2014-06-13 15:06:18+10:00,54378,-37.669065445661545,144.5523220393807,0.66108,159.79999999999995,3299,10.2276,10227.6,,,,,2014-06-13 05:06:18,Australia/Melbourne
2014-06-13 15:06:25+10:00,54385,-37.668891856446855,144.55235070548954,0.6805399999999999,159.60000000000005,3298,9.9864,9986.4,,,,,2014-06-13 05:06:25,Australia/Melbourne
2014-06-13 15:06:32+10:00,54392,-37.66872270964086,144.55239613540468,0.69975,159.79999999999995,3299,9.8208,9820.8,,,,,2014-06-13 05:06:32,Australia/Melbourne
2014-06-13 15:06:38+10:00,54398,-37.668575523421175,144.5524209458381,0.71627,159.60000000000005,3298,9.8892,9889.2,,,,,2014-06-13 05:06:38,Australia/Melbourne
2014-06-13 15:06:44+10:00,54404,-37.668422302231185,144.55245221033692,0.73353,160.0,3300,10.0404,10040.4,,,,,2014-06-13 05:06:44,Australia/Melbourne
2014-06-13 15:06:49+10:00,54409,-37.668304033577435,144.55247676931322,0.7469,159.79999999999995,3299,9.972000000000001,9972.0,,,,,2014-06-13 05:06:49,Australia/Melbourne
2014-06-13 15:06:56+10:00,54416,-37.66812918707728,144.55250836908814,0.7665700000000001,160.20000000000005,3301,9.8928,9892.8,,,,,2014-06-13 05:06:56,Australia/Melbourne
2014-06-13 15:07:02+10:00,54422,-37.667988371104,144.55253636464477,0.7824800000000001,161.20000000000005,3306,9.8676,9867.6,,,,,2014-06-13 05:07:02,Australia/Melbourne
2014-06-13 15:07:07+10:00,54427,-37.66786222346128,144.55254432745278,0.7965,161.79999999999995,3309,9.954,9954.0,,,,,2014-06-13 05:07:07,Australia/Melbourne
2014-06-13 15:07:13+10:00,54433,-37.66770824790001,144.5525636058301,0.8137000000000001,162.60000000000005,3313,10.2024,10202.4,,,,,2014-06-13 05:07:13,Australia/Melbourne
2014-06-13 15:07:19+10:00,54439,-37.66756542026997,144.55260216258463,0.8299099999999999,163.0,3315,10.0944,10094.4,,,,,2014-06-13 05:07:19,Australia/Melbourne
2014-06-13 15:07:25+10:00,54445,-37.667414462193854,144.55263074487448,0.8468700000000001,163.79999999999995,3319,9.954,9954.0,,,,,2014-06-13 05:07:25,Australia/Melbourne
2014-06-13 15:07:31+10:00,54451,-37.66727305948734,144.5526541303843,0.86275,164.0,3320,9.7992,9799.2,,,,,2014-06-13 05:07:31,Australia/Melbourne
2014-06-13 15:07:37+10:00,54457,-37.66712830401957,144.5526887476444,0.8791399999999999,165.0,3325,9.6372,9637.2,,,,,2014-06-13 05:07:37,Australia/Melbourne
2014-06-13 15:07:43+10:00,54463,-37.66698899678886,144.552711378783,0.89475,165.39999999999995,3327,9.6156,9615.6,,,,,2014-06-13 05:07:43,Australia/Melbourne
2014-06-13 15:07:50+10:00,54470,-37.666824124753475,144.55274876207113,0.9133899999999999,164.20000000000005,3321,9.4212,9421.2,,,,,2014-06-13 05:07:50,Australia/Melbourne
2014-06-13 15:07:55+10:00,54475,-37.666704012081034,144.55276628024876,0.9269,165.20000000000005,3326,9.5544,9554.4,,,,,2014-06-13 05:07:55,Australia/Melbourne
2014-06-13 15:08:01+10:00,54481,-37.66656436957419,144.55278966575858,0.9427200000000001,165.60000000000005,3328,9.666,9666.0,,,,,2014-06-13 05:08:01,Australia/Melbourne
2014-06-13 15:08:06+10:00,54486,-37.66644182614982,144.5528074353933,0.95644,166.39999999999995,3332,9.6372,9637.2,,,,,2014-06-13 05:08:06,Australia/Melbourne
2014-06-13 15:08:11+10:00,54491,-37.66632271930576,144.5528278872371,0.96979,166.79999999999995,3334,9.7812,9781.2,,,,,2014-06-13 05:08:11,Australia/Melbourne
2014-06-13 15:08:16+10:00,54496,-37.666200678795576,144.55285529606041,0.9836299999999999,167.39999999999995,3337,9.7272,9727.2,,,,,2014-06-13 05:08:16,Australia/Melbourne
2014-06-13 15:08:21+10:00,54501,-37.6660823263228,144.55288178287446,0.9971,167.60000000000005,3338,9.7128,9712.8,,,,,2014-06-13 05:08:21,Australia/Melbourne
2014-06-13 15:08:23+10:00,54503,-37.66604620032013,144.55284867435694,1.0021200000000001,167.79999999999995,3339,9.6444,9644.4,,,,,2014-06-13 05:08:23,Australia/Melbourne
2014-06-13 15:08:25+10:00,54505,-37.665997501462705,144.5528229419142,1.0079799999999999,167.79999999999995,3339,9.6048,9604.8,,,,,2014-06-13 05:08:25,Australia/Melbourne
2014-06-13 15:08:26+10:00,54506,-37.665974367409945,144.55284490250048,1.0079799999999999,167.79999999999995,3339,9.6444,9644.4,,,,,2014-06-13 05:08:26,Australia/Melbourne
2014-06-13 15:08:31+10:00,54511,-37.6658814959228,144.5528636779636,1.02119,168.20000000000005,3341,10.533600000000002,10533.6,,,,,2014-06-13 05:08:31,Australia/Melbourne
2014-06-13 15:08:34+10:00,54514,-37.665819386020296,144.55291346646842,1.0298,168.60000000000005,3343,11.5056,11505.6,,,,,2014-06-13 05:08:34,Australia/Melbourne
2014-06-13 15:08:36+10:00,54516,-37.66574118286371,144.55295177176598,1.0392,169.0,3345,11.4552,11455.2,,,,,2014-06-13 05:08:36,Australia/Melbourne
2014-06-13 15:08:42+10:00,54522,-37.665594834834344,144.5529753249139,1.0556299999999998,169.79999999999995,3349,10.7316,10731.6,,,,,2014-06-13 05:08:42,Australia/Melbourne
2014-06-13 15:08:48+10:00,54528,-37.665449660271406,144.55300709232688,1.072,170.39999999999995,3352,9.9432,9943.2,,,,,2014-06-13 05:08:48,Australia/Melbourne
2014-06-13 15:08:53+10:00,54533,-37.66533315181732,144.55303324386475,1.08517,170.60000000000005,3353,9.9612,9961.2,,,,,2014-06-13 05:08:53,Australia/Melbourne
2014-06-13 15:08:59+10:00,54539,-37.6651806011796,144.55306299962103,1.1023,170.39999999999995,3352,9.8784,9878.4,,,,,2014-06-13 05:08:59,Australia/Melbourne
2014-06-13 15:09:06+10:00,54546,-37.665012376382954,144.55309895798564,1.12125,170.39999999999995,3352,9.7452,9745.2,,,,,2014-06-13 05:09:06,Australia/Melbourne
2014-06-13 15:09:12+10:00,54552,-37.66486552543938,144.55312578007582,1.13774,170.0,3350,9.7164,9716.4,,,,,2014-06-13 05:09:12,Australia/Melbourne
2014-06-13 15:09:18+10:00,54558,-37.66472697257996,144.55314899794755,1.1533,169.39999999999995,3347,9.6768,9676.8,,,,,2014-06-13 05:09:18,Australia/Melbourne
2014-06-13 15:09:24+10:00,54564,-37.664582803845406,144.55316936597228,1.16944,170.0,3350,9.5616,9561.6,,,,,2014-06-13 05:09:24,Australia/Melbourne
2014-06-13 15:09:31+10:00,54571,-37.664424050599344,144.5531971938908,1.18724,170.60000000000005,3353,9.3816,9381.6,,,,,2014-06-13 05:09:31,Australia/Melbourne
2014-06-13 15:09:37+10:00,54577,-37.66429019160569,144.553229380399,1.20239,170.60000000000005,3353,9.0576,9057.6,,,,,2014-06-13 05:09:37,Australia/Melbourne
2014-06-13 15:09:43+10:00,54583,-37.66415398567915,144.55326592549682,1.21789,170.39999999999995,3352,9.0828,9082.8,,,,,2014-06-13 05:09:43,Australia/Melbourne
2014-06-13 15:09:49+10:00,54589,-37.664014510810375,144.5532926637679,1.2335699999999998,170.39999999999995,3352,9.3708,9370.8,,,,,2014-06-13 05:09:49,Australia/Melbourne
2014-06-13 15:09:55+10:00,54595,-37.663865564391024,144.55332459881902,1.25041,170.39999999999995,3352,9.6948,9694.8,,,,,2014-06-13 05:09:55,Australia/Melbourne
2014-06-13 15:09:59+10:00,54599,-37.663795491680496,144.55334949307144,1.25884,171.0,3355,9.414,9414.0,,,,,2014-06-13 05:09:59,Australia/Melbourne
2014-06-13 15:10:00+10:00,54600,-37.663811752572656,144.55336080864072,1.2608499999999998,171.20000000000005,3356,8.888399999999997,8888.4,,,,,2014-06-13 05:10:00,Australia/Melbourne
2014-06-13 15:10:03+10:00,54603,-37.66387922689319,144.55334337428212,1.26852,171.79999999999995,3359,8.4672,8467.2,,,,,2014-06-13 05:10:03,Australia/Melbourne
2014-06-13 15:10:04+10:00,54604,-37.66390194185078,144.5533390995115,1.2710700000000001,172.20000000000005,3361,8.3664,8366.4,,,,,2014-06-13 05:10:04,Australia/Melbourne
2014-06-13 15:10:10+10:00,54610,-37.66404602676629,144.55332309007645,1.28717,174.0,3370,8.2584,8258.4,,,,,2014-06-13 05:10:10,Australia/Melbourne
2014-06-13 15:10:16+10:00,54616,-37.66419379971922,144.5532999560237,1.3037,174.39999999999995,3372,9.7128,9712.8,,,,,2014-06-13 05:10:16,Australia/Melbourne
2014-06-13 15:10:22+10:00,54622,-37.66433872282504,144.55327581614256,1.31996,175.79999999999995,3379,9.81,9810.0,,,,,2014-06-13 05:10:22,Australia/Melbourne
2014-06-13 15:10:27+10:00,54627,-37.66446109861136,144.55326391384006,1.33361,177.39999999999995,3387,9.7704,9770.4,,,,,2014-06-13 05:10:27,Australia/Melbourne
2014-06-13 15:10:33+10:00,54633,-37.66460501588881,144.55324421636757,1.34972,178.60000000000005,3393,9.81,9810.0,,,,,2014-06-13 05:10:33,Australia/Melbourne
2014-06-13 15:10:39+10:00,54639,-37.664749603718526,144.55322233960032,1.3659400000000002,178.60000000000005,3393,9.7632,9763.2,,,,,2014-06-13 05:10:39,Australia/Melbourne
2014-06-13 15:10:44+10:00,54644,-37.66487231478096,144.55320096574724,1.37971,179.20000000000005,3396,9.774,9774.0,,,,,2014-06-13 05:10:44,Australia/Melbourne
2014-06-13 15:10:50+10:00,54650,-37.66502553597093,144.55317137762904,1.39696,178.60000000000005,3393,9.9396,9939.6,,,,,2014-06-13 05:10:50,Australia/Melbourne
2014-06-13 15:10:57+10:00,54657,-37.66518596559764,144.5531446393579,1.41493,179.20000000000005,3396,9.756,9756.0,,,,,2014-06-13 05:10:57,Australia/Melbourne
2014-06-13 15:11:03+10:00,54663,-37.66532108187676,144.55311630852518,1.4301400000000002,179.79999999999995,3399,9.306,9306.0,,,,,2014-06-13 05:11:03,Australia/Melbourne
2014-06-13 15:11:11+10:00,54671,-37.665501963347204,144.55308638513088,1.45041,180.6,3403,9.108,9108.0,,,,,2014-06-13 05:11:11,Australia/Melbourne
2014-06-13 15:11:18+10:00,54678,-37.6656605489552,144.55305512063202,1.46823,181.0,3405,9.1044,9104.4,,,,,2014-06-13 05:11:18,Australia/Melbourne
2014-06-13 15:11:24+10:00,54684,-37.66578711569309,144.5530230179429,1.48289,181.6,3408,8.9172,8917.2,,,,,2014-06-13 05:11:24,Australia/Melbourne
2014-06-13 15:11:28+10:00,54688,-37.665866408497095,144.55295579507947,1.494,181.6,3408,9.09,9090.0,,,,,2014-06-13 05:11:28,Australia/Melbourne
2014-06-13 15:11:29+10:00,54689,-37.66589473932981,144.55295277759433,1.49716,181.20000000000005,3406,9.234,9234.0,,,,,2014-06-13 05:11:29,Australia/Melbourne
2014-06-13 15:11:35+10:00,54695,-37.666034298017614,144.55293836072087,1.51295,181.0,3405,9.684,9684.0,,,,,2014-06-13 05:11:35,Australia/Melbourne
2014-06-13 15:11:40+10:00,54700,-37.66613923944533,144.5529748219997,1.52577,182.0,3410,9.3672,9367.2,,,,,2014-06-13 05:11:40,Australia/Melbourne
2014-06-13 15:11:42+10:00,54702,-37.66618877649307,144.552959818393,1.53142,182.0,3410,9.284400000000002,9284.4,,,,,2014-06-13 05:11:42,Australia/Melbourne
2014-06-13 15:11:46+10:00,54706,-37.66628860495985,144.55293810926378,1.54266,182.6,3413,9.5652,9565.2,,,,,2014-06-13 05:11:46,Australia/Melbourne
2014-06-13 15:11:51+10:00,54711,-37.666412992402904,144.55291539430618,1.5566300000000002,183.20000000000005,3416,10.0692,10069.2,,,,,2014-06-13 05:11:51,Australia/Melbourne
2014-06-13 15:11:58+10:00,54718,-37.666580798104405,144.55288706347346,1.5754299999999999,183.79999999999995,3419,9.9216,9921.6,,,,,2014-06-13 05:11:58,Australia/Melbourne
2014-06-13 15:12:04+10:00,54724,-37.666727313771844,144.55286007374525,1.5918800000000002,183.6,3418,9.684,9684.0,,,,,2014-06-13 05:12:04,Australia/Melbourne
2014-06-13 15:12:09+10:00,54729,-37.666849438101046,144.55284322611988,1.60556,184.4,3422,9.7164,9716.4,,,,,2014-06-13 05:12:09,Australia/Melbourne
2014-06-13 15:12:15+10:00,54735,-37.66698824241757,144.55281858332458,1.6211200000000001,184.0,3420,9.702,9702.0,,,,,2014-06-13 05:12:15,Australia/Melbourne
2014-06-13 15:12:21+10:00,54741,-37.66713995486498,144.5527895819396,1.6382,184.6,3423,9.7848,9784.8,,,,,2014-06-13 05:12:21,Australia/Melbourne
2014-06-13 15:12:27+10:00,54747,-37.6672787591815,144.55276150256398,1.65379,185.6,3428,9.7668,9766.8,,,,,2014-06-13 05:12:27,Australia/Melbourne
2014-06-13 15:12:33+10:00,54753,-37.66741756349803,144.5527365244925,1.6693699999999998,185.6,3428,9.5436,9543.6,,,,,2014-06-13 05:12:33,Australia/Melbourne
2014-06-13 15:12:38+10:00,54758,-37.66754136420785,144.5527135580778,1.6833,186.4,3432,9.6984,9698.4,,,,,2014-06-13 05:12:38,Australia/Melbourne
2014-06-13 15:12:44+10:00,54764,-37.667681090533726,144.5526879932731,1.699,186.79999999999995,3434,9.5364,9536.4,,,,,2014-06-13 05:12:44,Australia/Melbourne
2014-06-13 15:12:51+10:00,54771,-37.667847974225886,144.55265429802242,1.71777,186.6,3433,9.468,9468.0,,,,,2014-06-13 05:12:51,Australia/Melbourne
2014-06-13 15:12:58+10:00,54778,-37.66800706274808,144.55262227915227,1.73565,186.6,3433,9.3996,9399.6,,,,,2014-06-13 05:12:58,Australia/Melbourne
2014-06-13 15:13:05+10:00,54785,-37.66817352734506,144.55258724279705,1.75439,187.4,3437,9.5292,9529.2,,,,,2014-06-13 05:13:05,Australia/Melbourne
2014-06-13 15:13:10+10:00,54790,-37.66829682514072,144.5525711495429,1.7682,187.20000000000005,3436,9.648,9648.0,,,,,2014-06-13 05:13:10,Australia/Melbourne
2014-06-13 15:13:16+10:00,54796,-37.6684580091387,144.55255472101268,1.7861799999999999,188.20000000000005,3441,10.1484,10148.4,,,,,2014-06-13 05:13:16,Australia/Melbourne
2014-06-13 15:13:23+10:00,54803,-37.668616008013494,144.55251901410517,1.80405,189.20000000000005,3446,9.9468,9946.8,,,,,2014-06-13 05:13:23,Australia/Melbourne
2014-06-13 15:13:29+10:00,54809,-37.66874835826457,144.5524817146361,1.81907,190.4,3452,9.198,9198.0,,,,,2014-06-13 05:13:29,Australia/Melbourne
2014-06-13 15:13:35+10:00,54815,-37.66888950951397,144.5524486899376,1.835,190.6,3453,9.2916,9291.6,,,,,2014-06-13 05:13:35,Australia/Melbourne
2014-06-13 15:13:42+10:00,54822,-37.669042982161045,144.55241457559168,1.8523,191.4,3457,9.2412,9241.2,,,,,2014-06-13 05:13:42,Australia/Melbourne
2014-06-13 15:13:49+10:00,54829,-37.669197209179394,144.55238121561706,1.86968,191.79999999999995,3459,8.7012,8701.2,,,,,2014-06-13 05:13:49,Australia/Melbourne
2014-06-13 15:13:54+10:00,54834,-37.6693179924041,144.55235531553626,1.8833,190.79999999999995,3454,9.1404,9140.4,,,,,2014-06-13 05:13:54,Australia/Melbourne
2014-06-13 15:14:00+10:00,54840,-37.66946794465184,144.552338803187,1.9000400000000002,191.0,3455,10.0512,10051.2,,,,,2014-06-13 05:14:00,Australia/Melbourne
2014-06-13 15:14:06+10:00,54846,-37.669606748968356,144.5523099694401,1.9156799999999998,191.4,3457,9.7668,9766.8,,,,,2014-06-13 05:14:06,Australia/Melbourne
2014-06-13 15:14:12+10:00,54852,-37.66975686885417,144.55227937549353,1.9325599999999998,191.0,3455,9.7236,9723.6,,,,,2014-06-13 05:14:12,Australia/Melbourne
2014-06-13 15:14:20+10:00,54860,-37.669945796951644,144.55224165692925,1.9537900000000001,190.20000000000005,3451,9.7848,9784.8,,,,,2014-06-13 05:14:20,Australia/Melbourne
2014-06-13 15:14:25+10:00,54865,-37.67006398178636,144.55221885815263,1.96707,190.0,3450,9.558,9558.0,,,,,2014-06-13 05:14:25,Australia/Melbourne
2014-06-13 15:14:31+10:00,54871,-37.670205719769,144.55218323506418,1.98311,190.20000000000005,3451,9.5148,9514.8,,,,,2014-06-13 05:14:31,Australia/Melbourne
2014-06-13 15:14:35+10:00,54875,-37.670287862420075,144.55212959088385,1.9936200000000002,189.6,3448,9.54,9540.0,,,,,2014-06-13 05:14:35,Australia/Melbourne
2014-06-13 15:14:36+10:00,54876,-37.670322898775346,144.552122047171,1.99757,189.20000000000005,3446,9.6732,9673.2,,,,,2014-06-13 05:14:36,Australia/Melbourne
2014-06-13 15:14:37+10:00,54877,-37.670346787199385,144.5521217957139,2.00022,189.20000000000005,3446,9.7992,9799.2,,,,,2014-06-13 05:14:37,Australia/Melbourne
2014-06-13 15:14:39+10:00,54879,-37.670391714200385,144.5521143358201,2.00525,189.20000000000005,3446,9.7956,9795.6,,,,,2014-06-13 05:14:39,Australia/Melbourne
2014-06-13 15:14:40+10:00,54880,-37.67037427984178,144.55211224034431,2.00525,188.6,3443,9.6984,9698.4,,,,,2014-06-13 05:14:40,Australia/Melbourne
2014-06-13 15:14:43+10:00,54883,-37.67038978636265,144.5521075464785,2.00546,185.79999999999995,3429,0.0,0.0,,,,,2014-06-13 05:14:43,Australia/Melbourne
2014-06-13 15:14:49+10:00,54889,-37.6705305185169,144.55211014486852,2.02126,184.4,3422,7.9632,7963.2,,,,,2014-06-13 05:14:49,Australia/Melbourne
2014-06-13 15:14:53+10:00,54893,-37.670614253729575,144.55212037079036,2.03067,183.79999999999995,3419,8.136000000000001,8136.0,,,,,2014-06-13 05:14:53,Australia/Melbourne
2014-06-13 15:14:54+10:00,54894,-37.670619701966636,144.55214140936732,2.03262,183.6,3418,8.020800000000001,8020.8,,,,,2014-06-13 05:14:54,Australia/Melbourne
2014-06-13 15:14:57+10:00,54897,-37.67062330618501,144.55223126336932,2.04053,183.20000000000005,3416,8.982000000000003,8982.0,,,,,2014-06-13 05:14:57,Australia/Melbourne
2014-06-13 15:14:58+10:00,54898,-37.670625569298856,144.55225481651726,2.04263,183.0,3415,8.73,8730.0,,,,,2014-06-13 05:14:58,Australia/Melbourne
2014-06-13 15:15:05+10:00,54905,-37.670651553198695,144.5524484384805,2.05994,180.79999999999995,3404,8.6868,8686.800000000001,,,,,2014-06-13 05:15:05,Australia/Melbourne
