timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-05 18:43:47+11:00,67427,-37.668919265270226,144.55573967657983,0.0,162.39999999999995,3312,0.0,0.0,,0,0.0,32,2018-01-05 07:43:47,Australia/Melbourne
2018-01-05 18:43:51+11:00,67431,-37.66886889003217,144.5557731203735,0.0066,162.60000000000005,3313,7.29,7290.0,,0,0.0,32,2018-01-05 07:43:51,Australia/Melbourne
2018-01-05 18:43:57+11:00,67437,-37.668730169534676,144.55593715421855,0.02775,162.60000000000005,3313,11.52,11520.0,,84,0.0,32,2018-01-05 07:43:57,Australia/Melbourne
2018-01-05 18:44:05+11:00,67445,-37.668627323582776,144.55615382641554,0.05008,162.39999999999995,3312,10.1772,10177.2,,80,0.5,32,2018-01-05 07:44:05,Australia/Melbourne
2018-01-05 18:44:13+11:00,67453,-37.66858172602952,144.55637779086828,0.07053999999999999,162.0,3310,9.6408,9640.8,,82,0.5,32,2018-01-05 07:44:13,Australia/Melbourne
2018-01-05 18:44:20+11:00,67460,-37.66858507879078,144.55660628154874,0.09078,162.20000000000005,3311,9.7416,9741.6,,80,0.5,32,2018-01-05 07:44:20,Australia/Melbourne
2018-01-05 18:44:28+11:00,67468,-37.66861743293703,144.55685161985457,0.11274,162.20000000000005,3311,9.81,9810.0,,81,0.5,32,2018-01-05 07:44:28,Australia/Melbourne
2018-01-05 18:44:36+11:00,67476,-37.6686549000442,144.5570882409811,0.13405,162.0,3310,9.6408,9640.8,,80,0.5,32,2018-01-05 07:44:36,Australia/Melbourne
2018-01-05 18:44:44+11:00,67484,-37.66870267689228,144.5573160611093,0.15484,162.60000000000005,3313,9.6084,9608.4,,81,0.5,32,2018-01-05 07:44:44,Australia/Melbourne
2018-01-05 18:44:52+11:00,67492,-37.668742826208465,144.5575420372188,0.17535,162.39999999999995,3312,9.4716,9471.6,,81,0.5,32,2018-01-05 07:44:52,Australia/Melbourne
2018-01-05 18:45:00+11:00,67500,-37.66878129914403,144.5577788259834,0.19669,162.60000000000005,3313,9.54,9540.0,,82,0.0,32,2018-01-05 07:45:00,Australia/Melbourne
2018-01-05 18:45:07+11:00,67507,-37.66880091279745,144.55796440131962,0.21341999999999997,162.60000000000005,3313,9.036,9036.0,,81,0.5,32,2018-01-05 07:45:07,Australia/Melbourne
2018-01-05 18:45:15+11:00,67515,-37.668602345511324,144.55803933553395,0.23669,162.79999999999995,3314,10.6128,10612.8,,80,0.5,32,2018-01-05 07:45:15,Australia/Melbourne
2018-01-05 18:45:24+11:00,67524,-37.66839765943587,144.5580682530999,0.25959,163.39999999999995,3317,9.1692,9169.2,,81,0.5,32,2018-01-05 07:45:24,Australia/Melbourne
2018-01-05 18:45:32+11:00,67532,-37.66819817014039,144.5581072289497,0.28197000000000005,163.20000000000005,3316,9.5076,9507.6,,80,0.5,32,2018-01-05 07:45:32,Australia/Melbourne
2018-01-05 18:45:37+11:00,67537,-37.66807805746794,144.55813245847818,0.29549000000000003,163.60000000000005,3318,9.6408,9640.8,,82,0.0,32,2018-01-05 07:45:37,Australia/Melbourne
2018-01-05 18:45:45+11:00,67545,-37.66788979992271,144.55817453563213,0.31671,163.79999999999995,3319,9.6408,9640.8,,83,0.0,32,2018-01-05 07:45:45,Australia/Melbourne
2018-01-05 18:45:53+11:00,67553,-37.66770020127296,144.55821745097637,0.33810999999999997,163.79999999999995,3319,9.8748,9874.8,,80,0.5,32,2018-01-05 07:45:53,Australia/Melbourne
2018-01-05 18:46:01+11:00,67561,-37.66751244664192,144.55825307406485,0.35917,163.79999999999995,3319,9.5076,9507.6,,82,0.5,32,2018-01-05 07:46:01,Australia/Melbourne
2018-01-05 18:46:09+11:00,67569,-37.66731832176447,144.55828308127818,0.38089,163.60000000000005,3318,9.9756,9975.6,,81,0.5,32,2018-01-05 07:46:09,Australia/Melbourne
2018-01-05 18:46:17+11:00,67577,-37.667129142209895,144.55831945873797,0.40213000000000004,163.79999999999995,3319,9.5724,9572.4,,81,0.5,32,2018-01-05 07:46:17,Australia/Melbourne
2018-01-05 18:46:25+11:00,67585,-37.66693585552275,144.55835667438802,0.42383999999999994,164.0,3320,9.8424,9842.4,,82,0.0,32,2018-01-05 07:46:25,Australia/Melbourne
2018-01-05 18:46:33+11:00,67593,-37.66673837788403,144.55839389003813,0.44601,164.39999999999995,3322,9.8748,9874.8,,82,0.5,32,2018-01-05 07:46:33,Australia/Melbourne
2018-01-05 18:46:41+11:00,67601,-37.66654341481625,144.55843001604083,0.46788,164.39999999999995,3322,10.2456,10245.6,,82,0.5,32,2018-01-05 07:46:41,Australia/Melbourne
2018-01-05 18:46:45+11:00,67605,-37.666443586349494,144.55844585783782,0.47906000000000004,164.79999999999995,3324,9.9432,9943.2,,82,0.0,32,2018-01-05 07:46:45,Australia/Melbourne
2018-01-05 18:46:52+11:00,67612,-37.66631534323096,144.5585915353149,0.49956000000000006,165.0,3325,10.314000000000002,10314.0,,82,0.0,32,2018-01-05 07:46:52,Australia/Melbourne
2018-01-05 18:46:59+11:00,67619,-37.666291790083044,144.55881063826382,0.5199,164.60000000000005,3323,10.1772,10177.2,,83,0.0,32,2018-01-05 07:46:59,Australia/Melbourne
2018-01-05 18:47:07+11:00,67627,-37.666328335180886,144.55905606038868,0.5419400000000001,164.79999999999995,3324,9.9756,9975.6,,83,0.0,32,2018-01-05 07:47:07,Australia/Melbourne
2018-01-05 18:47:15+11:00,67635,-37.66636689193547,144.55930575728416,0.56439,164.60000000000005,3323,9.9432,9943.2,,83,0.0,32,2018-01-05 07:47:15,Australia/Melbourne
2018-01-05 18:47:23+11:00,67643,-37.6663772854954,144.5595521852374,0.58617,165.20000000000005,3326,9.8748,9874.8,,83,0.0,32,2018-01-05 07:47:23,Australia/Melbourne
2018-01-05 18:47:30+11:00,67650,-37.66640494577587,144.55978042446074,0.60658,165.39999999999995,3327,9.9108,9910.8,,83,0.0,32,2018-01-05 07:47:30,Australia/Melbourne
2018-01-05 18:47:38+11:00,67658,-37.666425732895725,144.56002383492887,0.62826,165.39999999999995,3327,9.9432,9943.2,,84,0.0,32,2018-01-05 07:47:38,Australia/Melbourne
2018-01-05 18:47:46+11:00,67666,-37.66645498573779,144.56027302891016,0.65051,165.60000000000005,3328,9.9432,9943.2,,82,0.5,32,2018-01-05 07:47:46,Australia/Melbourne
2018-01-05 18:47:49+11:00,67669,-37.66646420583129,144.56036782823503,0.6589400000000001,166.0,3330,9.9756,9975.6,,84,0.0,32,2018-01-05 07:47:49,Australia/Melbourne
2018-01-05 18:47:56+11:00,67676,-37.666512569412596,144.56058827228844,0.67916,166.20000000000005,3331,10.044,10044.0,,83,0.0,32,2018-01-05 07:47:56,Australia/Melbourne
2018-01-05 18:48:01+11:00,67681,-37.6665746793151,144.56070017069578,0.69188,165.79999999999995,3329,9.9432,9943.2,,83,0.5,32,2018-01-05 07:48:01,Australia/Melbourne
2018-01-05 18:48:08+11:00,67688,-37.666765032336116,144.5606748573482,0.7131799999999999,165.60000000000005,3328,10.1448,10144.8,,83,0.0,32,2018-01-05 07:48:08,Australia/Melbourne
2018-01-05 18:48:15+11:00,67695,-37.666946081444614,144.56063982099298,0.7335499999999999,165.0,3325,10.2132,10213.2,,84,0.0,32,2018-01-05 07:48:15,Australia/Melbourne
2018-01-05 18:48:23+11:00,67703,-37.66714682802558,144.56059908494353,0.7561599999999999,164.79999999999995,3324,10.2456,10245.6,,83,0.5,32,2018-01-05 07:48:23,Australia/Melbourne
2018-01-05 18:48:25+11:00,67705,-37.6671904977411,144.56056077964604,0.76212,164.79999999999995,3324,10.2456,10245.6,,83,0.5,32,2018-01-05 07:48:25,Australia/Melbourne
2018-01-05 18:48:32+11:00,67712,-37.667192257940776,144.5603170339018,0.78423,165.0,3325,10.3788,10378.8,,84,0.0,32,2018-01-05 07:48:32,Australia/Melbourne
2018-01-05 18:48:39+11:00,67719,-37.667163843289025,144.5600802451372,0.8053899999999999,165.0,3325,10.548,10548.0,,82,0.5,32,2018-01-05 07:48:39,Australia/Melbourne
2018-01-05 18:48:47+11:00,67727,-37.66712528653443,144.55983381718397,0.82762,164.79999999999995,3324,10.4148,10414.8,,82,0.5,32,2018-01-05 07:48:47,Australia/Melbourne
2018-01-05 18:48:55+11:00,67735,-37.66709980554879,144.55958688631654,0.8496100000000001,164.79999999999995,3324,10.314000000000002,10314.0,,84,0.0,32,2018-01-05 07:48:55,Australia/Melbourne
2018-01-05 18:49:03+11:00,67743,-37.66709779389202,144.5593583956361,0.87079,164.79999999999995,3324,9.9108,9910.8,,83,0.0,32,2018-01-05 07:49:03,Australia/Melbourne
2018-01-05 18:49:11+11:00,67751,-37.66728420741856,144.5593122113496,0.8922100000000001,164.0,3320,9.9756,9975.6,,83,0.0,32,2018-01-05 07:49:11,Australia/Melbourne
2018-01-05 18:49:13+11:00,67753,-37.667336091399186,144.55930592492226,0.8979799999999999,163.79999999999995,3319,10.044,10044.0,,84,0.0,32,2018-01-05 07:49:13,Australia/Melbourne
2018-01-05 18:49:21+11:00,67761,-37.66753474250436,144.55927591770887,0.92019,163.60000000000005,3318,9.8748,9874.8,,83,0.0,32,2018-01-05 07:49:21,Australia/Melbourne
2018-01-05 18:49:29+11:00,67769,-37.667726939544075,144.5593253709376,0.94276,164.0,3320,10.0116,10011.6,,84,0.0,32,2018-01-05 07:49:29,Australia/Melbourne
2018-01-05 18:49:36+11:00,67776,-37.66780572943389,144.55952930264175,0.96335,163.79999999999995,3319,10.0764,10076.4,,83,0.0,32,2018-01-05 07:49:36,Australia/Melbourne
2018-01-05 18:49:44+11:00,67784,-37.66782458871603,144.55978042446074,0.9856,164.0,3320,10.044,10044.0,,83,0.5,32,2018-01-05 07:49:44,Australia/Melbourne
2018-01-05 18:49:49+11:00,67789,-37.66783825121821,144.55994504503906,1.0002,163.60000000000005,3318,10.1448,10144.8,,84,0.0,32,2018-01-05 07:49:49,Australia/Melbourne
2018-01-05 18:49:57+11:00,67797,-37.66786071471871,144.5601994358003,1.02279,163.0,3315,10.1448,10144.8,,84,0.5,32,2018-01-05 07:49:57,Australia/Melbourne
2018-01-05 18:50:04+11:00,67804,-37.66788653098047,144.56042909994719,1.04325,163.60000000000005,3318,10.314000000000002,10314.0,,84,0.0,32,2018-01-05 07:50:04,Australia/Melbourne
2018-01-05 18:50:11+11:00,67811,-37.66791326925159,144.5606581773609,1.06369,163.20000000000005,3316,10.314000000000002,10314.0,,85,0.0,32,2018-01-05 07:50:11,Australia/Melbourne
2018-01-05 18:50:19+11:00,67819,-37.66792760230601,144.56091315485537,1.08628,163.60000000000005,3318,10.1772,10177.2,,84,0.0,32,2018-01-05 07:50:19,Australia/Melbourne
2018-01-05 18:50:27+11:00,67827,-37.667972445487976,144.56115120090544,1.10796,164.0,3320,10.1124,10112.4,,84,0.0,32,2018-01-05 07:50:27,Australia/Melbourne
2018-01-05 18:50:35+11:00,67835,-37.66798778437078,144.56139435991645,1.1294899999999999,164.39999999999995,3322,9.9432,9943.2,,84,0.0,32,2018-01-05 07:50:35,Australia/Melbourne
2018-01-05 18:50:43+11:00,67843,-37.668032376095645,144.56163902767005,1.1516300000000002,164.20000000000005,3321,9.9432,9943.2,,84,0.0,32,2018-01-05 07:50:43,Australia/Melbourne
2018-01-05 18:50:50+11:00,67850,-37.668035058304675,144.56185427494347,1.17123,164.60000000000005,3323,10.0116,10011.6,,84,0.0,31,2018-01-05 07:50:50,Australia/Melbourne
2018-01-05 18:50:57+11:00,67857,-37.66786054708064,144.5619168039411,1.1918799999999998,164.79999999999995,3324,10.1772,10177.2,,83,0.0,31,2018-01-05 07:50:57,Australia/Melbourne
2018-01-05 18:51:04+11:00,67864,-37.66768041998147,144.56194496713582,1.21204,164.60000000000005,3323,10.6128,10612.8,,84,0.0,31,2018-01-05 07:51:04,Australia/Melbourne
2018-01-05 18:51:12+11:00,67872,-37.667482104152434,144.56197598017755,1.23425,164.79999999999995,3324,10.0764,10076.4,,84,0.0,31,2018-01-05 07:51:12,Australia/Melbourne
2018-01-05 18:51:20+11:00,67880,-37.66733248718083,144.56187933683398,1.25535,164.60000000000005,3323,9.81,9810.0,,84,0.0,31,2018-01-05 07:51:20,Australia/Melbourne
2018-01-05 18:51:27+11:00,67887,-37.667315639555454,144.56164590083063,1.27608,164.79999999999995,3324,10.044,10044.0,,84,0.0,31,2018-01-05 07:51:27,Australia/Melbourne
2018-01-05 18:51:31+11:00,67891,-37.66730817966163,144.56151572987437,1.2876,165.0,3325,10.2456,10245.6,,84,0.0,31,2018-01-05 07:51:31,Australia/Melbourne
2018-01-05 18:51:38+11:00,67898,-37.667294098064296,144.56128028221428,1.30843,165.20000000000005,3326,10.314000000000002,10314.0,,84,0.0,31,2018-01-05 07:51:38,Australia/Melbourne
2018-01-05 18:51:46+11:00,67906,-37.66727783717215,144.56102681346238,1.33086,165.0,3325,10.277999999999999,10278.0,,84,0.0,31,2018-01-05 07:51:46,Australia/Melbourne
2018-01-05 18:51:54+11:00,67914,-37.66722209751607,144.56077694892886,1.3538,164.79999999999995,3324,10.314000000000002,10314.0,,83,0.0,32,2018-01-05 07:51:54,Australia/Melbourne
2018-01-05 18:51:59+11:00,67919,-37.66716124489904,144.56063663586974,1.36856,164.60000000000005,3323,10.3788,10378.8,,84,0.0,32,2018-01-05 07:51:59,Australia/Melbourne
2018-01-05 18:52:06+11:00,67926,-37.66697030514479,144.56059472635388,1.39015,164.0,3320,10.6812,10681.2,,85,0.0,32,2018-01-05 07:52:06,Australia/Melbourne
2018-01-05 18:52:08+11:00,67928,-37.66691565513611,144.56059757620096,1.3962299999999999,163.79999999999995,3319,10.6812,10681.2,,85,0.0,32,2018-01-05 07:52:08,Australia/Melbourne
2018-01-05 18:52:15+11:00,67935,-37.666728906333454,144.5606439281255,1.41736,164.20000000000005,3321,10.548,10548.0,,84,0.0,32,2018-01-05 07:52:15,Australia/Melbourne
2018-01-05 18:52:22+11:00,67942,-37.66655037179589,144.56066781654954,1.43741,166.0,3330,9.9108,9910.8,,84,0.0,32,2018-01-05 07:52:22,Australia/Melbourne
2018-01-05 18:52:30+11:00,67950,-37.6664515491575,144.5604562573135,1.45951,166.20000000000005,3331,10.314000000000002,10314.0,,82,0.5,32,2018-01-05 07:52:30,Australia/Melbourne
2018-01-05 18:52:37+11:00,67957,-37.66642581671477,144.56023145467043,1.47967,166.0,3330,10.277999999999999,10278.0,,84,0.0,32,2018-01-05 07:52:37,Australia/Melbourne
2018-01-05 18:52:45+11:00,67965,-37.66641265712678,144.55997656099495,1.50221,165.79999999999995,3329,10.2132,10213.2,,84,0.0,32,2018-01-05 07:52:45,Australia/Melbourne
2018-01-05 18:52:53+11:00,67973,-37.66637829132378,144.5597268640995,1.52457,165.60000000000005,3328,10.1448,10144.8,,83,0.0,32,2018-01-05 07:52:53,Australia/Melbourne
2018-01-05 18:53:00+11:00,67980,-37.6663236413151,144.55950943753123,1.5448600000000001,165.39999999999995,3327,10.2132,10213.2,,83,0.0,32,2018-01-05 07:53:00,Australia/Melbourne
2018-01-05 18:53:07+11:00,67987,-37.6661404967308,144.55948043614626,1.56599,165.79999999999995,3329,10.4796,10479.6,,85,0.0,32,2018-01-05 07:53:07,Australia/Melbourne
