timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-25 19:07:30+11:00,68850,-37.88903927430511,144.98372493311763,1.69345,2.800000000000012,2514,20.6532,20653.2,,71,,20,2016-02-25 08:07:30,Australia/Melbourne
2016-02-25 19:07:41+11:00,68861,-37.889039777219296,144.9837248492986,1.75792,2.6000000000000227,2513,21.5208,21520.8,,74,,20,2016-02-25 08:07:41,Australia/Melbourne
2016-02-25 19:07:45+11:00,68865,-37.889040531590574,144.9837245978415,1.78185,2.3999999999999773,2512,21.311999999999998,21312.0,,74,,20,2016-02-25 08:07:45,Australia/Melbourne
2016-02-25 19:07:56+11:00,68876,-37.88904120214284,144.9837219156325,1.84623,2.6000000000000227,2513,20.934,20934.0,,73,,20,2016-02-25 08:07:56,Australia/Melbourne
2016-02-25 19:08:00+11:00,68880,-37.889040866866715,144.9837219156325,1.86998,2.3999999999999773,2512,21.8268,21826.8,,75,,20,2016-02-25 08:08:00,Australia/Melbourne
2016-02-25 19:08:11+11:00,68891,-37.889039609581225,144.98372132889924,1.9345,2.6000000000000227,2513,19.6992,19699.2,,70,,20,2016-02-25 08:08:11,Australia/Melbourne
2016-02-25 19:08:16+11:00,68896,-37.88903927430511,144.98372107744214,1.96275,2.3999999999999773,2512,20.3256,20325.6,,71,,20,2016-02-25 08:08:16,Australia/Melbourne
2016-02-25 19:08:27+11:00,68907,-37.889037681743496,144.9837219156325,2.02789,2.6000000000000227,2513,24.7032,24703.2,,78,,20,2016-02-25 08:08:27,Australia/Melbourne
2016-02-25 19:08:32+11:00,68912,-37.889038352295756,144.9837214965373,2.06128,2.3999999999999773,2512,24.0084,24008.4,,83,,20,2016-02-25 08:08:32,Australia/Melbourne
2016-02-25 19:08:41+11:00,68921,-37.889037933200605,144.98372124508023,2.12145,2.3999999999999773,2512,24.1596,24159.6,,82,,20,2016-02-25 08:08:41,Australia/Melbourne
2016-02-25 19:08:49+11:00,68929,-37.88903743028641,144.9837209936231,2.1751400000000003,2.3999999999999773,2512,24.235200000000006,24235.2,,84,,20,2016-02-25 08:08:49,Australia/Melbourne
2016-02-25 19:08:59+11:00,68939,-37.88903701119125,144.98372065834698,2.2405,2.3999999999999773,2512,23.4936,23493.6,,79,,20,2016-02-25 08:08:59,Australia/Melbourne
2016-02-25 19:09:04+11:00,68944,-37.88903675973416,144.98372124508023,2.27202,2.800000000000012,2514,22.932,22932.0,,79,,20,2016-02-25 08:09:04,Australia/Melbourne
2016-02-25 19:09:14+11:00,68954,-37.88903692737222,144.9837209098041,2.3378099999999997,2.3999999999999773,2512,24.5448,24544.8,,85,,20,2016-02-25 08:09:14,Australia/Melbourne
2016-02-25 19:09:21+11:00,68961,-37.889038352295756,144.98371990397573,2.38614,2.3999999999999773,2512,24.8616,24861.6,,90,,20,2016-02-25 08:09:21,Australia/Melbourne
2016-02-25 19:09:31+11:00,68971,-37.889038855209954,144.98371864669025,2.45262,2.3999999999999773,2512,23.8572,23857.2,,82,,20,2016-02-25 08:09:31,Australia/Melbourne
2016-02-25 19:09:32+11:00,68972,-37.889038855209954,144.98371864669025,2.45897,2.0,2510,22.8636,22863.6,,81,,20,2016-02-25 08:09:32,Australia/Melbourne
2016-02-25 19:09:34+11:00,68974,-37.88903860375285,144.98371914960444,2.47193,2.3999999999999773,2512,23.6376,23637.6,,80,,20,2016-02-25 08:09:34,Australia/Melbourne
2016-02-25 19:09:43+11:00,68983,-37.889038352295756,144.9837208259851,2.53229,2.1999999999999886,2511,24.8616,24861.6,,84,,20,2016-02-25 08:09:43,Australia/Melbourne
2016-02-25 19:09:48+11:00,68988,-37.88903776556253,144.98372141271832,2.5657400000000004,2.3999999999999773,2512,23.7096,23709.6,,85,,20,2016-02-25 08:09:48,Australia/Melbourne
2016-02-25 19:09:57+11:00,68997,-37.889039441943176,144.9837230052799,2.62575,2.3999999999999773,2512,23.9328,23932.8,,88,,20,2016-02-25 08:09:57,Australia/Melbourne
2016-02-25 19:10:02+11:00,69002,-37.889039441943176,144.98372417874634,2.65865,2.6000000000000227,2513,23.4216,23421.6,,84,,20,2016-02-25 08:10:02,Australia/Melbourne
2016-02-25 19:10:11+11:00,69011,-37.88903801701964,144.98372535221282,2.72134,2.3999999999999773,2512,26.676,26676.0,,91,,20,2016-02-25 08:10:11,Australia/Melbourne
2016-02-25 19:10:12+11:00,69012,-37.88903801701964,144.98372543603182,2.72897,2.1999999999999886,2511,27.4356,27435.6,,94,,20,2016-02-25 08:10:12,Australia/Melbourne
2016-02-25 19:10:21+11:00,69021,-37.88903784938157,144.983726022765,2.7965,2.3999999999999773,2512,27.241200000000006,27241.2,,95,,20,2016-02-25 08:10:21,Australia/Melbourne
2016-02-25 19:10:25+11:00,69025,-37.88903717882931,144.983725938946,2.82643,2.6000000000000227,2513,27.4356,27435.6,,92,,20,2016-02-25 08:10:25,Australia/Melbourne
2016-02-25 19:10:34+11:00,69034,-37.889036424458034,144.9837267771363,2.89339,2.3999999999999773,2512,26.676,26676.0,,91,,20,2016-02-25 08:10:34,Australia/Melbourne
2016-02-25 19:10:41+11:00,69041,-37.88903776556253,144.98372728005052,2.94492,2.3999999999999773,2512,25.866,25866.0,,92,,20,2016-02-25 08:10:41,Australia/Melbourne
2016-02-25 19:10:50+11:00,69050,-37.88903784938157,144.98372786678377,3.00825,2.3999999999999773,2512,24.1596,24159.6,,87,,20,2016-02-25 08:10:50,Australia/Melbourne
2016-02-25 19:10:55+11:00,69055,-37.889037681743496,144.98372795060274,3.04262,2.3999999999999773,2512,25.606800000000003,25606.8,,88,,20,2016-02-25 08:10:55,Australia/Melbourne
2016-02-25 19:10:56+11:00,69056,-37.88903743028641,144.98372778296468,3.0497799999999997,2.3999999999999773,2512,25.7796,25779.6,,92,,20,2016-02-25 08:10:56,Australia/Melbourne
2016-02-25 19:11:05+11:00,69065,-37.889036256819956,144.98372853733602,3.11634,2.3999999999999773,2512,28.5588,28558.8,,99,,20,2016-02-25 08:11:05,Australia/Melbourne
2016-02-25 19:11:09+11:00,69069,-37.88903600536287,144.98372895643115,3.14797,2.3999999999999773,2512,29.210400000000003,29210.4,,98,,20,2016-02-25 08:11:09,Australia/Melbourne
2016-02-25 19:11:17+11:00,69077,-37.88903323933482,144.98372979462147,3.21133,2.1999999999999886,2511,28.4544,28454.4,,100,,20,2016-02-25 08:11:17,Australia/Melbourne
2016-02-25 19:11:23+11:00,69083,-37.88903298787773,144.98373054899275,3.2585300000000004,2.1999999999999886,2511,28.990800000000004,28990.8,,103,,20,2016-02-25 08:11:23,Australia/Melbourne
2016-02-25 19:11:31+11:00,69091,-37.88903323933482,144.98373113572598,3.31923,2.3999999999999773,2512,26.2188,26218.8,,93,,20,2016-02-25 08:11:31,Australia/Melbourne
2016-02-25 19:11:35+11:00,69095,-37.88903198204935,144.98373021371663,3.34772,2.3999999999999773,2512,25.1892,25189.2,,86,,20,2016-02-25 08:11:35,Australia/Melbourne
2016-02-25 19:11:44+11:00,69104,-37.88903323933482,144.98372979462147,3.40913,2.1999999999999886,2511,28.1412,28141.2,,92,,20,2016-02-25 08:11:44,Australia/Melbourne
2016-02-25 19:11:47+11:00,69107,-37.889032904058695,144.98373046517372,3.4307199999999995,2.3999999999999773,2512,25.4376,25437.6,,88,,20,2016-02-25 08:11:47,Australia/Melbourne
2016-02-25 19:11:55+11:00,69115,-37.88903365842997,144.98373071663082,3.49141,2.1999999999999886,2511,26.8632,26863.2,,94,,20,2016-02-25 08:11:55,Australia/Melbourne
2016-02-25 19:12:04+11:00,69124,-37.8890326526016,144.98373264446855,3.5575900000000003,2.3999999999999773,2512,25.6932,25693.2,,92,,20,2016-02-25 08:12:04,Australia/Melbourne
2016-02-25 19:12:13+11:00,69133,-37.88903273642063,144.9837354104966,3.62145,2.6000000000000227,2513,24.9444,24944.4,,87,,20,2016-02-25 08:12:13,Australia/Melbourne
2016-02-25 19:12:22+11:00,69142,-37.889029970392585,144.98373767361045,3.6878599999999997,2.6000000000000227,2513,25.866,25866.0,,89,,20,2016-02-25 08:12:22,Australia/Melbourne
2016-02-25 19:12:31+11:00,69151,-37.88902879692614,144.98373867943883,3.75043,2.1999999999999886,2511,23.2812,23281.2,,81,,20,2016-02-25 08:12:31,Australia/Melbourne
2016-02-25 19:12:34+11:00,69154,-37.88902921602129,144.9837389308959,3.76984,2.1999999999999886,2511,22.7304,22730.4,,80,,20,2016-02-25 08:12:34,Australia/Melbourne
2016-02-25 19:12:43+11:00,69163,-37.88902980275452,144.98374077491462,3.8346699999999996,2.3999999999999773,2512,28.990800000000004,28990.8,,100,,20,2016-02-25 08:12:43,Australia/Melbourne
2016-02-25 19:12:51+11:00,69171,-37.88902871310711,144.98374119400978,3.8968,2.3999999999999773,2512,27.5364,27536.4,,94,,20,2016-02-25 08:12:51,Australia/Melbourne
2016-02-25 19:13:00+11:00,69180,-37.889023181051016,144.9837396014482,3.96349,2.1999999999999886,2511,25.524,25524.0,,101,,20,2016-02-25 08:13:00,Australia/Melbourne
2016-02-25 19:13:04+11:00,69184,-37.88902276195586,144.98374010436237,3.99205,2.1999999999999886,2511,25.6932,25693.2,,97,,20,2016-02-25 08:13:04,Australia/Melbourne
2016-02-25 19:13:13+11:00,69193,-37.88902142085135,144.98374077491462,4.05542,2.1999999999999886,2511,25.1064,25106.4,,98,,20,2016-02-25 08:13:13,Australia/Melbourne
2016-02-25 19:13:20+11:00,69200,-37.88902133703232,144.9837406910956,4.10387,2.1999999999999886,2511,25.606800000000003,25606.8,,102,,20,2016-02-25 08:13:20,Australia/Melbourne
2016-02-25 19:13:29+11:00,69209,-37.88901974447072,144.98374094255269,4.16988,2.6000000000000227,2513,26.4924,26492.4,,103,,20,2016-02-25 08:13:29,Australia/Melbourne
2016-02-25 19:13:36+11:00,69216,-37.88901966065168,144.98374085873363,4.22079,2.3999999999999773,2512,25.606800000000003,25606.8,,104,,20,2016-02-25 08:13:36,Australia/Melbourne
2016-02-25 19:13:45+11:00,69225,-37.88901756517589,144.9837404396385,4.285080000000001,2.3999999999999773,2512,25.4376,25437.6,,98,,20,2016-02-25 08:13:45,Australia/Melbourne
2016-02-25 19:13:49+11:00,69229,-37.889016643166535,144.98373968526718,4.3131900000000005,2.3999999999999773,2512,25.866,25866.0,,96,,20,2016-02-25 08:13:49,Australia/Melbourne
2016-02-25 19:13:58+11:00,69238,-37.88901312276721,144.98373976908624,4.3756,2.6000000000000227,2513,25.6932,25693.2,,94,,20,2016-02-25 08:13:58,Australia/Melbourne
2016-02-25 19:14:03+11:00,69243,-37.88901236839593,144.98373976908624,4.40932,3.0,2515,24.4656,24465.6,,96,,20,2016-02-25 08:14:03,Australia/Melbourne
2016-02-25 19:14:13+11:00,69253,-37.88901261985303,144.98374027200046,4.47169,2.6000000000000227,2513,19.4508,19450.8,,75,,20,2016-02-25 08:14:13,Australia/Melbourne
2016-02-25 19:14:21+11:00,69261,-37.88901161402464,144.98374169692397,4.52019,2.6000000000000227,2513,23.9328,23932.8,,95,,20,2016-02-25 08:14:21,Australia/Melbourne
2016-02-25 19:14:31+11:00,69271,-37.889009015634656,144.98374169692397,4.58437,2.3999999999999773,2512,23.7096,23709.6,,89,,20,2016-02-25 08:14:31,Australia/Melbourne
2016-02-25 19:14:34+11:00,69274,-37.88900800980628,144.98374136164784,4.60386,2.1999999999999886,2511,23.3496,23349.6,,91,,20,2016-02-25 08:14:34,Australia/Melbourne
2016-02-25 19:14:44+11:00,69284,-37.889007171615965,144.98374077491462,4.669,2.6000000000000227,2513,24.39,24390.0,,96,,20,2016-02-25 08:14:44,Australia/Melbourne
2016-02-25 19:14:51+11:00,69291,-37.88900750689209,144.9837415292859,4.71405,2.6000000000000227,2513,22.8636,22863.6,,92,,20,2016-02-25 08:14:51,Australia/Melbourne
2016-02-25 19:15:01+11:00,69301,-37.889004992321134,144.9837412778288,4.777189999999999,2.6000000000000227,2513,21.8268,21826.8,,86,,20,2016-02-25 08:15:01,Australia/Melbourne
2016-02-25 19:15:05+11:00,69305,-37.889004573225975,144.98374186456203,4.8022800000000005,2.3999999999999773,2512,22.8996,22899.6,,90,,20,2016-02-25 08:15:05,Australia/Melbourne
2016-02-25 19:15:15+11:00,69315,-37.88899887353182,144.98374102637172,4.8674,2.6000000000000227,2513,23.5656,23565.6,,94,,20,2016-02-25 08:15:15,Australia/Melbourne
2016-02-25 19:15:25+11:00,69325,-37.88899652659893,144.98374052345753,4.93315,2.800000000000012,2514,24.084000000000003,24084.0,,95,,20,2016-02-25 08:15:25,Australia/Melbourne
2016-02-25 19:15:32+11:00,69332,-37.88899602368474,144.98374077491462,4.9797,2.6000000000000227,2513,23.8572,23857.2,,93,,20,2016-02-25 08:15:32,Australia/Melbourne
2016-02-25 19:15:42+11:00,69342,-37.88899577222765,144.98374111019075,5.04575,2.6000000000000227,2513,23.8572,23857.2,,93,,20,2016-02-25 08:15:42,Australia/Melbourne
2016-02-25 19:15:46+11:00,69346,-37.88899577222765,144.98374102637172,5.07198,2.800000000000012,2514,24.235200000000006,24235.2,,94,,20,2016-02-25 08:15:46,Australia/Melbourne
2016-02-25 19:15:56+11:00,69356,-37.888992922380574,144.98374236747622,5.13371,2.6000000000000227,2513,21.106800000000003,21106.8,,82,,20,2016-02-25 08:15:56,Australia/Melbourne
2016-02-25 19:15:58+11:00,69358,-37.88899309001864,144.98374253511432,5.1454699999999995,2.6000000000000227,2513,20.8764,20876.4,,81,,20,2016-02-25 08:15:58,Australia/Melbourne
2016-02-25 19:16:09+11:00,69369,-37.8889945987612,144.9837419483811,5.21028,2.6000000000000227,2513,22.5972,22597.2,,90,,20,2016-02-25 08:16:09,Australia/Melbourne
2016-02-25 19:16:13+11:00,69373,-37.888994766399264,144.98374261893332,5.2362400000000004,2.800000000000012,2514,22.464,22464.0,,90,,20,2016-02-25 08:16:13,Australia/Melbourne
2016-02-25 19:16:23+11:00,69383,-37.8889943473041,144.9837436247617,5.297540000000001,2.3999999999999773,2512,23.9328,23932.8,,93,,20,2016-02-25 08:16:23,Australia/Melbourne
2016-02-25 19:16:32+11:00,69392,-37.88899401202798,144.98374396003786,5.3558,2.3999999999999773,2512,24.5448,24544.8,,91,,20,2016-02-25 08:16:32,Australia/Melbourne
2016-02-25 19:16:42+11:00,69402,-37.888993760570884,144.98374513350427,5.42042,2.3999999999999773,2512,23.6376,23637.6,,97,,20,2016-02-25 08:16:42,Australia/Melbourne
2016-02-25 19:16:46+11:00,69406,-37.88899501785636,144.98374630697072,5.4463099999999995,2.3999999999999773,2512,23.068800000000003,23068.8,,89,,20,2016-02-25 08:16:46,Australia/Melbourne
2016-02-25 19:16:56+11:00,69416,-37.888995604589574,144.98374697752297,5.51,2.6000000000000227,2513,21.7008,21700.8,,85,,20,2016-02-25 08:16:56,Australia/Melbourne
2016-02-25 19:17:04+11:00,69424,-37.88899493403733,144.9837473127991,5.55823,2.3999999999999773,2512,23.2092,23209.2,,96,,20,2016-02-25 08:17:04,Australia/Melbourne
2016-02-25 19:17:14+11:00,69434,-37.888993928208954,144.98374714516103,5.62364,2.6000000000000227,2513,22.662,22662.0,,87,,20,2016-02-25 08:17:14,Australia/Melbourne
2016-02-25 19:17:19+11:00,69439,-37.88899493403733,144.98374597169462,5.65595,2.1999999999999886,2511,23.2092,23209.2,,91,,20,2016-02-25 08:17:19,Australia/Melbourne
2016-02-25 19:17:29+11:00,69449,-37.88899342529476,144.98374672606587,5.7188599999999985,2.3999999999999773,2512,26.2188,26218.8,,73,,20,2016-02-25 08:17:29,Australia/Melbourne
2016-02-25 19:17:34+11:00,69454,-37.888993760570884,144.98374815098938,5.75699,2.1999999999999886,2511,26.582400000000003,26582.4,,77,,20,2016-02-25 08:17:34,Australia/Melbourne
2016-02-25 19:17:43+11:00,69463,-37.8889945987612,144.9837484862655,5.824,2.3999999999999773,2512,26.8632,26863.2,,74,,20,2016-02-25 08:17:43,Australia/Melbourne
2016-02-25 19:17:48+11:00,69468,-37.888993928208954,144.9837486539036,5.860600000000002,2.1999999999999886,2511,27.1476,27147.6,,79,,20,2016-02-25 08:17:48,Australia/Melbourne
2016-02-25 19:17:56+11:00,69476,-37.88899350911379,144.9837488215417,5.92351,2.0,2510,27.241200000000006,27241.2,,81,,20,2016-02-25 08:17:56,Australia/Melbourne
2016-02-25 19:18:04+11:00,69484,-37.888992754742496,144.98374924063685,5.98373,2.0,2510,26.8632,26863.2,,79,,20,2016-02-25 08:18:04,Australia/Melbourne
2016-02-25 19:18:05+11:00,69485,-37.88899258710444,144.9837488215417,5.991219999999999,2.0,2510,26.9568,26956.8,,78,,20,2016-02-25 08:18:05,Australia/Melbourne
2016-02-25 19:18:13+11:00,69493,-37.88899216800928,144.98374965973196,6.05189,2.1999999999999886,2511,29.0268,29026.8,,81,,20,2016-02-25 08:18:13,Australia/Melbourne
2016-02-25 19:18:21+11:00,69501,-37.888991413638,144.98375091701746,6.1157699999999995,2.3999999999999773,2512,27.6336,27633.6,,79,,20,2016-02-25 08:18:21,Australia/Melbourne
2016-02-25 19:18:23+11:00,69503,-37.88899107836187,144.9837504979223,6.1316099999999985,2.3999999999999773,2512,28.8828,28882.8,,84,,20,2016-02-25 08:18:23,Australia/Melbourne
2016-02-25 19:18:31+11:00,69511,-37.88899132981896,144.98375225812197,6.19474,2.1999999999999886,2511,28.2456,28245.6,,82,,20,2016-02-25 08:18:31,Australia/Melbourne
2016-02-25 19:18:36+11:00,69516,-37.888990994542844,144.98375276103616,6.226979999999998,2.3999999999999773,2512,17.6616,17661.600000000002,,76,,20,2016-02-25 08:18:36,Australia/Melbourne
2016-02-25 19:18:48+11:00,69528,-37.88899183273315,144.98375359922647,6.28725,2.3999999999999773,2512,27.241200000000006,27241.2,,80,,20,2016-02-25 08:18:48,Australia/Melbourne
2016-02-25 19:18:52+11:00,69532,-37.88899216800928,144.98375376686454,6.318,2.1999999999999886,2511,28.036800000000003,28036.8,,80,,20,2016-02-25 08:18:52,Australia/Melbourne
2016-02-25 19:19:01+11:00,69541,-37.888992419466376,144.98375326395038,6.38266,2.1999999999999886,2511,24.3108,24310.8,,72,,20,2016-02-25 08:19:01,Australia/Melbourne
2016-02-25 19:19:09+11:00,69549,-37.888992419466376,144.9837534315884,6.4382,2.1999999999999886,2511,25.866,25866.0,,74,,20,2016-02-25 08:19:09,Australia/Melbourne
2016-02-25 19:19:17+11:00,69557,-37.888992922380574,144.98375443741682,6.5006499999999985,2.0,2510,27.3384,27338.4,,79,,20,2016-02-25 08:19:17,Australia/Melbourne
2016-02-25 19:19:24+11:00,69564,-37.888991748914115,144.98375460505488,6.55049,2.1999999999999886,2511,26.2188,26218.8,,83,,20,2016-02-25 08:19:24,Australia/Melbourne
2016-02-25 19:19:33+11:00,69573,-37.888991245999925,144.9837558623403,6.61395,2.1999999999999886,2511,25.6932,25693.2,,81,,20,2016-02-25 08:19:33,Australia/Melbourne
2016-02-25 19:19:40+11:00,69580,-37.888991581276066,144.98375762254,6.662910000000001,2.1999999999999886,2511,24.984,24984.0,,80,,20,2016-02-25 08:19:40,Australia/Melbourne
2016-02-25 19:19:50+11:00,69590,-37.888990994542844,144.9837573710829,6.72945,2.1999999999999886,2511,23.9328,23932.8,,78,,20,2016-02-25 08:19:50,Australia/Melbourne
2016-02-25 19:19:56+11:00,69596,-37.88899074308574,144.98375619761646,6.769399999999999,2.0,2510,24.5448,24544.8,,78,,20,2016-02-25 08:19:56,Australia/Melbourne
2016-02-25 19:20:05+11:00,69605,-37.88898923434317,144.98375636525455,6.830660000000001,1.8000000000000114,2509,23.7852,23785.2,,77,,20,2016-02-25 08:20:05,Australia/Melbourne
2016-02-25 19:20:14+11:00,69614,-37.88898973725736,144.9837536830455,6.893660000000001,1.8000000000000114,2509,25.1064,25106.4,,80,,20,2016-02-25 08:20:14,Australia/Melbourne
2016-02-25 19:20:15+11:00,69615,-37.88898990489543,144.9837539345026,6.900519999999999,2.0,2510,24.7032,24703.2,,80,,20,2016-02-25 08:20:15,Australia/Melbourne
2016-02-25 19:20:24+11:00,69624,-37.88898831233382,144.9837539345026,6.965160000000001,2.1999999999999886,2511,24.8616,24861.6,,79,,20,2016-02-25 08:20:24,Australia/Melbourne
