timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-08 07:06:12+10:00,25572,-37.891495926305645,144.99077989719808,0.46781000000000006,-0.3999999999999773,2498,24.714,24714.0,,72,,9,2017-07-07 21:06:12,Australia/Melbourne
2017-07-08 07:06:15+10:00,25575,-37.89168778806925,144.99073991551995,0.4894,-0.8000000000000114,2496,25.7688,25768.8,,77,,9,2017-07-07 21:06:15,Australia/Melbourne
2017-07-08 07:06:22+10:00,25582,-37.892143428325646,144.99065819196403,0.5404899999999999,-0.19999999999998866,2499,26.0496,26049.6,,83,,9,2017-07-07 21:06:22,Australia/Melbourne
2017-07-08 07:06:30+10:00,25590,-37.892652545124285,144.99056146480146,0.59763,0.0,2500,25.059600000000003,25059.6,,77,,9,2017-07-07 21:06:30,Australia/Melbourne
2017-07-08 07:06:38+10:00,25598,-37.89315965026617,144.99046716839075,0.65452,0.19999999999998866,2501,25.7112,25711.2,,80,,9,2017-07-07 21:06:38,Australia/Melbourne
2017-07-08 07:06:44+10:00,25604,-37.89355175569653,144.99039122834802,0.6985600000000001,0.6000000000000227,2503,26.5068,26506.8,,80,,9,2017-07-07 21:06:44,Australia/Melbourne
2017-07-08 07:06:47+10:00,25607,-37.893740432336934,144.99034529551864,0.71988,0.8000000000000114,2504,25.797600000000006,25797.6,,79,,9,2017-07-07 21:06:47,Australia/Melbourne
2017-07-08 07:06:54+10:00,25614,-37.894199676811695,144.99026365578175,0.77135,0.8000000000000114,2504,26.524800000000006,26524.8,,80,,9,2017-07-07 21:06:54,Australia/Melbourne
2017-07-08 07:07:01+10:00,25621,-37.89465422742069,144.99017229303718,0.8224400000000001,0.6000000000000227,2503,26.19,26190.0,,83,,9,2017-07-07 21:07:01,Australia/Melbourne
2017-07-08 07:07:08+10:00,25628,-37.895124787464745,144.9900862947106,0.87521,1.1999999999999886,2506,27.6876,27687.6,,85,,9,2017-07-07 21:07:08,Australia/Melbourne
2017-07-08 07:07:16+10:00,25636,-37.89567011408508,144.98997665941715,0.9365100000000001,0.6000000000000227,2503,27.8388,27838.8,,85,,9,2017-07-07 21:07:16,Australia/Melbourne
2017-07-08 07:07:17+10:00,25637,-37.89574018679559,144.98996308073401,0.9443799999999999,0.6000000000000227,2503,27.5148,27514.8,,82,,9,2017-07-07 21:07:17,Australia/Melbourne
2017-07-08 07:07:21+10:00,25641,-37.896023159846656,144.98991295695302,0.97609,0.8000000000000114,2504,28.1844,28184.4,,87,,9,2017-07-07 21:07:21,Australia/Melbourne
2017-07-08 07:07:26+10:00,25646,-37.89638408459722,144.9898478295654,1.0165600000000001,0.19999999999998866,2501,29.1816,29181.6,,51,,9,2017-07-07 21:07:26,Australia/Melbourne
2017-07-08 07:07:33+10:00,25653,-37.896891860291355,144.98975420370698,1.07351,0.0,2500,28.9044,28904.4,,20,,9,2017-07-07 21:07:33,Australia/Melbourne
2017-07-08 07:07:41+10:00,25661,-37.89744573645294,144.98965605162084,1.13559,0.0,2500,27.8064,27806.4,,0,,9,2017-07-07 21:07:41,Australia/Melbourne
2017-07-08 07:07:42+10:00,25662,-37.89751522243022,144.98964523896575,1.14337,-0.3999999999999773,2498,28.1664,28166.4,,83,,9,2017-07-07 21:07:42,Australia/Melbourne
2017-07-08 07:07:43+10:00,25663,-37.897586971521385,144.98963358812034,1.15139,-0.6000000000000227,2497,28.8576,28857.6,,85,,9,2017-07-07 21:07:43,Australia/Melbourne
2017-07-08 07:07:49+10:00,25669,-37.89800925180315,144.9895596597344,1.19871,-0.19999999999998866,2499,29.1852,29185.2,,84,,8,2017-07-07 21:07:49,Australia/Melbourne
2017-07-08 07:07:57+10:00,25677,-37.89858693256974,144.98945538885891,1.26349,-0.3999999999999773,2498,28.7496,28749.6,,87,,8,2017-07-07 21:07:57,Australia/Melbourne
2017-07-08 07:08:04+10:00,25684,-37.899074759334326,144.98936209827664,1.31826,0.19999999999998866,2501,28.2312,28231.2,,88,,8,2017-07-07 21:08:04,Australia/Melbourne
2017-07-08 07:08:11+10:00,25691,-37.89954791776836,144.98926528729496,1.37146,0.19999999999998866,2501,27.3888,27388.8,,83,,8,2017-07-07 21:08:11,Australia/Melbourne
2017-07-08 07:08:18+10:00,25698,-37.900039432570345,144.98918012715876,1.42652,0.0,2500,28.6164,28616.4,,85,,8,2017-07-07 21:08:18,Australia/Melbourne
2017-07-08 07:08:22+10:00,25702,-37.90031318552792,144.98913394287231,1.45718,0.3999999999999773,2502,27.3384,27338.4,,81,,8,2017-07-07 21:08:22,Australia/Melbourne
2017-07-08 07:08:24+10:00,25704,-37.900447212159634,144.98910728842017,1.47224,0.19999999999998866,2501,27.4212,27421.2,,82,,8,2017-07-07 21:08:24,Australia/Melbourne
2017-07-08 07:08:32+10:00,25712,-37.90098206140101,144.98900461010638,1.53228,0.6000000000000227,2503,26.136,26136.0,,70,,8,2017-07-07 21:08:32,Australia/Melbourne
2017-07-08 07:08:41+10:00,25721,-37.901563430204995,144.98889463953674,1.59753,1.0,2505,26.298000000000002,26298.0,,77,,8,2017-07-07 21:08:41,Australia/Melbourne
2017-07-08 07:08:42+10:00,25722,-37.90162897668779,144.98888349160552,1.6048699999999998,0.6000000000000227,2503,26.4132,26413.2,,81,,8,2017-07-07 21:08:42,Australia/Melbourne
2017-07-08 07:08:47+10:00,25727,-37.90195796638727,144.988818699494,1.64183,1.6000000000000227,2508,26.478,26478.0,,81,,8,2017-07-07 21:08:47,Australia/Melbourne
2017-07-08 07:08:51+10:00,25731,-37.90221453644335,144.98877251520753,1.6706,2.0,2510,25.5348,25534.8,,78,,8,2017-07-07 21:08:51,Australia/Melbourne
2017-07-08 07:08:58+10:00,25738,-37.90263363160193,144.9886992573738,1.7175599999999998,2.0,2510,22.95,22950.0,,71,,8,2017-07-07 21:08:58,Australia/Melbourne
2017-07-08 07:09:06+10:00,25746,-37.9030738491565,144.9886202998459,1.76693,2.6000000000000227,2513,19.908,19908.0,,69,,8,2017-07-07 21:09:06,Australia/Melbourne
2017-07-08 07:09:13+10:00,25753,-37.903418345376856,144.9885586090386,1.80555,3.3999999999999773,2517,20.0556,20055.6,,60,,8,2017-07-07 21:09:13,Australia/Melbourne
2017-07-08 07:09:17+10:00,25757,-37.90363107807934,144.98851594515145,1.8294700000000002,3.8000000000000114,2519,21.7836,21783.6,,65,,8,2017-07-07 21:09:17,Australia/Melbourne
2017-07-08 07:09:19+10:00,25759,-37.90372956544161,144.9884933978319,1.84057,3.8000000000000114,2519,18.7416,18741.6,,39,,8,2017-07-07 21:09:19,Australia/Melbourne
2017-07-08 07:09:27+10:00,25767,-37.90412862785161,144.98842030763623,1.88533,4.199999999999989,2521,21.8016,21801.6,,63,,8,2017-07-07 21:09:27,Australia/Melbourne
2017-07-08 07:09:35+10:00,25775,-37.904608827084296,144.9883176293224,1.9393799999999999,4.399999999999976,2522,25.498800000000006,25498.8,,76,,8,2017-07-07 21:09:35,Australia/Melbourne
2017-07-08 07:09:38+10:00,25778,-37.90480806492268,144.98827697709203,1.9617799999999999,4.199999999999989,2521,27.5904,27590.4,,81,,8,2017-07-07 21:09:38,Australia/Melbourne
2017-07-08 07:09:43+10:00,25783,-37.905155578628175,144.98820858076215,2.00082,3.8000000000000114,2519,27.9108,27910.8,,0,,8,2017-07-07 21:09:43,Australia/Melbourne
2017-07-08 07:09:51+10:00,25791,-37.90571532212198,144.98810481280088,2.0636200000000002,3.1999999999999886,2516,28.324800000000003,28324.8,,0,,8,2017-07-07 21:09:51,Australia/Melbourne
2017-07-08 07:09:56+10:00,25796,-37.906073145568364,144.98803306370976,2.10383,2.6000000000000227,2513,28.8972,28897.2,,88,,7,2017-07-07 21:09:56,Australia/Melbourne
2017-07-08 07:10:00+10:00,25800,-37.90635662153363,144.9879859574139,2.13557,2.3999999999999773,2512,28.5768,28576.8,,70,,7,2017-07-07 21:10:00,Australia/Melbourne
2017-07-08 07:10:04+10:00,25804,-37.90664814412594,144.987933235243,2.16826,1.6000000000000227,2508,29.808000000000003,29808.0,,50,,7,2017-07-07 21:10:04,Australia/Melbourne
2017-07-08 07:10:07+10:00,25807,-37.90686749853194,144.98789182864132,2.1928799999999997,1.6000000000000227,2508,29.6784,29678.4,,0,,7,2017-07-07 21:10:07,Australia/Melbourne
2017-07-08 07:10:15+10:00,25815,-37.90745741687715,144.98777842149138,2.2591099999999997,1.1999999999999886,2506,29.9448,29944.8,,94,,7,2017-07-07 21:10:15,Australia/Melbourne
2017-07-08 07:10:22+10:00,25822,-37.907967371866114,144.9876589793712,2.31671,0.3999999999999773,2502,29.826,29826.0,,89,,7,2017-07-07 21:10:22,Australia/Melbourne
2017-07-08 07:10:27+10:00,25827,-37.908297702670104,144.9874367751181,2.35841,0.3999999999999773,2502,29.998800000000006,29998.8,,34,,7,2017-07-07 21:10:27,Australia/Melbourne
2017-07-08 07:10:32+10:00,25832,-37.90856843814254,144.9871044326574,2.4004000000000003,0.3999999999999773,2502,30.2904,30290.4,,91,,7,2017-07-07 21:10:32,Australia/Melbourne
2017-07-08 07:10:34+10:00,25834,-37.908674636855714,144.9869676399976,2.4172599999999997,0.19999999999998866,2501,29.880000000000006,29880.0,,93,,7,2017-07-07 21:10:34,Australia/Melbourne
2017-07-08 07:10:37+10:00,25837,-37.90885291993618,144.98679807409644,2.44205,0.6000000000000227,2503,29.556000000000004,29556.0,,89,,7,2017-07-07 21:10:37,Australia/Melbourne
2017-07-08 07:10:42+10:00,25842,-37.909195404499776,144.98661291785538,2.48354,0.8000000000000114,2504,28.854000000000006,28854.0,,96,,7,2017-07-07 21:10:42,Australia/Melbourne
2017-07-08 07:10:50+10:00,25850,-37.90978465229273,144.98641099780795,2.55131,0.3999999999999773,2502,31.0572,31057.2,,83,,7,2017-07-07 21:10:50,Australia/Melbourne
2017-07-08 07:10:57+10:00,25857,-37.910338025540106,144.98622877523303,2.61479,0.19999999999998866,2501,33.1488,33148.8,,89,,7,2017-07-07 21:10:57,Australia/Melbourne
2017-07-08 07:11:04+10:00,25864,-37.910875389352434,144.9860989395529,2.67552,-0.3999999999999773,2498,29.3004,29300.4,,0,,7,2017-07-07 21:11:04,Australia/Melbourne
2017-07-08 07:11:12+10:00,25872,-37.91147444397211,144.98598276637497,2.7427900000000003,0.6000000000000227,2503,29.61,29610.0,,80,,7,2017-07-07 21:11:12,Australia/Melbourne
2017-07-08 07:11:20+10:00,25880,-37.91205463930965,144.9858750589192,2.80789,0.6000000000000227,2503,29.2392,29239.2,,79,,7,2017-07-07 21:11:20,Australia/Melbourne
2017-07-08 07:11:26+10:00,25886,-37.9125178232789,144.98584429733455,2.8595599999999997,1.0,2505,31.3272,31327.2,,85,,7,2017-07-07 21:11:26,Australia/Melbourne
2017-07-08 07:11:31+10:00,25891,-37.91288184933365,144.98594689182937,2.90104,1.1999999999999886,2506,29.3112,29311.2,,80,,7,2017-07-07 21:11:31,Australia/Melbourne
2017-07-08 07:11:32+10:00,25892,-37.91294856928289,144.9859787430614,2.90895,1.8000000000000114,2509,28.0836,28083.6,,79,,7,2017-07-07 21:11:32,Australia/Melbourne
2017-07-08 07:11:36+10:00,25896,-37.91319508105517,144.98613313771784,2.9395100000000003,2.6000000000000227,2513,27.4248,27424.8,,75,,7,2017-07-07 21:11:36,Australia/Melbourne
2017-07-08 07:11:37+10:00,25897,-37.91325618512929,144.9861737061292,2.94718,2.800000000000012,2514,27.6588,27658.8,,73,,7,2017-07-07 21:11:37,Australia/Melbourne
2017-07-08 07:11:43+10:00,25903,-37.91364250704646,144.98640110716224,2.9945,3.1999999999999886,2516,29.545200000000005,29545.2,,79,,7,2017-07-07 21:11:43,Australia/Melbourne
2017-07-08 07:11:45+10:00,25905,-37.913781059905894,144.9864840880036,3.01152,3.8000000000000114,2519,29.9088,29908.8,,81,,7,2017-07-07 21:11:45,Australia/Melbourne
2017-07-08 07:11:49+10:00,25909,-37.91404559276997,144.9866538215429,3.04445,3.8000000000000114,2519,29.16,29160.0,,80,,7,2017-07-07 21:11:49,Australia/Melbourne
2017-07-08 07:11:56+10:00,25916,-37.914505926892154,144.9869153369218,3.1005,4.199999999999989,2521,28.9872,28987.2,,79,,7,2017-07-07 21:11:56,Australia/Melbourne
2017-07-08 07:11:58+10:00,25918,-37.914643557742245,144.9869756028056,3.11667,4.399999999999976,2522,28.6992,28699.2,,79,,7,2017-07-07 21:11:58,Australia/Melbourne
2017-07-08 07:12:03+10:00,25923,-37.91498512029648,144.98707409016785,3.1556,5.0,2525,28.3644,28364.4,,76,,7,2017-07-07 21:12:03,Australia/Melbourne
2017-07-08 07:12:04+10:00,25924,-37.91505552828312,144.9870897643268,3.1635400000000002,5.199999999999988,2526,28.5516,28551.6,,78,,7,2017-07-07 21:12:04,Australia/Melbourne
2017-07-08 07:12:11+10:00,25931,-37.91554234921932,144.9871957115829,3.21837,6.0,2530,27.817200000000003,27817.2,,74,,7,2017-07-07 21:12:11,Australia/Melbourne
2017-07-08 07:12:12+10:00,25932,-37.91561015881597,144.98721348121762,3.22606,6.0,2530,28.511999999999997,28512.0,,74,,7,2017-07-07 21:12:12,Australia/Melbourne
2017-07-08 07:12:17+10:00,25937,-37.91595046408474,144.98724340461197,3.26397,6.399999999999977,2532,27.8064,27806.4,,73,,6,2017-07-07 21:12:17,Australia/Melbourne
2017-07-08 07:12:24+10:00,25944,-37.91645471937953,144.98726041987538,3.31996,7.199999999999988,2536,29.4012,29401.2,,80,,6,2017-07-07 21:12:24,Australia/Melbourne
2017-07-08 07:12:26+10:00,25946,-37.916601318866014,144.9872667901218,3.33624,7.0,2535,29.898000000000003,29898.0,,69,,6,2017-07-07 21:12:26,Australia/Melbourne
2017-07-08 07:12:28+10:00,25948,-37.916753366589546,144.98727349564433,3.3531199999999997,6.0,2530,30.7044,30704.4,,82,,6,2017-07-07 21:12:28,Australia/Melbourne
2017-07-08 07:12:33+10:00,25953,-37.917136671021574,144.98730886727571,3.3958000000000004,5.399999999999976,2527,30.8196,30819.6,,0,,6,2017-07-07 21:12:33,Australia/Melbourne
2017-07-08 07:12:34+10:00,25954,-37.917210096493356,144.9873328395188,3.40422,5.399999999999976,2527,30.618,30618.0,,0,,6,2017-07-07 21:12:34,Australia/Melbourne
2017-07-08 07:12:35+10:00,25955,-37.91728301905096,144.98736125417054,3.41269,5.0,2525,30.851999999999997,30852.0,,0,,6,2017-07-07 21:12:35,Australia/Melbourne
2017-07-08 07:12:38+10:00,25958,-37.91749943979085,144.9874558020383,3.43811,4.399999999999976,2522,30.5928,30592.8,,0,,6,2017-07-07 21:12:38,Australia/Melbourne
2017-07-08 07:12:41+10:00,25961,-37.91771728545427,144.98755370266738,3.46377,4.0,2520,30.643200000000004,30643.2,,72,,6,2017-07-07 21:12:41,Australia/Melbourne
2017-07-08 07:12:47+10:00,25967,-37.918134536594145,144.98773181810975,3.5126699999999995,3.6000000000000227,2518,27.0828,27082.8,,0,,6,2017-07-07 21:12:47,Australia/Melbourne
2017-07-08 07:12:51+10:00,25971,-37.9183564055711,144.98782334849238,3.5385800000000005,3.6000000000000227,2518,20.9232,20923.2,,0,,6,2017-07-07 21:12:51,Australia/Melbourne
2017-07-08 07:12:55+10:00,25975,-37.91850644163787,144.9878849554807,3.55609,3.3999999999999773,2517,12.9708,12970.8,,0,,6,2017-07-07 21:12:55,Australia/Melbourne
2017-07-08 07:13:00+10:00,25980,-37.91860568337143,144.98792493715882,3.5676300000000003,3.3999999999999773,2517,5.1552,5155.2,,0,,6,2017-07-07 21:13:00,Australia/Melbourne
2017-07-08 07:13:07+10:00,25987,-37.91872143745423,144.98797539621592,3.58123,3.1999999999999886,2516,11.7576,11757.6,,0,,6,2017-07-07 21:13:07,Australia/Melbourne
2017-07-08 07:13:10+10:00,25990,-37.91883124038578,144.98801697045562,3.59398,3.1999999999999886,2516,16.9056,16905.600000000002,,50,,6,2017-07-07 21:13:10,Australia/Melbourne
2017-07-08 07:13:12+10:00,25992,-37.91892897337675,144.9880350753665,3.6049300000000004,3.1999999999999886,2516,20.5524,20552.4,,60,,6,2017-07-07 21:13:12,Australia/Melbourne
2017-07-08 07:13:15+10:00,25995,-37.919099628925316,144.98805628158155,3.62397,2.800000000000012,2514,24.011999999999997,24012.0,,74,,6,2017-07-07 21:13:15,Australia/Melbourne
2017-07-08 07:13:18+10:00,25998,-37.91927590034903,144.98807882890102,3.64364,2.800000000000012,2514,23.756400000000006,23756.4,,72,,6,2017-07-07 21:13:18,Australia/Melbourne
2017-07-08 07:13:27+10:00,26007,-37.91983405128122,144.98814395628867,3.70585,3.8000000000000114,2519,25.218000000000004,25218.0,,75,,6,2017-07-07 21:13:27,Australia/Melbourne
2017-07-08 07:13:29+10:00,26009,-37.91996330022812,144.98815837316215,3.72025,4.0,2520,24.732,24732.0,,74,,6,2017-07-07 21:13:29,Australia/Melbourne
2017-07-08 07:13:35+10:00,26015,-37.920347191393375,144.98819709755483,3.763,4.399999999999976,2522,25.4844,25484.4,,76,,6,2017-07-07 21:13:35,Australia/Melbourne
2017-07-08 07:13:41+10:00,26021,-37.92072144336999,144.98817262239754,3.8046900000000003,5.399999999999976,2527,24.3792,24379.2,,74,,6,2017-07-07 21:13:41,Australia/Melbourne
2017-07-08 07:13:49+10:00,26029,-37.9212040733546,144.98808167874813,3.8588699999999996,6.600000000000023,2533,23.9688,23968.8,,72,,6,2017-07-07 21:13:49,Australia/Melbourne
2017-07-08 07:13:54+10:00,26034,-37.92150196619332,144.9880282022059,3.89228,7.600000000000023,2538,23.7816,23781.6,,72,,6,2017-07-07 21:13:54,Australia/Melbourne
2017-07-08 07:13:57+10:00,26037,-37.921680668368936,144.98799274675545,3.91235,8.600000000000023,2543,24.2568,24256.8,,71,,6,2017-07-07 21:13:57,Australia/Melbourne
2017-07-08 07:14:00+10:00,26040,-37.921869847923524,144.98795921914282,3.93356,8.800000000000011,2544,26.298000000000002,26298.0,,78,,6,2017-07-07 21:14:00,Australia/Melbourne
2017-07-08 07:14:03+10:00,26043,-37.922071935608976,144.9879225902259,3.95622,9.0,2545,27.6408,27640.8,,82,,6,2017-07-07 21:14:03,Australia/Melbourne
2017-07-08 07:14:11+10:00,26051,-37.92262664996088,144.98785452917218,4.01814,8.399999999999977,2542,29.826,29826.0,,88,,6,2017-07-07 21:14:11,Australia/Melbourne
2017-07-08 07:14:15+10:00,26055,-37.9229346010834,144.98785084113482,4.05232,7.800000000000012,2539,31.5252,31525.2,,0,,6,2017-07-07 21:14:15,Australia/Melbourne
2017-07-08 07:14:19+10:00,26059,-37.92326107621193,144.9878315627575,4.08861,6.800000000000012,2534,33.1272,33127.200000000004,,0,,6,2017-07-07 21:14:19,Australia/Melbourne
2017-07-08 07:14:24+10:00,26064,-37.9236671794206,144.98769795522094,4.13525,5.600000000000024,2528,33.8796,33879.6,,0,,6,2017-07-07 21:14:24,Australia/Melbourne
2017-07-08 07:14:31+10:00,26071,-37.92424720712006,144.98749016784132,4.20217,4.399999999999976,2522,34.5852,34585.200000000004,,0,,6,2017-07-07 21:14:31,Australia/Melbourne
2017-07-08 07:14:37+10:00,26077,-37.92475280351937,144.98738438822332,4.259060000000002,3.8000000000000114,2519,34.0668,34066.8,,0,,6,2017-07-07 21:14:37,Australia/Melbourne
2017-07-08 07:14:39+10:00,26079,-37.924920860677965,144.98735320754352,4.27792,3.3999999999999773,2517,33.1524,33152.4,,0,,6,2017-07-07 21:14:39,Australia/Melbourne
2017-07-08 07:14:44+10:00,26084,-37.9253316577524,144.98727651312947,4.324020000000001,3.0,2515,32.8716,32871.6,,0,,6,2017-07-07 21:14:44,Australia/Melbourne
2017-07-08 07:14:48+10:00,26088,-37.92565008625388,144.98722488060594,4.35966,2.1999999999999886,2511,31.957200000000004,31957.2,,0,,6,2017-07-07 21:14:48,Australia/Melbourne
2017-07-08 07:14:50+10:00,26090,-37.925813365727656,144.98719805851582,4.37793,2.6000000000000227,2513,32.6052,32605.2,,99,,6,2017-07-07 21:14:50,Australia/Melbourne
2017-07-08 07:14:53+10:00,26093,-37.926064990460866,144.98721037991345,4.40595,2.6000000000000227,2513,34.0848,34084.8,,68,,6,2017-07-07 21:14:53,Australia/Melbourne
2017-07-08 07:14:54+10:00,26094,-37.92614855803549,144.98723477125168,4.41547,2.3999999999999773,2512,34.5168,34516.8,,94,,6,2017-07-07 21:14:54,Australia/Melbourne
2017-07-08 07:14:58+10:00,26098,-37.92646497488022,144.9874045886099,4.45378,2.0,2510,33.5052,33505.200000000004,,92,,6,2017-07-07 21:14:58,Australia/Melbourne
2017-07-08 07:15:02+10:00,26102,-37.926720874384046,144.98766551725564,4.49037,2.1999999999999886,2511,32.4612,32461.2,,21,,6,2017-07-07 21:15:02,Australia/Melbourne
2017-07-08 07:15:03+10:00,26103,-37.92677879333496,144.9877372663468,4.49937,2.1999999999999886,2511,31.5432,31543.2,,88,,6,2017-07-07 21:15:03,Australia/Melbourne
2017-07-08 07:15:11+10:00,26111,-37.92720694094896,144.98823892325163,4.5642200000000015,3.0,2515,28.3608,28360.8,,77,,6,2017-07-07 21:15:11,Australia/Melbourne
2017-07-08 07:15:13+10:00,26113,-37.927304087206714,144.98837127350268,4.58009,3.0,2515,28.7172,28717.2,,79,,6,2017-07-07 21:15:13,Australia/Melbourne
2017-07-08 07:15:16+10:00,26116,-37.9273970425129,144.98856305144727,4.59986,3.3999999999999773,2517,18.72,18720.0,,30,,6,2017-07-07 21:15:16,Australia/Melbourne
2017-07-08 07:15:20+10:00,26120,-37.927454374730594,144.9886775482446,4.6118000000000015,3.3999999999999773,2517,5.6772,5677.2,,0,,6,2017-07-07 21:15:20,Australia/Melbourne
2017-07-08 07:15:53+10:00,26153,-37.927495613694184,144.98875466175375,4.6173199999999985,3.8000000000000114,2519,7.182,7182.0,,0,,6,2017-07-07 21:15:53,Australia/Melbourne
2017-07-08 07:15:55+10:00,26155,-37.92752360925078,144.98880755156281,4.62292,3.6000000000000227,2518,10.98,10980.0,,0,,6,2017-07-07 21:15:55,Australia/Melbourne
2017-07-08 07:15:59+10:00,26159,-37.927608266472824,144.9889457691461,4.63828,3.6000000000000227,2518,15.5988,15598.8,,0,,6,2017-07-07 21:15:59,Australia/Melbourne
2017-07-08 07:16:00+10:00,26160,-37.927636429667466,144.98899170197546,4.64337,3.6000000000000227,2518,17.424,17424.0,,0,,6,2017-07-07 21:16:00,Australia/Melbourne
2017-07-08 07:16:02+10:00,26162,-37.92771195061505,144.98908222652972,4.65495,3.6000000000000227,2518,20.3076,20307.6,,61,,6,2017-07-07 21:16:02,Australia/Melbourne
2017-07-08 07:16:05+10:00,26165,-37.927846228703864,144.98922077938914,4.6742099999999995,3.3999999999999773,2517,25.2288,25228.8,,78,,6,2017-07-07 21:16:05,Australia/Melbourne
2017-07-08 07:16:11+10:00,26171,-37.92819575406611,144.98954960145056,4.72262,3.3999999999999773,2517,29.5092,29509.2,,89,,6,2017-07-07 21:16:11,Australia/Melbourne
2017-07-08 07:16:19+10:00,26179,-37.92869145981968,144.98996375128627,4.7886000000000015,3.1999999999999886,2516,29.8872,29887.2,,80,,6,2017-07-07 21:16:19,Australia/Melbourne
2017-07-08 07:16:20+10:00,26180,-37.92875147424638,144.99002284370363,4.79704,3.3999999999999773,2517,30.135600000000004,30135.6,,81,,6,2017-07-07 21:16:20,Australia/Melbourne
2017-07-08 07:16:28+10:00,26188,-37.92921432293952,144.9905209802091,4.86455,4.0,2520,30.3192,30319.2,,83,,6,2017-07-07 21:16:28,Australia/Melbourne
2017-07-08 07:16:36+10:00,26196,-37.92967423796654,144.99102976173162,4.9324200000000005,4.199999999999989,2521,30.2616,30261.6,,83,,6,2017-07-07 21:16:36,Australia/Melbourne
2017-07-08 07:16:37+10:00,26197,-37.92973115108907,144.99109195545316,4.94078,3.8000000000000114,2519,30.387600000000006,30387.6,,82,,6,2017-07-07 21:16:37,Australia/Melbourne
2017-07-08 07:16:44+10:00,26204,-37.93014865368605,144.99155170284212,5.002269999999999,4.0,2520,32.1156,32115.6,,87,,6,2017-07-07 21:16:44,Australia/Melbourne
2017-07-08 07:16:50+10:00,26210,-37.93051737360656,144.9919112864882,5.0540199999999995,3.6000000000000227,2518,31.402800000000006,31402.8,,85,,6,2017-07-07 21:16:50,Australia/Melbourne
