timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-08 18:36:40+11:00,67000,-37.84152989275753,144.9612500332296,0.00314,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:36:40,Australia/Melbourne
2016-03-08 18:36:52+11:00,67012,-37.841531736776226,144.96125103905797,0.00314,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:36:52,Australia/Melbourne
2016-03-08 18:37:06+11:00,67026,-37.841531736776226,144.96125103905797,0.00314,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:37:06,Australia/Melbourne
2016-03-08 18:37:19+11:00,67039,-37.841531736776226,144.96125103905797,0.00314,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:37:19,Australia/Melbourne
2016-03-08 18:37:33+11:00,67053,-37.84152209758759,144.96126310899854,0.00314,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:37:33,Australia/Melbourne
2016-03-08 18:37:44+11:00,67064,-37.84152209758759,144.96126310899854,0.00314,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:37:44,Australia/Melbourne
2016-03-08 18:37:59+11:00,67079,-37.84152209758759,144.96126310899854,0.00314,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:37:59,Australia/Melbourne
2016-03-08 18:38:14+11:00,67094,-37.84151690080762,144.96125891804698,0.00328,6.399999999999977,2532,0.0,0.0,,,,33,2016-03-08 07:38:14,Australia/Melbourne
2016-03-08 18:38:29+11:00,67109,-37.84151690080762,144.96125891804698,0.00328,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:38:29,Australia/Melbourne
2016-03-08 18:38:42+11:00,67122,-37.84151690080762,144.96125891804698,0.00328,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:38:42,Australia/Melbourne
2016-03-08 18:38:54+11:00,67134,-37.841512626037,144.9612527154386,0.00361,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:38:54,Australia/Melbourne
2016-03-08 18:39:06+11:00,67146,-37.841512626037,144.9612527154386,0.00361,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:39:06,Australia/Melbourne
2016-03-08 18:39:17+11:00,67157,-37.841512626037,144.9612527154386,0.00361,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:39:17,Australia/Melbourne
2016-03-08 18:39:28+11:00,67168,-37.841511620208614,144.96124860830602,0.00391,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:39:28,Australia/Melbourne
2016-03-08 18:39:46+11:00,67186,-37.841511620208614,144.96124860830602,0.00391,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:39:46,Australia/Melbourne
2016-03-08 18:39:59+11:00,67199,-37.841511620208614,144.96124860830602,0.00391,6.399999999999977,2532,0.0,0.0,,,,33,2016-03-08 07:39:59,Australia/Melbourne
2016-03-08 18:40:02+11:00,67202,-37.841511620208614,144.96124860830602,0.00391,6.399999999999977,2532,0.0,0.0,,,,33,2016-03-08 07:40:02,Australia/Melbourne
2016-03-08 18:40:16+11:00,67216,-37.841518996283405,144.96125120669603,0.0039900000000000005,6.199999999999988,2531,0.0,0.0,,,,33,2016-03-08 07:40:16,Australia/Melbourne
2016-03-08 18:40:32+11:00,67232,-37.841518996283405,144.96125120669603,0.0039900000000000005,6.199999999999988,2531,0.0,0.0,,,,33,2016-03-08 07:40:32,Australia/Melbourne
2016-03-08 18:40:47+11:00,67247,-37.841511620208614,144.96125145815313,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:40:47,Australia/Melbourne
2016-03-08 18:41:02+11:00,67262,-37.841511620208614,144.96125145815313,0.0039900000000000005,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:41:02,Australia/Melbourne
2016-03-08 18:41:16+11:00,67276,-37.841511620208614,144.96125145815313,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:41:16,Australia/Melbourne
2016-03-08 18:41:27+11:00,67287,-37.84150960855186,144.96126067824665,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:41:27,Australia/Melbourne
2016-03-08 18:41:41+11:00,67301,-37.84150960855186,144.96126067824665,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:41:41,Australia/Melbourne
2016-03-08 18:41:55+11:00,67315,-37.84150960855186,144.96126067824665,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:41:55,Australia/Melbourne
2016-03-08 18:42:08+11:00,67328,-37.84150097519159,144.96126210317016,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:42:08,Australia/Melbourne
2016-03-08 18:42:20+11:00,67340,-37.84150097519159,144.96126210317016,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:42:20,Australia/Melbourne
2016-03-08 18:42:33+11:00,67353,-37.84150097519159,144.96126210317016,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:42:33,Australia/Melbourne
2016-03-08 18:42:47+11:00,67367,-37.84150089137256,144.96126855723557,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:42:47,Australia/Melbourne
2016-03-08 18:42:59+11:00,67379,-37.84150089137256,144.96126855723557,0.0039900000000000005,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:42:59,Australia/Melbourne
2016-03-08 18:43:14+11:00,67394,-37.84150089137256,144.96126855723557,0.0039900000000000005,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:43:14,Australia/Melbourne
2016-03-08 18:43:30+11:00,67410,-37.841498963534825,144.9612647015601,0.004229999999999999,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:43:30,Australia/Melbourne
2016-03-08 18:43:46+11:00,67426,-37.841498963534825,144.9612647015601,0.004229999999999999,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:43:46,Australia/Melbourne
2016-03-08 18:44:01+11:00,67441,-37.841498963534825,144.9612647015601,0.004229999999999999,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:44:01,Australia/Melbourne
2016-03-08 18:44:14+11:00,67454,-37.84149829298258,144.9612645339221,0.004229999999999999,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:44:14,Australia/Melbourne
2016-03-08 18:44:29+11:00,67469,-37.84149829298258,144.9612645339221,0.004229999999999999,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:44:29,Australia/Melbourne
2016-03-08 18:44:42+11:00,67482,-37.84149829298258,144.9612645339221,0.004229999999999999,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:44:42,Australia/Melbourne
2016-03-08 18:44:54+11:00,67494,-37.84148974344134,144.96125623583794,0.00457,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:44:54,Australia/Melbourne
2016-03-08 18:45:09+11:00,67509,-37.84148974344134,144.96125623583794,0.00457,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:45:09,Australia/Melbourne
2016-03-08 18:45:22+11:00,67522,-37.84148974344134,144.96125623583794,0.00457,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:45:22,Australia/Melbourne
2016-03-08 18:45:36+11:00,67536,-37.84149100072682,144.96125648729503,0.0046,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:45:36,Australia/Melbourne
2016-03-08 18:45:50+11:00,67550,-37.84149100072682,144.96125648729503,0.0046,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:45:50,Australia/Melbourne
2016-03-08 18:46:00+11:00,67560,-37.84149100072682,144.96125648729503,0.0046,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:46:00,Australia/Melbourne
2016-03-08 18:46:15+11:00,67575,-37.84148957580328,144.9612500332296,0.00507,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:46:15,Australia/Melbourne
2016-03-08 18:46:28+11:00,67588,-37.84148957580328,144.9612500332296,0.00507,6.600000000000023,2533,0.0,0.0,,,,33,2016-03-08 07:46:28,Australia/Melbourne
2016-03-08 18:46:41+11:00,67601,-37.84148957580328,144.9612500332296,0.00507,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:46:41,Australia/Melbourne
2016-03-08 18:46:52+11:00,67612,-37.84148806706071,144.9612542241812,0.00507,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:46:52,Australia/Melbourne
2016-03-08 18:47:03+11:00,67623,-37.84148806706071,144.9612542241812,0.00507,6.800000000000012,2534,0.0,0.0,,,,33,2016-03-08 07:47:03,Australia/Melbourne
2016-03-08 18:47:17+11:00,67637,-37.84148806706071,144.9612542241812,0.00507,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:47:17,Australia/Melbourne
2016-03-08 18:47:33+11:00,67653,-37.84149494022132,144.961256403476,0.00517,7.0,2535,0.0,0.0,,,,33,2016-03-08 07:47:33,Australia/Melbourne
2016-03-08 18:47:46+11:00,67666,-37.84149494022132,144.961256403476,0.00517,7.199999999999988,2536,0.0,0.0,,,,33,2016-03-08 07:47:46,Australia/Melbourne
2016-03-08 18:48:00+11:00,67680,-37.84149494022132,144.961256403476,0.00517,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:48:00,Australia/Melbourne
2016-03-08 18:48:12+11:00,67692,-37.841496365144856,144.96125556528568,0.0052899999999999996,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:48:12,Australia/Melbourne
2016-03-08 18:48:16+11:00,67696,-37.841496365144856,144.96125556528568,0.0052899999999999996,7.399999999999977,2537,0.0,0.0,,,,33,2016-03-08 07:48:16,Australia/Melbourne
