timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-28 08:49:54+11:00,31794,-37.9398993216455,144.99965415336192,2.08522,50.200000000000045,2751,34.128,34128.0,,0.0,0.0,,2016-02-27 21:49:54,Australia/Melbourne
2016-02-28 08:49:57+11:00,31797,-37.939662197604775,144.99953286722302,2.1138600000000003,49.0,2745,33.958800000000004,33958.8,,0.0,0.0,,2016-02-27 21:49:57,Australia/Melbourne
2016-02-28 08:50:04+11:00,31804,-37.939126258715994,144.9992354772985,2.17873,48.0,2740,33.656400000000005,33656.4,,84.0,0.0,,2016-02-27 21:50:04,Australia/Melbourne
2016-02-28 08:50:05+11:00,31805,-37.939049061387784,144.99919331632557,2.18797,47.79999999999996,2739,33.2532,33253.200000000004,,84.0,0.0,,2016-02-27 21:50:05,Australia/Melbourne
2016-02-28 08:50:12+11:00,31812,-37.938524270430214,144.99888502992692,2.25297,46.399999999999984,2732,34.4304,34430.4,,87.0,0.0,,2016-02-27 21:50:12,Australia/Melbourne
2016-02-28 08:50:19+11:00,31819,-37.93798321858048,144.99853525310758,2.3205500000000003,45.600000000000016,2728,33.9948,33994.8,,91.0,0.0,,2016-02-27 21:50:19,Australia/Melbourne
2016-02-28 08:50:20+11:00,31820,-37.937909876927726,144.9984778370708,2.3298,45.0,2725,33.321600000000004,33321.6,,0.0,0.0,,2016-02-27 21:50:20,Australia/Melbourne
2016-02-28 08:50:27+11:00,31827,-37.937432359904044,144.99805010855195,2.39392,45.399999999999984,2727,32.616,32616.0,,85.0,0.0,,2016-02-27 21:50:27,Australia/Melbourne
2016-02-28 08:50:34+11:00,31834,-37.936966912820935,144.99761718325314,2.45729,44.0,2720,32.0796,32079.6,,84.0,0.0,,2016-02-27 21:50:34,Australia/Melbourne
2016-02-28 08:50:37+11:00,31837,-37.93677220121025,144.99744040891528,2.48316,45.200000000000045,2726,30.434400000000004,30434.4,,83.0,0.0,,2016-02-27 21:50:37,Australia/Melbourne
2016-02-28 08:50:45+11:00,31845,-37.936279345303774,144.9969885405153,2.55071,46.200000000000045,2731,30.2328,30232.8,,80.0,0.0,,2016-02-27 21:50:45,Australia/Melbourne
2016-02-28 08:50:46+11:00,31846,-37.93621849268675,144.9969314597547,2.55907,46.600000000000016,2733,30.096,30096.0,,78.0,0.0,,2016-02-27 21:50:46,Australia/Melbourne
2016-02-28 08:50:48+11:00,31848,-37.93610257096589,144.99682132154703,2.57523,44.79999999999996,2724,29.124000000000002,29124.0,,78.0,0.0,,2016-02-27 21:50:48,Australia/Melbourne
2016-02-28 08:50:55+11:00,31855,-37.93567978776992,144.99644078314302,2.63358,43.79999999999996,2719,29.8944,29894.4,,22.0,0.0,,2016-02-27 21:50:55,Australia/Melbourne
2016-02-28 08:51:03+11:00,31863,-37.93518919497728,144.9959904234856,2.70027,43.600000000000016,2718,29.7936,29793.6,,77.0,0.0,,2016-02-27 21:51:03,Australia/Melbourne
2016-02-28 08:51:11+11:00,31871,-37.93472316116095,144.99556068331003,2.76356,43.600000000000016,2718,28.35,28350.0,,0.0,0.0,,2016-02-27 21:51:11,Australia/Melbourne
2016-02-28 08:51:19+11:00,31879,-37.934269700199366,144.99511669389904,2.8273,43.399999999999984,2717,27.4428,27442.8,,0.0,0.0,,2016-02-27 21:51:19,Australia/Melbourne
2016-02-28 08:51:28+11:00,31888,-37.933768127113574,144.9946866184473,2.8951,43.200000000000045,2716,28.35,28350.0,,74.0,0.0,,2016-02-27 21:51:28,Australia/Melbourne
2016-02-28 08:51:36+11:00,31896,-37.93329362757504,144.99426660127938,2.96022,43.399999999999984,2717,30.132,30132.0,,79.0,0.0,,2016-02-27 21:51:36,Australia/Melbourne
2016-02-28 08:51:44+11:00,31904,-37.93281426653265,144.99381816945967,3.02738,43.600000000000016,2718,30.8376,30837.6,,78.0,0.0,,2016-02-27 21:51:44,Australia/Melbourne
2016-02-28 08:51:51+11:00,31911,-37.93238653801381,144.993406785652,3.08754,44.200000000000045,2721,30.3984,30398.4,,79.0,0.0,,2016-02-27 21:51:51,Australia/Melbourne
2016-02-28 08:51:59+11:00,31919,-37.93190424330533,144.99298039823768,3.15266,44.200000000000045,2721,29.325600000000005,29325.6,,76.0,0.0,,2016-02-27 21:51:59,Australia/Melbourne
2016-02-28 08:52:07+11:00,31927,-37.931414404883974,144.99257412739098,3.21807,44.399999999999984,2722,29.325600000000005,29325.6,,77.0,0.0,,2016-02-27 21:52:07,Australia/Melbourne
2016-02-28 08:52:14+11:00,31934,-37.930996231734746,144.99220876023173,3.2746,45.0,2725,28.7856,28785.6,,76.0,0.0,,2016-02-27 21:52:14,Australia/Melbourne
2016-02-28 08:52:22+11:00,31942,-37.93053011409938,144.9918006453663,3.3380099999999997,45.200000000000045,2726,28.2816,28281.6,,73.0,0.0,,2016-02-27 21:52:22,Australia/Melbourne
2016-02-28 08:52:30+11:00,31950,-37.93008570559323,144.9913701508194,3.4011099999999996,45.399999999999984,2727,28.1808,28180.8,,73.0,0.0,,2016-02-27 21:52:30,Australia/Melbourne
2016-02-28 08:52:38+11:00,31958,-37.929659821093075,144.99088441953063,3.46621,45.399999999999984,2727,29.6928,29692.8,,76.0,0.0,,2016-02-27 21:52:38,Australia/Melbourne
2016-02-28 08:52:46+11:00,31966,-37.92923066765071,144.99040631577373,3.5294800000000004,45.399999999999984,2727,26.9064,26906.4,,0.0,0.0,,2016-02-27 21:52:46,Australia/Melbourne
2016-02-28 08:52:48+11:00,31968,-37.92913444340229,144.9902939144522,3.54346,46.0,2730,24.015600000000006,24015.6,,0.0,0.0,,2016-02-27 21:52:48,Australia/Melbourne
2016-02-28 08:53:01+11:00,31981,-37.92869213037193,144.98981597833338,3.6054199999999996,46.200000000000045,2731,10.0764,10076.4,,0.0,0.0,,2016-02-27 21:53:01,Australia/Melbourne
2016-02-28 08:53:03+11:00,31983,-37.928645275533206,144.98980214819312,3.6107099999999996,46.200000000000045,2731,9.306,9306.0,,0.0,0.0,,2016-02-27 21:53:03,Australia/Melbourne
2016-02-28 08:53:05+11:00,31985,-37.92861132882536,144.98984288424253,3.6164199999999997,46.600000000000016,2733,10.5156,10515.6,,0.0,0.0,,2016-02-27 21:53:05,Australia/Melbourne
2016-02-28 08:53:08+11:00,31988,-37.928635636344545,144.98993064276874,3.62521,46.0,2730,11.4876,11487.6,,0.0,0.0,,2016-02-27 21:53:08,Australia/Melbourne
2016-02-28 08:53:19+11:00,31999,-37.92907761409879,144.9903763923794,3.69085,45.79999999999996,2729,26.1324,26132.4,,66.0,0.0,,2016-02-27 21:53:19,Australia/Melbourne
2016-02-28 08:53:21+11:00,32001,-37.92917568236589,144.9904872849584,3.7057900000000004,44.79999999999996,2724,26.9388,26938.8,,69.0,0.0,,2016-02-27 21:53:21,Australia/Melbourne
2016-02-28 08:53:30+11:00,32010,-37.92963970452547,144.99099321663383,3.77256,45.200000000000045,2726,25.6968,25696.8,,0.0,0.0,,2016-02-27 21:53:30,Australia/Melbourne
2016-02-28 08:53:38+11:00,32018,-37.93002443388104,144.99141859821975,3.82895,46.200000000000045,2731,26.3016,26301.6,,67.0,0.0,,2016-02-27 21:53:38,Australia/Melbourne
2016-02-28 08:53:45+11:00,32025,-37.93040882796049,144.9918048363179,3.88472,45.200000000000045,2726,29.7288,29728.8,,76.0,0.0,,2016-02-27 21:53:45,Australia/Melbourne
2016-02-28 08:53:53+11:00,32033,-37.9308948945254,144.9922456406057,3.9511800000000004,44.79999999999996,2724,29.3904,29390.4,,74.0,0.0,,2016-02-27 21:53:53,Australia/Melbourne
2016-02-28 08:54:01+11:00,32041,-37.931371740996845,144.9926732853055,4.01703,44.200000000000045,2721,29.4588,29458.8,,75.0,0.0,,2016-02-27 21:54:01,Australia/Melbourne
2016-02-28 08:54:09+11:00,32049,-37.931839702650905,144.9931062106043,4.08214,45.200000000000045,2726,28.62,28620.0,,74.0,0.0,,2016-02-27 21:54:09,Australia/Melbourne
2016-02-28 08:54:17+11:00,32057,-37.932328954339035,144.9935321789235,4.14961,44.0,2720,31.0716,31071.6,,80.0,0.0,,2016-02-27 21:54:17,Australia/Melbourne
2016-02-28 08:54:24+11:00,32064,-37.93277830816805,144.9939184170216,4.2105500000000005,43.79999999999996,2719,31.575600000000005,31575.6,,80.0,0.0,,2016-02-27 21:54:24,Australia/Melbourne
2016-02-28 08:54:31+11:00,32071,-37.933222381398075,144.99431085772812,4.27109,43.399999999999984,2717,30.7008,30700.8,,80.0,0.0,,2016-02-27 21:54:31,Australia/Melbourne
2016-02-28 08:54:39+11:00,32079,-37.933705346658826,144.99475233256814,4.337280000000001,43.79999999999996,2719,29.9304,29930.4,,77.0,0.0,,2016-02-27 21:54:39,Australia/Melbourne
2016-02-28 08:54:47+11:00,32087,-37.93417640961706,144.99518324621022,4.40132,42.79999999999996,2714,28.4832,28483.2,,73.0,0.0,,2016-02-27 21:54:47,Australia/Melbourne
2016-02-28 08:54:55+11:00,32095,-37.93464286252856,144.99560644850138,4.46645,43.399999999999984,2717,30.0312,30031.2,,76.0,0.0,,2016-02-27 21:54:55,Australia/Melbourne
2016-02-28 08:54:57+11:00,32097,-37.93476683087647,144.99570778571066,4.48284,44.0,2720,29.124000000000002,29124.0,,74.0,0.0,,2016-02-27 21:54:57,Australia/Melbourne
2016-02-28 08:55:05+11:00,32105,-37.93522029183804,144.99612319283187,4.5454,43.399999999999984,2717,27.7452,27745.2,,71.0,0.0,,2016-02-27 21:55:05,Australia/Melbourne
2016-02-28 08:55:13+11:00,32113,-37.93565849773586,144.99653248116374,4.60642,43.399999999999984,2717,26.1,26100.0,,70.0,0.0,,2016-02-27 21:55:13,Australia/Melbourne
2016-02-28 08:55:19+11:00,32119,-37.935965694487095,144.9968154542148,4.64898,45.200000000000045,2726,26.6364,26636.4,,69.0,0.0,,2016-02-27 21:55:19,Australia/Melbourne
2016-02-28 08:55:27+11:00,32127,-37.936411947011955,144.99721677973866,4.71077,45.79999999999996,2729,28.3824,28382.4,,72.0,0.0,,2016-02-27 21:55:27,Australia/Melbourne
2016-02-28 08:55:28+11:00,32128,-37.93646877631546,144.99726799316704,4.71866,46.399999999999984,2732,28.3824,28382.4,,73.0,0.0,,2016-02-27 21:55:28,Australia/Melbourne
2016-02-28 08:55:30+11:00,32130,-37.936585200950496,144.99737092293802,4.73466,44.79999999999996,2724,28.8864,28886.4,,74.0,0.0,,2016-02-27 21:55:30,Australia/Melbourne
2016-02-28 08:55:38+11:00,32138,-37.93704193085432,144.99779555015266,4.79753,44.600000000000016,2723,27.846,27846.0,,73.0,0.0,,2016-02-27 21:55:38,Australia/Melbourne
2016-02-28 08:55:46+11:00,32146,-37.937485417351134,144.99820617958903,4.85861,45.200000000000045,2726,27.1764,27176.4,,70.0,0.0,,2016-02-27 21:55:46,Australia/Melbourne
2016-02-28 08:55:53+11:00,32153,-37.93787224218249,144.9985453952104,4.9114499999999985,45.79999999999996,2729,27.342,27342.0,,70.0,0.0,,2016-02-27 21:55:53,Australia/Melbourne
2016-02-28 08:56:02+11:00,32162,-37.93839971534908,144.9989093374461,4.97855,46.399999999999984,2732,26.604,26604.0,,69.0,0.0,,2016-02-27 21:56:02,Australia/Melbourne
2016-02-28 08:56:04+11:00,32164,-37.9385199956596,144.99897823669016,4.9931800000000015,47.0,2735,26.334000000000003,26334.0,,67.0,0.0,,2016-02-27 21:56:04,Australia/Melbourne
2016-02-28 08:56:11+11:00,32171,-37.93893464840949,144.99921787530184,5.04409,48.0,2740,26.0676,26067.6,,68.0,0.0,,2016-02-27 21:56:11,Australia/Melbourne
2016-02-28 08:56:20+11:00,32180,-37.93943395838141,144.99951040372252,5.10562,48.79999999999996,2744,23.7492,23749.2,,62.0,0.0,,2016-02-27 21:56:20,Australia/Melbourne
2016-02-28 08:56:21+11:00,32181,-37.93948617763817,144.99954342842105,5.11224,49.0,2745,23.85,23850.0,,61.0,0.0,,2016-02-27 21:56:21,Australia/Melbourne
2016-02-28 08:56:31+11:00,32191,-37.940080789849155,144.99983738176525,5.1777700000000015,50.399999999999984,2752,22.9428,22942.8,,60.0,0.0,,2016-02-27 21:56:31,Australia/Melbourne
2016-02-28 08:56:39+11:00,32199,-37.940487060695894,144.99990343116224,5.22958,51.600000000000016,2758,23.0436,23043.6,,59.0,0.0,,2016-02-27 21:56:39,Australia/Melbourne
2016-02-28 08:56:49+11:00,32209,-37.94104722328485,145.0000080373138,5.29294,52.0,2760,22.572,22572.0,,58.0,0.0,,2016-02-27 21:56:49,Australia/Melbourne
2016-02-28 08:56:59+11:00,32219,-37.94159640558064,145.0001245457679,5.3551,52.399999999999984,2762,22.5072,22507.2,,58.0,0.0,,2016-02-27 21:56:59,Australia/Melbourne
2016-02-28 08:57:01+11:00,32221,-37.94170788489282,145.00015262514353,5.36779,52.79999999999996,2764,22.9104,22910.4,,59.0,0.0,,2016-02-27 21:57:01,Australia/Melbourne
2016-02-28 08:57:10+11:00,32230,-37.942209290340536,145.0003906711936,5.42871,52.200000000000045,2761,25.362,25362.0,,65.0,0.0,,2016-02-27 21:57:10,Australia/Melbourne
2016-02-28 08:57:19+11:00,32239,-37.94275151565671,145.0007018912584,5.4956700000000005,52.200000000000045,2761,27.612,27612.0,,71.0,0.0,,2016-02-27 21:57:19,Australia/Melbourne
2016-02-28 08:57:28+11:00,32248,-37.94330195523799,145.00100850127637,5.561649999999998,52.79999999999996,2764,25.6284,25628.4,,67.0,0.0,,2016-02-27 21:57:28,Australia/Melbourne
2016-02-28 08:57:37+11:00,32257,-37.943842504173524,145.00126825645566,5.62674,52.399999999999984,2762,25.5276,25527.6,,65.0,0.0,,2016-02-27 21:57:37,Australia/Melbourne
2016-02-28 08:57:46+11:00,32266,-37.944405432790525,145.00129281543198,5.690230000000001,53.600000000000016,2768,26.5716,26571.6,,69.0,0.0,,2016-02-27 21:57:46,Australia/Melbourne
2016-02-28 08:57:54+11:00,32274,-37.94495277106762,145.0011915620416,5.7525200000000005,53.399999999999984,2767,28.116,28116.0,,73.0,0.0,,2016-02-27 21:57:54,Australia/Melbourne
2016-02-28 08:58:02+11:00,32282,-37.94549256563187,145.00108343549073,5.81439,53.200000000000045,2766,27.6768,27676.8,,71.0,0.0,,2016-02-27 21:58:02,Australia/Melbourne
2016-02-28 08:58:11+11:00,32291,-37.94608374126256,145.00096265226603,5.88112,53.79999999999996,2769,25.9992,25999.2,,67.0,0.0,,2016-02-27 21:58:11,Australia/Melbourne
2016-02-28 08:58:19+11:00,32299,-37.946587828919284,145.00085603445768,5.9383,55.79999999999996,2779,26.0676,26067.6,,66.0,0.0,,2016-02-27 21:58:19,Australia/Melbourne
2016-02-28 08:58:28+11:00,32308,-37.94716802425683,145.00074774026868,6.00481,54.79999999999996,2774,27.241200000000006,27241.2,,71.0,0.0,,2016-02-27 21:58:28,Australia/Melbourne
2016-02-28 08:58:34+11:00,32314,-37.947576474398375,145.00066249631342,6.05199,53.79999999999996,2769,28.2816,28281.6,,73.0,0.0,,2016-02-27 21:58:34,Australia/Melbourne
2016-02-28 08:58:42+11:00,32322,-37.948135882616036,145.00056819990274,6.11459,54.399999999999984,2772,28.584000000000003,28584.0,,74.0,0.0,,2016-02-27 21:58:42,Australia/Melbourne
2016-02-28 08:58:50+11:00,32330,-37.948718508705504,145.000571468845,6.18098,53.200000000000045,2766,31.2048,31204.8,,80.0,0.0,,2016-02-27 21:58:50,Australia/Melbourne
2016-02-28 08:58:52+11:00,32332,-37.948869299143546,145.00061941333118,6.19876,52.79999999999996,2764,32.245200000000004,32245.2,,83.0,0.0,,2016-02-27 21:58:52,Australia/Melbourne
