timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-18 16:40:10+11:00,60010,-37.842573607340455,144.95835710316896,0.2403,3.8000000000000114,2519,9.8424,9842.4,131,85,0.5,30,2019-03-18 05:40:10,Australia/Melbourne
2019-03-18 16:40:11+11:00,60011,-37.842594897374504,144.9583374056965,0.24405,3.6000000000000227,2518,10.2456,10245.6,133,85,0.5,30,2019-03-18 05:40:11,Australia/Melbourne
2019-03-18 16:40:12+11:00,60012,-37.8426128346473,144.95831402018666,0.24798,3.6000000000000227,2518,10.3464,10346.4,137,85,0.5,30,2019-03-18 05:40:12,Australia/Melbourne
2019-03-18 16:40:14+11:00,60014,-37.842646362259984,144.95826372876763,0.25595999999999997,3.6000000000000227,2518,10.6128,10612.8,140,85,0.5,30,2019-03-18 05:40:14,Australia/Melbourne
2019-03-18 16:40:17+11:00,60017,-37.84267988987267,144.95820731855932,0.26393,4.0,2520,10.9152,10915.2,142,85,0.5,30,2019-03-18 05:40:17,Australia/Melbourne
2019-03-18 16:40:23+11:00,60023,-37.84279933199287,144.95807915925982,0.281,3.8000000000000114,2519,10.3788,10378.8,144,85,0.5,30,2019-03-18 05:40:23,Australia/Melbourne
2019-03-18 16:40:24+11:00,60024,-37.842823304235935,144.95805778540668,0.28376,3.8000000000000114,2519,10.3788,10378.8,144,85,0.5,30,2019-03-18 05:40:24,Australia/Melbourne
2019-03-18 16:40:30+11:00,60030,-37.842941405251615,144.95791604742408,0.30175,4.0,2520,10.4148,10414.8,147,85,0.5,30,2019-03-18 05:40:30,Australia/Melbourne
2019-03-18 16:40:31+11:00,60031,-37.842954816296704,144.95790095999837,0.30418,4.0,2520,10.4148,10414.8,147,85,0.5,30,2019-03-18 05:40:31,Australia/Melbourne
2019-03-18 16:40:37+11:00,60037,-37.84300695173442,144.95777598582208,0.32035,4.399999999999976,2522,10.1124,10112.4,149,85,0.5,30,2019-03-18 05:40:37,Australia/Melbourne
2019-03-18 16:40:42+11:00,60042,-37.84312807023525,144.95775394141677,0.32105,6.0,2530,9.5076,9507.6,151,0,0.0,30,2019-03-18 05:40:42,Australia/Melbourne
2019-03-18 16:40:44+11:00,60044,-37.84318137913942,144.95771303772923,0.32634,6.399999999999977,2532,3.3588000000000005,3358.8,151,0,0.0,30,2019-03-18 05:40:44,Australia/Melbourne
2019-03-18 16:40:49+11:00,60049,-37.843285901471965,144.95759082958102,0.34337,5.600000000000024,2528,11.2536,11253.6,150,87,0.5,30,2019-03-18 05:40:49,Australia/Melbourne
2019-03-18 16:40:52+11:00,60052,-37.84331590868533,144.95752662420273,0.35157,5.600000000000024,2528,11.286,11286.0,150,87,0.5,30,2019-03-18 05:40:52,Australia/Melbourne
2019-03-18 16:40:54+11:00,60054,-37.84334340132772,144.95747189037502,0.35711000000000004,5.600000000000024,2528,9.3708,9370.8,149,86,0.5,30,2019-03-18 05:40:54,Australia/Melbourne
2019-03-18 16:41:00+11:00,60060,-37.843442223966115,144.95733769610524,0.37421,5.600000000000024,2528,10.2132,10213.2,150,84,0.5,30,2019-03-18 05:41:00,Australia/Melbourne
2019-03-18 16:41:06+11:00,60066,-37.843537274748094,144.95721557177603,0.39037,5.800000000000012,2529,9.81,9810.0,151,84,0.5,30,2019-03-18 05:41:06,Australia/Melbourne
2019-03-18 16:41:12+11:00,60072,-37.843645736575134,144.95708506554362,0.40705,5.800000000000012,2529,9.81,9810.0,151,85,0.5,30,2019-03-18 05:41:12,Australia/Melbourne
2019-03-18 16:41:13+11:00,60073,-37.84366744570435,144.95706033892932,0.40988,5.800000000000012,2529,9.8748,9874.8,152,85,0.5,30,2019-03-18 05:41:13,Australia/Melbourne
2019-03-18 16:41:18+11:00,60078,-37.84375629387796,144.9569490272552,0.42418999999999996,5.0,2525,9.9756,9975.6,152,84,0.5,30,2019-03-18 05:41:18,Australia/Melbourne
2019-03-18 16:41:19+11:00,60079,-37.8437733091414,144.9569282401353,0.42695,4.800000000000012,2524,10.0116,10011.6,152,84,0.0,30,2019-03-18 05:41:19,Australia/Melbourne
2019-03-18 16:41:25+11:00,60085,-37.84389216452836,144.95679647661748,0.44181000000000004,5.0,2525,9.7416,9741.6,151,84,0.5,30,2019-03-18 05:41:25,Australia/Melbourne
2019-03-18 16:41:26+11:00,60086,-37.84392007626593,144.9567790422589,0.44471000000000005,5.199999999999988,2526,9.7416,9741.6,151,84,0.5,30,2019-03-18 05:41:26,Australia/Melbourne
2019-03-18 16:41:32+11:00,60092,-37.84404228441417,144.95663126930594,0.4638,5.800000000000012,2529,10.0116,10011.6,152,84,0.5,30,2019-03-18 05:41:32,Australia/Melbourne
2019-03-18 16:41:38+11:00,60098,-37.84416700713337,144.95650176890194,0.48195,5.800000000000012,2529,10.2456,10245.6,153,85,0.5,30,2019-03-18 05:41:38,Australia/Melbourne
2019-03-18 16:41:44+11:00,60104,-37.844268260523684,144.95639146305618,0.49787,5.800000000000012,2529,10.1448,10144.8,153,84,0.0,30,2019-03-18 05:41:44,Australia/Melbourne
2019-03-18 16:41:50+11:00,60110,-37.84439390525222,144.9562536645681,0.5142399999999999,5.800000000000012,2529,10.1124,10112.4,154,85,0.5,30,2019-03-18 05:41:50,Australia/Melbourne
2019-03-18 16:41:51+11:00,60111,-37.84441351890564,144.95623338036242,0.51695,5.800000000000012,2529,10.0764,10076.4,154,85,0.5,30,2019-03-18 05:41:51,Australia/Melbourne
2019-03-18 16:41:56+11:00,60116,-37.844520891085274,144.95613891631362,0.53114,5.800000000000012,2529,10.0764,10076.4,154,85,0.0,30,2019-03-18 05:41:56,Australia/Melbourne
2019-03-18 16:42:02+11:00,60122,-37.844649218022816,144.9559810850769,0.54979,5.800000000000012,2529,10.0764,10076.4,152,85,0.5,30,2019-03-18 05:42:02,Australia/Melbourne
2019-03-18 16:42:03+11:00,60123,-37.844676375389106,144.95596851222214,0.55248,5.800000000000012,2529,10.1124,10112.4,152,85,0.5,30,2019-03-18 05:42:03,Australia/Melbourne
2019-03-18 16:42:09+11:00,60129,-37.844793051481254,144.95582677423954,0.57084,5.800000000000012,2529,10.2132,10213.2,154,85,0.5,30,2019-03-18 05:42:09,Australia/Melbourne
2019-03-18 16:42:14+11:00,60134,-37.844865974038846,144.95574303902688,0.58514,5.600000000000024,2528,10.2132,10213.2,154,84,0.5,30,2019-03-18 05:42:14,Australia/Melbourne
2019-03-18 16:42:20+11:00,60140,-37.84499128349125,144.95559526607394,0.6003999999999999,5.399999999999976,2527,10.1124,10112.4,155,85,0.0,30,2019-03-18 05:42:20,Australia/Melbourne
2019-03-18 16:42:22+11:00,60142,-37.845032941550016,144.9555401969701,0.60658,5.399999999999976,2527,10.1124,10112.4,155,84,0.5,30,2019-03-18 05:42:22,Australia/Melbourne
2019-03-18 16:42:28+11:00,60148,-37.84515020437538,144.9554080143571,0.6270600000000001,5.199999999999988,2526,10.2456,10245.6,154,84,0.5,30,2019-03-18 05:42:28,Australia/Melbourne
2019-03-18 16:42:29+11:00,60149,-37.845166129991405,144.95538471266627,0.63039,5.399999999999976,2527,10.314000000000002,10314.0,154,85,0.5,30,2019-03-18 05:42:29,Australia/Melbourne
2019-03-18 16:42:35+11:00,60155,-37.84526989795268,144.95525009930134,0.6484099999999999,5.399999999999976,2527,10.5156,10515.6,154,85,0.5,29,2019-03-18 05:42:35,Australia/Melbourne
2019-03-18 16:42:41+11:00,60161,-37.845398224890225,144.95512370020148,0.6661100000000001,5.199999999999988,2526,10.6488,10648.8,154,84,0.0,30,2019-03-18 05:42:41,Australia/Melbourne
2019-03-18 16:42:42+11:00,60162,-37.84542177803815,144.95510349981487,0.6689400000000001,5.199999999999988,2526,10.6812,10681.2,154,84,0.5,30,2019-03-18 05:42:42,Australia/Melbourne
2019-03-18 16:42:48+11:00,60168,-37.84552562981844,144.95497819036243,0.68675,4.800000000000012,2524,10.7136,10713.6,156,85,0.5,29,2019-03-18 05:42:48,Australia/Melbourne
2019-03-18 16:42:54+11:00,60174,-37.84562755376101,144.9548584129661,0.7019099999999999,4.399999999999976,2522,10.4148,10414.8,157,85,0.5,29,2019-03-18 05:42:54,Australia/Melbourne
2019-03-18 16:42:55+11:00,60175,-37.84564591012895,144.95482907630503,0.70428,4.399999999999976,2522,10.4148,10414.8,157,84,0.5,29,2019-03-18 05:42:55,Australia/Melbourne
2019-03-18 16:43:01+11:00,60181,-37.84578035585582,144.95467560365796,0.7217100000000001,4.399999999999976,2522,10.314000000000002,10314.0,157,86,0.5,29,2019-03-18 05:43:01,Australia/Melbourne
2019-03-18 16:43:02+11:00,60182,-37.84580198116601,144.9546510446817,0.7249800000000001,4.600000000000024,2523,10.314000000000002,10314.0,157,86,0.5,29,2019-03-18 05:43:02,Australia/Melbourne
2019-03-18 16:43:08+11:00,60188,-37.84589854069054,144.95450343936682,0.74407,5.0,2525,10.4796,10479.6,158,86,0.5,29,2019-03-18 05:43:08,Australia/Melbourne
2019-03-18 16:43:09+11:00,60189,-37.84591505303979,144.95447720400992,0.74742,4.800000000000012,2524,10.5156,10515.6,158,86,0.5,29,2019-03-18 05:43:09,Australia/Melbourne
2019-03-18 16:43:15+11:00,60195,-37.846025777980685,144.9543378967792,0.7639100000000001,4.800000000000012,2524,10.5156,10515.6,158,85,0.5,29,2019-03-18 05:43:15,Australia/Melbourne
2019-03-18 16:43:21+11:00,60201,-37.846185872331255,144.95422784239054,0.7817799999999999,5.0,2525,10.5156,10515.6,159,85,0.5,29,2019-03-18 05:43:21,Australia/Melbourne
2019-03-18 16:43:22+11:00,60202,-37.846207581460476,144.95420797728002,0.78518,5.0,2525,10.5156,10515.6,159,85,0.5,29,2019-03-18 05:43:22,Australia/Melbourne
2019-03-18 16:43:28+11:00,60208,-37.846357449889176,144.95405970141292,0.8072600000000001,5.0,2525,10.8144,10814.4,160,85,0.5,29,2019-03-18 05:43:28,Australia/Melbourne
2019-03-18 16:43:34+11:00,60214,-37.84647580236197,144.95393799617887,0.8255800000000001,5.0,2525,11.052,11052.0,160,84,0.5,29,2019-03-18 05:43:34,Australia/Melbourne
2019-03-18 16:43:35+11:00,60215,-37.846496338024735,144.95391285046938,0.8287599999999999,5.0,2525,11.052,11052.0,160,84,0.5,29,2019-03-18 05:43:35,Australia/Melbourne
2019-03-18 16:43:41+11:00,60221,-37.8466069791466,144.95379391126338,0.84696,4.399999999999976,2522,11.0844,11084.4,159,85,0.5,29,2019-03-18 05:43:41,Australia/Melbourne
2019-03-18 16:43:42+11:00,60222,-37.846624916419394,144.9537710286677,0.8500599999999999,4.399999999999976,2522,11.015999999999998,11016.0,159,86,0.5,29,2019-03-18 05:43:42,Australia/Melbourne
2019-03-18 16:43:48+11:00,60228,-37.846731701865785,144.9536183103919,0.86721,5.0,2525,10.9152,10915.2,160,85,0.5,29,2019-03-18 05:43:48,Australia/Melbourne
2019-03-18 16:43:49+11:00,60229,-37.84675215370953,144.95359274558726,0.8705799999999999,5.0,2525,10.8828,10882.8,160,85,0.5,29,2019-03-18 05:43:49,Australia/Melbourne
2019-03-18 16:43:55+11:00,60235,-37.84685927443206,144.95346626266837,0.8871899999999999,4.800000000000012,2524,10.782,10782.0,161,85,0.5,29,2019-03-18 05:43:55,Australia/Melbourne
2019-03-18 16:44:00+11:00,60240,-37.846949882805355,144.9533399473876,0.90205,4.800000000000012,2524,10.8144,10814.4,161,85,0.5,29,2019-03-18 05:44:00,Australia/Melbourne
2019-03-18 16:44:06+11:00,60246,-37.847066642716534,144.95322327129543,0.91858,4.600000000000024,2523,10.7496,10749.6,161,84,0.5,29,2019-03-18 05:44:06,Australia/Melbourne
2019-03-18 16:44:07+11:00,60247,-37.847089022398,144.95319217443466,0.9213,4.800000000000012,2524,10.7136,10713.6,161,84,0.5,29,2019-03-18 05:44:07,Australia/Melbourne
2019-03-18 16:44:13+11:00,60253,-37.847213242203004,144.95305412448946,0.94,5.0,2525,10.7136,10713.6,162,84,0.5,29,2019-03-18 05:44:13,Australia/Melbourne
2019-03-18 16:44:19+11:00,60259,-37.84733997657895,144.95292646810412,0.95735,5.0,2525,10.7136,10713.6,161,85,0.5,29,2019-03-18 05:44:19,Australia/Melbourne
2019-03-18 16:44:24+11:00,60264,-37.84742781892419,144.95281641371548,0.9716299999999999,5.600000000000024,2528,10.7136,10713.6,160,84,0.5,29,2019-03-18 05:44:24,Australia/Melbourne
2019-03-18 16:44:30+11:00,60270,-37.84754130989313,144.95268858969212,0.98846,5.199999999999988,2526,10.6488,10648.8,160,84,0.5,29,2019-03-18 05:44:30,Australia/Melbourne
2019-03-18 16:44:31+11:00,60271,-37.847566120326526,144.9526631925255,0.9908,5.199999999999988,2526,10.6488,10648.8,161,84,0.5,29,2019-03-18 05:44:31,Australia/Melbourne
2019-03-18 16:44:34+11:00,60274,-37.84763242118061,144.95258666574958,1.00065,5.0,2525,10.6128,10612.8,162,84,0.5,29,2019-03-18 05:44:34,Australia/Melbourne
2019-03-18 16:44:37+11:00,60277,-37.84770207479596,144.95252489112318,1.01025,5.0,2525,10.6488,10648.8,162,84,0.0,29,2019-03-18 05:44:37,Australia/Melbourne
2019-03-18 16:44:43+11:00,60283,-37.847819924354546,144.95238960720602,1.02836,5.0,2525,10.6812,10681.2,162,84,0.5,29,2019-03-18 05:44:43,Australia/Melbourne
2019-03-18 16:44:49+11:00,60289,-37.84793249331415,144.95225491002202,1.0448,4.600000000000024,2523,10.6488,10648.8,162,85,0.5,29,2019-03-18 05:44:49,Australia/Melbourne
2019-03-18 16:44:55+11:00,60295,-37.848046068102114,144.952119961381,1.06257,5.0,2525,10.6488,10648.8,164,87,0.5,29,2019-03-18 05:44:55,Australia/Melbourne
2019-03-18 16:45:01+11:00,60301,-37.848167270421975,144.95198744349182,1.07846,5.399999999999976,2527,10.548,10548.0,164,85,0.5,29,2019-03-18 05:45:01,Australia/Melbourne
2019-03-18 16:45:02+11:00,60302,-37.84818403422833,144.95196481235325,1.0811099999999998,5.0,2525,10.548,10548.0,163,85,0.5,29,2019-03-18 05:45:02,Australia/Melbourne
2019-03-18 16:45:08+11:00,60308,-37.848311858251684,144.95183925144374,1.09901,4.800000000000012,2524,10.4472,10447.2,165,84,0.0,29,2019-03-18 05:45:08,Australia/Melbourne
2019-03-18 16:45:13+11:00,60313,-37.848400622606285,144.9517165403813,1.11303,4.800000000000012,2524,10.4472,10447.2,166,84,0.5,29,2019-03-18 05:45:13,Australia/Melbourne
2019-03-18 16:45:18+11:00,60318,-37.84851872362197,144.95162760838866,1.1296199999999998,4.600000000000024,2523,10.5156,10515.6,166,86,0.5,29,2019-03-18 05:45:18,Australia/Melbourne
2019-03-18 16:45:24+11:00,60324,-37.84863875247538,144.95147790759805,1.15104,5.199999999999988,2526,10.7496,10749.6,165,85,0.5,29,2019-03-18 05:45:24,Australia/Melbourne
2019-03-18 16:45:25+11:00,60325,-37.84865048713982,144.95146131142974,1.15351,5.199999999999988,2526,10.782,10782.0,165,85,0.5,29,2019-03-18 05:45:25,Australia/Melbourne
2019-03-18 16:45:31+11:00,60331,-37.848778227344155,144.9513368401676,1.16988,5.199999999999988,2526,10.4472,10447.2,165,84,0.5,29,2019-03-18 05:45:31,Australia/Melbourne
2019-03-18 16:45:32+11:00,60332,-37.84880085848272,144.95132150128484,1.17282,5.199999999999988,2526,10.4472,10447.2,165,84,0.5,29,2019-03-18 05:45:32,Australia/Melbourne
2019-03-18 16:45:37+11:00,60337,-37.84886883571744,144.9512719642371,1.18616,6.399999999999977,2532,10.314000000000002,10314.0,164,84,0.5,29,2019-03-18 05:45:37,Australia/Melbourne
2019-03-18 16:46:26+11:00,60386,-37.84891879186034,144.95126559399068,1.1873799999999999,5.0,2525,0.0,0.0,142,0,0.0,29,2019-03-18 05:46:26,Australia/Melbourne
2019-03-18 16:46:27+11:00,60387,-37.848941925913095,144.95125511661172,1.18964,2.800000000000012,2514,0.0,0.0,142,0,0.0,29,2019-03-18 05:46:27,Australia/Melbourne
2019-03-18 16:46:29+11:00,60389,-37.84899934194982,144.95121404528618,1.1957,2.3999999999999773,2512,3.6936,3693.6,141,0,0.0,29,2019-03-18 05:46:29,Australia/Melbourne
2019-03-18 16:46:30+11:00,60390,-37.84902960062028,144.9511953536421,1.19921,4.199999999999989,2521,4.8708,4870.8,141,0,0.0,29,2019-03-18 05:46:30,Australia/Melbourne
2019-03-18 16:46:32+11:00,60392,-37.84908626228571,144.95114321820438,1.2060499999999998,3.3999999999999773,2517,11.5884,11588.4,144,85,0.5,29,2019-03-18 05:46:32,Australia/Melbourne
2019-03-18 16:46:35+11:00,60395,-37.849156334996216,144.95109460316596,1.21594,3.8000000000000114,2519,11.9916,11991.6,147,86,0.5,29,2019-03-18 05:46:35,Australia/Melbourne
2019-03-18 16:46:37+11:00,60397,-37.84919489175081,144.95111480355263,1.2216,3.6000000000000227,2518,11.1528,11152.8,149,86,0.5,29,2019-03-18 05:46:37,Australia/Melbourne
2019-03-18 16:46:39+11:00,60399,-37.84924174658954,144.95117783546448,1.22728,3.8000000000000114,2519,10.7136,10713.6,149,86,0.5,29,2019-03-18 05:46:39,Australia/Melbourne
2019-03-18 16:46:42+11:00,60402,-37.84929396584629,144.95129149407146,1.23759,3.8000000000000114,2519,10.8828,10882.8,144,87,0.5,29,2019-03-18 05:46:42,Australia/Melbourne
2019-03-18 16:46:44+11:00,60404,-37.849321123212576,144.9513634946197,1.24479,4.199999999999989,2521,11.2176,11217.6,139,87,0.5,29,2019-03-18 05:46:44,Australia/Melbourne
2019-03-18 16:46:46+11:00,60406,-37.84934501163662,144.95142350904644,1.25159,4.399999999999976,2522,11.4192,11419.2,136,86,0.5,29,2019-03-18 05:46:46,Australia/Melbourne
2019-03-18 16:46:49+11:00,60409,-37.84938734024763,144.95150632224974,1.2613599999999998,4.800000000000012,2524,11.4876,11487.6,140,86,0.5,29,2019-03-18 05:46:49,Australia/Melbourne
2019-03-18 16:46:50+11:00,60410,-37.84939890727401,144.95153532363477,1.26407,5.0,2525,11.4876,11487.6,141,86,0.5,29,2019-03-18 05:46:50,Australia/Melbourne
2019-03-18 16:46:54+11:00,60414,-37.849435871466994,144.95166893117133,1.2766,4.600000000000024,2523,11.1528,11152.8,144,86,0.5,29,2019-03-18 05:46:54,Australia/Melbourne
2019-03-18 16:46:55+11:00,60415,-37.849447270855315,144.95169910602272,1.28005,4.399999999999976,2522,11.1528,11152.8,144,86,0.5,29,2019-03-18 05:46:55,Australia/Melbourne
2019-03-18 16:47:01+11:00,60421,-37.84952027723193,144.95187738910317,1.29806,3.1999999999999886,2516,11.052,11052.0,146,85,0.5,29,2019-03-18 05:47:01,Australia/Melbourne
2019-03-18 16:47:04+11:00,60424,-37.8495611809194,144.95196338742969,1.3068499999999998,3.3999999999999773,2517,11.015999999999998,11016.0,150,85,0.5,29,2019-03-18 05:47:04,Australia/Melbourne
