timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-17 15:20:42-06:00,55242,-38.14687826670706,144.36727635562417,2.88857,49.600000000000016,2748,21.33,21330.0,,64.0,0.0,,2018-02-17 21:20:42,None
2018-02-17 15:20:45-06:00,55245,-38.14693777821957,144.36747944913802,2.90755,50.79999999999996,2754,21.7008,21700.8,,64.0,0.0,,2018-02-17 21:20:45,None
2018-02-17 15:20:49-06:00,55249,-38.147012293338776,144.3677498493344,2.93266,52.0,2760,21.06,21060.0,,63.0,0.0,,2018-02-17 21:20:49,None
2018-02-17 15:20:55-06:00,55255,-38.14714464358985,144.36815603636202,2.97118,53.200000000000045,2766,23.6484,23648.4,,70.0,0.0,,2018-02-17 21:20:55,None
2018-02-17 15:20:59-06:00,55259,-38.14721857197583,144.36845351010558,2.99852,54.200000000000045,2771,23.58,23580.0,,71.0,0.0,,2018-02-17 21:20:59,None
2018-02-17 15:21:03-06:00,55263,-38.14730398356915,144.3687423504889,3.02557,55.600000000000016,2778,23.2128,23212.8,,51.0,0.0,,2018-02-17 21:21:03,None
2018-02-17 15:21:08-06:00,55268,-38.1474116910249,144.36909380368886,3.0586,57.0,2785,23.2776,23277.6,,70.0,0.0,,2018-02-17 21:21:08,None
2018-02-17 15:21:15-06:00,55275,-38.14754370599985,144.36966452747586,3.11085,55.79999999999996,2779,28.5192,28519.2,,86.0,0.0,,2018-02-17 21:21:15,None
2018-02-17 15:21:22-06:00,55282,-38.14767974428833,144.37030037865043,3.16862,56.79999999999996,2784,28.2168,28216.8,,79.0,0.0,,2018-02-17 21:21:22,None
2018-02-17 15:21:24-06:00,55284,-38.147710673511035,144.3704624008387,3.18323,58.0,2790,25.092,25092.0,,74.0,0.0,,2018-02-17 21:21:24,None
2018-02-17 15:21:27-06:00,55287,-38.147753924131386,144.37067354097962,3.20235,59.399999999999984,2797,21.9672,21967.2,,67.0,0.0,,2018-02-17 21:21:27,None
2018-02-17 15:21:31-06:00,55291,-38.14781083725393,144.37091569416225,3.2245100000000004,60.79999999999996,2804,19.4832,19483.2,,63.0,0.0,,2018-02-17 21:21:31,None
2018-02-17 15:21:35-06:00,55295,-38.1478503998369,144.3711598590016,3.2463599999999997,61.79999999999996,2809,19.047600000000006,19047.6,,60.0,0.0,,2018-02-17 21:21:35,None
2018-02-17 15:21:39-06:00,55299,-38.147883340716355,144.37140435911718,3.2681,62.79999999999996,2814,19.3464,19346.4,,58.0,0.0,,2018-02-17 21:21:39,None
2018-02-17 15:21:41-06:00,55301,-38.1479106657207,144.37152556143698,3.27916,63.0,2815,18.4752,18475.2,,60.0,0.0,,2018-02-17 21:21:41,None
2018-02-17 15:21:44-06:00,55304,-38.14795617945492,144.3717192672193,3.2969199999999996,63.200000000000045,2816,19.817999999999998,19818.0,,59.0,0.0,,2018-02-17 21:21:44,None
2018-02-17 15:21:48-06:00,55308,-38.1479727756232,144.37202202156186,3.32355,62.600000000000016,2813,24.8904,24890.4,,73.0,0.0,,2018-02-17 21:21:48,None
2018-02-17 15:21:55-06:00,55315,-38.148015439510345,144.37262769788504,3.37684,64.0,2820,27.4104,27410.4,,74.0,0.0,,2018-02-17 21:21:55,None
2018-02-17 15:22:02-06:00,55322,-38.148027341812856,144.37327126041055,3.43325,66.60000000000002,2833,29.862,29862.0,,85.0,0.0,,2018-02-17 21:22:02,None
2018-02-17 15:22:03-06:00,55323,-38.148026084527366,144.3733707536012,3.4419699999999995,74.79999999999995,2874,30.7008,30700.8,,73.0,0.0,,2018-02-17 21:22:03,None
2018-02-17 15:22:04-06:00,55324,-38.148028766736395,144.37347125262022,3.4507800000000004,77.79999999999995,2889,31.7772,31777.2,,73.0,0.0,,2018-02-17 21:22:04,None
2018-02-17 15:22:11-06:00,55331,-38.148029772564776,144.37416611239314,3.5117,78.20000000000005,2891,30.7008,30700.8,,82.0,0.0,,2018-02-17 21:22:11,None
2018-02-17 15:22:14-06:00,55334,-38.14803455024958,144.37446190975606,3.53765,78.0,2890,30.366000000000003,30366.0,,84.0,0.0,,2018-02-17 21:22:14,None
2018-02-17 15:22:16-06:00,55336,-38.14806698821485,144.37465947121382,3.5553000000000003,78.0,2890,30.9384,30938.4,,82.0,0.0,,2018-02-17 21:22:16,None
2018-02-17 15:22:18-06:00,55338,-38.148145275190465,144.37483574263754,3.57303,78.79999999999995,2894,30.1968,30196.8,,75.0,0.0,,2018-02-17 21:22:18,None
2018-02-17 15:22:22-06:00,55342,-38.148332359269254,144.37512324191633,3.60574,79.79999999999995,2899,27.9468,27946.8,,72.0,0.0,,2018-02-17 21:22:22,None
2018-02-17 15:22:23-06:00,55343,-38.148383405059576,144.3751800712198,3.6132699999999995,80.20000000000005,2901,27.1404,27140.4,,79.0,0.0,,2018-02-17 21:22:23,None
2018-02-17 15:22:28-06:00,55348,-38.14863896928728,144.3754189554602,3.6485199999999995,81.39999999999998,2907,24.2856,24285.6,,69.0,0.0,,2018-02-17 21:22:28,None
2018-02-17 15:22:32-06:00,55352,-38.148807529360056,144.37562607228756,3.67461,82.39999999999998,2912,22.104,22104.0,,64.0,0.0,,2018-02-17 21:22:32,None
2018-02-17 15:22:35-06:00,55355,-38.14890978857875,144.37577535398304,3.69194,83.39999999999998,2917,20.052000000000003,20052.0,,60.0,0.0,,2018-02-17 21:22:35,None
2018-02-17 15:22:36-06:00,55356,-38.14893300645053,144.3758263159543,3.69709,83.60000000000002,2918,18.9108,18910.8,,57.0,0.0,,2018-02-17 21:22:36,None
2018-02-17 15:22:37-06:00,55357,-38.14894272945821,144.37588138505816,3.70203,83.79999999999995,2919,17.9028,17902.8,,55.0,0.0,,2018-02-17 21:22:37,None
2018-02-17 15:22:39-06:00,55359,-38.14889755100012,144.37599210999906,3.71303,84.0,2920,18.342,18342.0,,60.0,0.0,,2018-02-17 21:22:39,None
2018-02-17 15:22:47-06:00,55367,-38.148605693131685,144.37644498422742,3.7643,85.20000000000005,2926,24.2532,24253.2,,71.0,0.0,,2018-02-17 21:22:47,None
2018-02-17 15:22:56-06:00,55376,-38.14827729016542,144.37703842297196,3.8278199999999996,85.79999999999995,2929,25.4268,25426.8,,76.0,0.0,,2018-02-17 21:22:56,None
2018-02-17 15:22:57-06:00,55377,-38.14823965542017,144.37710413709283,3.83494,86.60000000000002,2933,24.9228,24922.8,,75.0,0.0,,2018-02-17 21:22:57,None
2018-02-17 15:23:05-06:00,55385,-38.14791804179549,144.37765482813117,3.8949800000000003,86.39999999999998,2932,27.9144,27914.4,,92.0,0.0,,2018-02-17 21:23:05,None
2018-02-17 15:23:07-06:00,55387,-38.14783070236445,144.37781190499663,3.9118199999999996,85.39999999999998,2927,31.0032,31003.2,,85.0,0.0,,2018-02-17 21:23:07,None
2018-02-17 15:23:13-06:00,55393,-38.14752803184092,144.37834960408512,3.9697,84.39999999999998,2922,34.7652,34765.200000000004,,94.0,0.0,,2018-02-17 21:23:13,None
2018-02-17 15:23:15-06:00,55395,-38.14742309041321,144.37853903509674,3.98999,83.0,2915,36.4464,36446.4,,80.0,0.0,,2018-02-17 21:23:15,None
2018-02-17 15:23:16-06:00,55396,-38.147371793165796,144.37863743863997,4.000319999999999,81.39999999999998,2907,36.882,36882.0,,80.0,0.0,,2018-02-17 21:23:16,None
2018-02-17 15:23:17-06:00,55397,-38.14731982536614,144.3787381052971,4.01086,80.0,2900,37.4184,37418.4,,0.0,0.0,,2018-02-17 21:23:17,None
2018-02-17 15:23:22-06:00,55402,-38.14702788367868,144.37927823513746,4.068230000000001,79.0,2895,41.4504,41450.4,,0.0,0.0,,2018-02-17 21:23:22,None
2018-02-17 15:23:28-06:00,55408,-38.14668640494347,144.37994317151606,4.13776,78.0,2890,40.84560000000001,40845.6,,108.0,0.0,,2018-02-17 21:23:28,None
2018-02-17 15:23:34-06:00,55414,-38.14637979492545,144.38057935796678,4.20315,78.60000000000002,2893,38.59560000000001,38595.6,,100.0,0.0,,2018-02-17 21:23:34,None
2018-02-17 15:23:40-06:00,55420,-38.146090870723135,144.3811891414225,4.26549,79.39999999999998,2897,36.78120000000001,36781.2,,94.0,0.0,,2018-02-17 21:23:40,None
2018-02-17 15:23:46-06:00,55426,-38.14581510610879,144.38179967924953,4.32715,77.60000000000002,2888,36.9504,36950.4,,99.0,0.0,,2018-02-17 21:23:46,None
2018-02-17 15:23:52-06:00,55432,-38.145614862442024,144.38244072720408,4.38766,77.60000000000002,2888,36.0108,36010.8,,93.0,0.0,,2018-02-17 21:23:52,None
2018-02-17 15:23:57-06:00,55437,-38.1455104239285,144.38297624699769,4.43609,78.39999999999998,2892,33.0516,33051.6,,87.0,0.0,,2018-02-17 21:23:57,None
2018-02-17 15:23:58-06:00,55438,-38.14550740644336,144.38308076933026,4.44526,78.60000000000002,2893,32.9868,32986.8,,85.0,0.0,,2018-02-17 21:23:58,None
2018-02-17 15:24:00-06:00,55440,-38.14552224241197,144.38328579068184,4.46332,78.60000000000002,2893,31.3416,31341.6,,81.0,0.0,,2018-02-17 21:24:00,None
2018-02-17 15:24:03-06:00,55443,-38.145589381456375,144.38356725499034,4.48912,79.60000000000002,2898,29.7612,29761.2,,77.0,0.0,,2018-02-17 21:24:03,None
2018-02-17 15:24:07-06:00,55447,-38.14569809474051,144.38390353694558,4.521,80.39999999999998,2902,27.309600000000003,27309.6,,71.0,0.0,,2018-02-17 21:24:07,None
2018-02-17 15:24:09-06:00,55449,-38.145773028954856,144.38404619693756,4.5360200000000015,80.79999999999995,2904,26.604,26604.0,,68.0,0.0,,2018-02-17 21:24:09,None
2018-02-17 15:24:11-06:00,55451,-38.145868498831994,144.38415910117328,4.55055,81.60000000000002,2908,26.37,26370.0,,67.0,0.0,,2018-02-17 21:24:11,None
2018-02-17 15:24:12-06:00,55452,-38.14592608250677,144.38420008867982,4.55788,82.60000000000002,2913,26.0316,26031.6,,68.0,0.0,,2018-02-17 21:24:12,None
2018-02-17 15:24:13-06:00,55453,-38.14598961733281,144.38423177227378,4.56545,82.20000000000005,2911,26.8056,26805.6,,68.0,0.0,,2018-02-17 21:24:13,None
2018-02-17 15:24:16-06:00,55456,-38.146181479096406,144.3842883501202,4.587350000000002,81.60000000000002,2908,26.5356,26535.6,,69.0,0.0,,2018-02-17 21:24:16,None
2018-02-17 15:24:18-06:00,55458,-38.146320870146155,144.38429715111852,4.60285,81.79999999999995,2909,27.4428,27442.8,,71.0,0.0,,2018-02-17 21:24:18,None
2018-02-17 15:24:26-06:00,55466,-38.14683543518185,144.3841720931232,4.66113,83.20000000000005,2916,24.7572,24757.2,,68.0,0.0,,2018-02-17 21:24:26,None
2018-02-17 15:24:29-06:00,55469,-38.1470213457942,144.38410118222237,4.68269,82.0,2910,26.0316,26031.6,,67.0,0.0,,2018-02-17 21:24:29,None
2018-02-17 15:24:34-06:00,55474,-38.14735603518785,144.383994480595,4.7209900000000005,80.79999999999995,2904,28.35,28350.0,,74.0,0.0,,2018-02-17 21:24:34,None
2018-02-17 15:24:38-06:00,55478,-38.147646468132734,144.38388291746378,4.7546800000000005,79.60000000000002,2898,31.4748,31474.8,,82.0,0.0,,2018-02-17 21:24:38,None
2018-02-17 15:24:44-06:00,55484,-38.14814066514373,144.38370756804943,4.8116699999999994,78.20000000000005,2891,35.2044,35204.4,,0.0,0.0,,2018-02-17 21:24:44,None
2018-02-17 15:24:50-06:00,55490,-38.14864022657275,144.3835105095059,4.869759999999999,76.0,2880,34.196400000000004,34196.4,,89.0,0.0,,2018-02-17 21:24:50,None
2018-02-17 15:24:52-06:00,55492,-38.14879378303885,144.38343104906383,4.88817,77.39999999999998,2887,32.4144,32414.4,,81.0,0.0,,2018-02-17 21:24:52,None
2018-02-17 15:24:54-06:00,55494,-38.148934599012144,144.38334379345181,4.90557,77.60000000000002,2888,30.9024,30902.4,,83.0,0.0,,2018-02-17 21:24:54,None
2018-02-17 15:24:57-06:00,55497,-38.14912226982415,144.38316467218098,4.9316499999999985,76.20000000000005,2881,32.9184,32918.4,,94.0,0.0,,2018-02-17 21:24:57,None
2018-02-17 15:25:00-06:00,55500,-38.149342127144344,144.38295671716332,4.96212,75.20000000000005,2876,37.9224,37922.4,,86.0,0.0,,2018-02-17 21:25:00,None
2018-02-17 15:25:02-06:00,55502,-38.14948956482112,144.38280031085012,4.9834700000000005,73.60000000000002,2868,39.3012,39301.2,,94.0,0.0,,2018-02-17 21:25:02,None
2018-02-17 15:25:08-06:00,55508,-38.149973871186376,144.3823108077049,5.0522399999999985,72.60000000000002,2863,40.84560000000001,40845.6,,0.0,0.0,,2018-02-17 21:25:08,None
2018-02-17 15:25:09-06:00,55509,-38.150047799572356,144.3822239711881,5.06342,72.39999999999998,2862,40.374,40374.0,,0.0,0.0,,2018-02-17 21:25:09,None
2018-02-17 15:25:12-06:00,55512,-38.15027117729186,144.38197553157806,5.09641,71.39999999999998,2857,39.402,39402.0,,94.0,0.0,,2018-02-17 21:25:12,None
2018-02-17 15:25:17-06:00,55517,-38.150633359327905,144.3815757986158,5.14975,70.0,2850,36.5112,36511.2,,73.0,0.0,,2018-02-17 21:25:17,None
2018-02-17 15:25:20-06:00,55520,-38.150842403993,144.38135434873405,5.17999,68.79999999999995,2844,34.833600000000004,34833.6,,0.0,0.0,,2018-02-17 21:25:20,None
2018-02-17 15:25:25-06:00,55525,-38.15114591270685,144.38104388304058,5.22336,69.0,2845,27.0756,27075.6,,0.0,0.0,,2018-02-17 21:25:25,None
2018-02-17 15:25:27-06:00,55527,-38.151286141946905,144.3810305558145,5.23913,68.39999999999998,2842,25.5276,25527.6,,0.0,0.0,,2018-02-17 21:25:27,None
2018-02-17 15:25:28-06:00,55528,-38.15135554410517,144.38105897046626,5.247229999999999,67.39999999999998,2837,28.116,28116.0,,0.0,0.0,,2018-02-17 21:25:28,None
2018-02-17 15:25:35-06:00,55535,-38.151908246800296,144.38126809895041,5.3113100000000015,67.0,2835,32.9184,32918.4,,49.0,0.0,,2018-02-17 21:25:35,None
2018-02-17 15:25:36-06:00,55536,-38.15199458040297,144.38128327019513,5.32097,66.20000000000005,2831,34.7004,34700.4,,0.0,0.0,,2018-02-17 21:25:36,None
2018-02-17 15:25:40-06:00,55540,-38.15234066918492,144.3812893051654,5.35945,65.20000000000005,2826,34.934400000000004,34934.4,,81.0,0.0,,2018-02-17 21:25:40,None
2018-02-17 15:25:47-06:00,55547,-38.1528961379081,144.38106374815106,5.42444,64.39999999999998,2822,34.2288,34228.8,,77.0,0.0,,2018-02-17 21:25:47,None
2018-02-17 15:25:49-06:00,55549,-38.153053550049655,144.38097674399611,5.44351,66.60000000000002,2833,34.3296,34329.6,,76.0,0.0,,2018-02-17 21:25:49,None
2018-02-17 15:25:56-06:00,55556,-38.15358160994947,144.38068119809031,5.50758,67.0,2835,31.910400000000006,31910.4,,85.0,0.0,,2018-02-17 21:25:56,None
2018-02-17 15:26:04-06:00,55564,-38.15413305535913,144.38034608960155,5.575480000000001,67.60000000000002,2838,29.3904,29390.4,,78.0,0.0,,2018-02-17 21:26:04,None
2018-02-17 15:26:05-06:00,55565,-38.15419952385128,144.38030610792342,5.58365,67.79999999999995,2839,29.2896,29289.6,,74.0,0.0,,2018-02-17 21:26:05,None
2018-02-17 15:26:12-06:00,55572,-38.154644435271614,144.3800532259047,5.6377700000000015,69.0,2845,24.1164,24116.4,,64.0,0.0,,2018-02-17 21:26:12,None
2018-02-17 15:26:16-06:00,55576,-38.15485347993672,144.3799633719027,5.6624,69.60000000000002,2848,19.9188,19918.8,,61.0,0.0,,2018-02-17 21:26:16,None
2018-02-17 15:26:18-06:00,55578,-38.15495213493705,144.38001584261656,5.67431,70.39999999999998,2852,18.4068,18406.8,,59.0,0.0,,2018-02-17 21:26:18,None
2018-02-17 15:26:20-06:00,55580,-38.155015837401145,144.3801348656416,5.68693,69.79999999999995,2849,22.4064,22406.4,,61.0,0.0,,2018-02-17 21:26:20,None
2018-02-17 15:26:24-06:00,55584,-38.155110720545046,144.38044181093574,5.71582,69.0,2845,28.854000000000006,28854.0,,85.0,0.0,,2018-02-17 21:26:24,None
2018-02-17 15:26:29-06:00,55589,-38.155249776318676,144.3809010554105,5.75893,68.0,2840,33.5232,33523.200000000004,,87.0,0.0,,2018-02-17 21:26:29,None
2018-02-17 15:26:30-06:00,55590,-38.15528187900781,144.3809980340302,5.76815,69.39999999999998,2847,32.8176,32817.6,,88.0,0.0,,2018-02-17 21:26:30,None
2018-02-17 15:26:31-06:00,55591,-38.15531356260181,144.381097946316,5.77758,68.20000000000005,2841,34.2288,34228.8,,88.0,0.0,,2018-02-17 21:26:31,None
2018-02-17 15:26:35-06:00,55595,-38.155431244522326,144.38151670619845,5.816560000000001,66.79999999999995,2834,35.91,35910.0,,95.0,0.0,,2018-02-17 21:26:35,None
2018-02-17 15:26:38-06:00,55598,-38.15551950596272,144.3818516470492,5.8475,65.79999999999995,2829,37.3536,37353.6,,85.0,0.0,,2018-02-17 21:26:38,None
2018-02-17 15:26:40-06:00,55600,-38.15558287315071,144.3820813111961,5.86882,64.60000000000002,2823,38.29320000000001,38293.2,,68.0,0.0,,2018-02-17 21:26:40,None
2018-02-17 15:26:42-06:00,55602,-38.15563685260713,144.3823194410652,5.8905400000000006,63.399999999999984,2817,40.20840000000001,40208.4,,68.0,0.0,,2018-02-17 21:26:42,None
2018-02-17 15:26:43-06:00,55603,-38.15566593781113,144.3824429064989,5.90183,52.79999999999996,2764,40.24080000000001,40240.8,,0.0,0.0,,2018-02-17 21:26:43,None
2018-02-17 15:26:44-06:00,55604,-38.155698459595435,144.3825655337423,5.91316,49.399999999999984,2747,40.374,40374.0,,0.0,0.0,,2018-02-17 21:26:44,None
2018-02-17 15:26:45-06:00,55605,-38.155730478465564,144.38268464058638,5.9241899999999985,46.79999999999996,2734,39.2328,39232.8,,0.0,0.0,,2018-02-17 21:26:45,None
2018-02-17 15:26:49-06:00,55609,-38.1558593083173,144.38316450454298,5.96862,48.0,2740,39.57120000000001,39571.2,,92.0,0.0,,2018-02-17 21:26:49,None
2018-02-17 15:26:51-06:00,55611,-38.15591798163951,144.38339944928885,5.99022,46.0,2730,38.7648,38764.8,,56.0,0.0,,2018-02-17 21:26:51,None
2018-02-17 15:26:55-06:00,55615,-38.156051756814115,144.3838638905436,6.03354,44.79999999999996,2724,37.7208,37720.8,,89.0,0.0,,2018-02-17 21:26:55,None
2018-02-17 15:27:01-06:00,55621,-38.156219478696585,144.38454383052888,6.09598,44.399999999999984,2722,36.9828,36982.8,,84.0,0.0,,2018-02-17 21:27:01,None
2018-02-17 15:27:08-06:00,55628,-38.15637848339975,144.3853082600981,6.16526,44.200000000000045,2721,35.1684,35168.4,,82.0,0.0,,2018-02-17 21:27:08,None
2018-02-17 15:27:15-06:00,55635,-38.15654662437736,144.38606590032578,6.23425,44.200000000000045,2721,35.0676,35067.6,,80.0,0.0,,2018-02-17 21:27:15,None
2018-02-17 15:27:22-06:00,55642,-38.156757010146976,144.3867990653962,6.30264,44.399999999999984,2722,35.91,35910.0,,82.0,0.0,,2018-02-17 21:27:22,None
2018-02-17 15:27:28-06:00,55648,-38.156963372603066,144.38743298873302,6.362769999999999,44.0,2720,36.04320000000001,36043.2,,83.0,0.0,,2018-02-17 21:27:28,None
2018-02-17 15:27:35-06:00,55655,-38.1572272349149,144.3881548382342,6.4325100000000015,43.79999999999996,2719,36.1764,36176.4,,84.0,0.0,,2018-02-17 21:27:35,None
2018-02-17 15:27:36-06:00,55656,-38.15726587548853,144.3882589414716,6.44259,43.79999999999996,2719,36.1764,36176.4,,85.0,0.0,,2018-02-17 21:27:36,None
2018-02-17 15:27:42-06:00,55662,-38.15748900175095,144.38890443183482,6.5043500000000005,44.0,2720,37.152,37152.0,,87.0,0.0,,2018-02-17 21:27:42,None
2018-02-17 15:27:48-06:00,55668,-38.157704835757606,144.38955067656934,6.565869999999999,44.0,2720,37.0152,37015.2,,86.0,0.0,,2018-02-17 21:27:48,None
2018-02-17 15:27:54-06:00,55674,-38.15792477689683,144.39018049277362,6.626239999999999,43.79999999999996,2719,35.8092,35809.200000000004,,81.0,0.0,,2018-02-17 21:27:54,None
2018-02-17 15:28:01-06:00,55681,-38.1581752281636,144.39088163897395,6.69367,44.0,2720,34.3296,34329.6,,89.0,0.0,,2018-02-17 21:28:01,None
2018-02-17 15:28:08-06:00,55688,-38.1584101729095,144.39157851040363,6.7601,43.79999999999996,2719,33.0516,33051.6,,87.0,0.0,,2018-02-17 21:28:08,None
2018-02-17 15:28:15-06:00,55695,-38.158644698560245,144.39223221503195,6.82303,43.399999999999984,2717,31.14,31140.0,,86.0,0.0,,2018-02-17 21:28:15,None
2018-02-17 15:28:22-06:00,55702,-38.158862628042705,144.39286504872146,6.8835500000000005,43.0,2715,29.628000000000004,29628.0,,82.0,0.0,,2018-02-17 21:28:22,None
2018-02-17 15:28:29-06:00,55709,-38.159082736819975,144.39350685104728,6.94488,43.200000000000045,2716,31.374000000000002,31374.0,,81.0,0.0,,2018-02-17 21:28:29,None
2018-02-17 15:28:36-06:00,55716,-38.15927778370678,144.39416650682688,7.006639999999999,44.399999999999984,2722,30.4992,30499.2,,79.0,0.0,,2018-02-17 21:28:36,None
2018-02-17 15:28:44-06:00,55724,-38.159458078444,144.3949152622372,7.075239999999999,44.79999999999996,2724,31.3056,31305.6,,79.0,0.0,,2018-02-17 21:28:44,None
