timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-20 14:26:34+11:00,51994,-37.87673614919185,144.8067412152886,0.93903,5.800000000000012,2529,27.0144,27014.4,,93.0,,29,2016-12-20 03:26:34,Australia/Melbourne
2016-12-20 14:26:42+11:00,52002,-37.87666096352041,144.80606211349368,0.99936,5.199999999999988,2526,26.4312,26431.2,,89.0,,28,2016-12-20 03:26:42,Australia/Melbourne
2016-12-20 14:26:43+11:00,52003,-37.87665442563594,144.80597686953845,1.0069,5.399999999999976,2527,26.7804,26780.4,,89.0,,28,2016-12-20 03:26:43,Australia/Melbourne
2016-12-20 14:26:52+11:00,52012,-37.876568678766496,144.80522794649005,1.07348,6.199999999999988,2531,26.5932,26593.2,,90.0,,28,2016-12-20 03:26:52,Australia/Melbourne
2016-12-20 14:27:00+11:00,52020,-37.876497013494365,144.80455605313182,1.13315,5.600000000000024,2528,26.694000000000003,26694.0,,90.0,,28,2016-12-20 03:27:00,Australia/Melbourne
2016-12-20 14:27:08+11:00,52028,-37.876418139785535,144.80386001989245,1.195,5.199999999999988,2526,27.6876,27687.6,,0.0,,28,2016-12-20 03:27:08,Australia/Melbourne
2016-12-20 14:27:11+11:00,52031,-37.87638788111508,144.80359682813287,1.21841,4.800000000000012,2524,28.134,28134.0,,94.0,,28,2016-12-20 03:27:11,Australia/Melbourne
2016-12-20 14:27:19+11:00,52039,-37.876313701272004,144.80290490202606,1.27985,5.0,2525,27.6876,27687.6,,94.0,,28,2016-12-20 03:27:19,Australia/Melbourne
2016-12-20 14:27:20+11:00,52040,-37.87630355916917,144.80281881988046,1.2875,5.0,2525,27.3456,27345.6,,92.0,,28,2016-12-20 03:27:20,Australia/Melbourne
2016-12-20 14:27:27+11:00,52047,-37.876238180324435,144.80222295038402,1.34043,4.800000000000012,2524,27.0972,27097.2,,92.0,,28,2016-12-20 03:27:27,Australia/Melbourne
2016-12-20 14:27:35+11:00,52055,-37.87616819143295,144.80154133401808,1.40091,5.800000000000012,2529,26.4384,26438.4,,91.0,,28,2016-12-20 03:27:35,Australia/Melbourne
2016-12-20 14:27:37+11:00,52057,-37.87614799104632,144.8013731092215,1.41587,6.0,2530,26.6292,26629.2,,92.0,,28,2016-12-20 03:27:37,Australia/Melbourne
2016-12-20 14:27:45+11:00,52065,-37.87607087753713,144.8006660118699,1.4786700000000002,5.600000000000024,2528,28.0908,28090.8,,94.0,,28,2016-12-20 03:27:45,Australia/Melbourne
2016-12-20 14:27:46+11:00,52066,-37.87605956196785,144.8005774989724,1.48656,5.800000000000012,2529,28.2492,28249.2,,95.0,,28,2016-12-20 03:27:46,Australia/Melbourne
2016-12-20 14:27:54+11:00,52074,-37.875982197001576,144.79987836442888,1.54866,5.399999999999976,2527,27.4536,27453.6,,91.0,,28,2016-12-20 03:27:54,Australia/Melbourne
2016-12-20 14:27:58+11:00,52078,-37.875945065170534,144.79953571222725,1.5791,5.800000000000012,2529,27.2592,27259.2,,90.0,,28,2016-12-20 03:27:58,Australia/Melbourne
2016-12-20 14:28:01+11:00,52081,-37.87591748870909,144.7992798127234,1.60182,6.800000000000012,2534,27.1908,27190.8,,92.0,,28,2016-12-20 03:28:01,Australia/Melbourne
2016-12-20 14:28:08+11:00,52088,-37.87584993056953,144.79868059046566,1.65507,6.399999999999977,2532,26.1972,26197.2,,89.0,,28,2016-12-20 03:28:08,Australia/Melbourne
2016-12-20 14:28:17+11:00,52097,-37.87576762028039,144.79792823083702,1.72189,6.399999999999977,2532,27.8388,27838.8,,92.0,,28,2016-12-20 03:28:17,Australia/Melbourne
2016-12-20 14:28:18+11:00,52098,-37.87575907073915,144.79784172959626,1.72955,6.399999999999977,2532,27.792,27792.0,,93.0,,28,2016-12-20 03:28:18,Australia/Melbourne
2016-12-20 14:28:26+11:00,52106,-37.87569855339825,144.7971382364631,1.79182,6.199999999999988,2531,27.5256,27525.6,,92.0,,28,2016-12-20 03:28:26,Australia/Melbourne
2016-12-20 14:28:27+11:00,52107,-37.875690590590246,144.79705341160297,1.7993400000000002,5.800000000000012,2529,26.9352,26935.2,,92.0,,28,2016-12-20 03:28:27,Australia/Melbourne
2016-12-20 14:28:34+11:00,52114,-37.87565697915853,144.796456201002,1.8520400000000001,5.800000000000012,2529,27.6516,27651.6,,92.0,,28,2016-12-20 03:28:34,Australia/Melbourne
2016-12-20 14:28:38+11:00,52118,-37.8756566438824,144.7961230203509,1.8814400000000002,5.800000000000012,2529,25.8012,25801.2,,22.0,,28,2016-12-20 03:28:38,Australia/Melbourne
2016-12-20 14:28:39+11:00,52119,-37.875671982765205,144.7960454877466,1.88847,6.0,2530,25.250400000000006,25250.4,,84.0,,28,2016-12-20 03:28:39,Australia/Melbourne
2016-12-20 14:28:42+11:00,52122,-37.875652452930815,144.79581599123776,1.90914,6.600000000000023,2533,26.441999999999997,26442.0,,84.0,,28,2016-12-20 03:28:42,Australia/Melbourne
2016-12-20 14:28:43+11:00,52123,-37.875627307221286,144.79573527351022,1.91677,6.600000000000023,2533,27.5508,27550.8,,94.0,,28,2016-12-20 03:28:43,Australia/Melbourne
2016-12-20 14:28:48+11:00,52128,-37.875521695241325,144.79532707482574,1.95455,6.399999999999977,2532,26.8812,26881.2,,91.0,,28,2016-12-20 03:28:48,Australia/Melbourne
2016-12-20 14:28:51+11:00,52131,-37.875457238405936,144.79508575983348,1.97695,6.800000000000012,2534,26.6868,26686.8,,88.0,,28,2016-12-20 03:28:51,Australia/Melbourne
2016-12-20 14:28:58+11:00,52138,-37.87532505579293,144.79450715705752,2.0299400000000003,6.600000000000023,2533,27.2628,27262.8,,90.0,,28,2016-12-20 03:28:58,Australia/Melbourne
2016-12-20 14:29:04+11:00,52144,-37.875208966434,144.7940073441714,2.0757600000000003,7.199999999999988,2536,27.291600000000006,27291.6,,93.0,,28,2016-12-20 03:29:04,Australia/Melbourne
2016-12-20 14:29:12+11:00,52152,-37.875060187652714,144.79334249161184,2.13656,6.600000000000023,2533,26.6868,26686.8,,93.0,,28,2016-12-20 03:29:12,Australia/Melbourne
2016-12-20 14:29:13+11:00,52153,-37.87504325620829,144.79325951077044,2.1441,6.600000000000023,2533,27.0684,27068.4,,90.0,,28,2016-12-20 03:29:13,Australia/Melbourne
2016-12-20 14:29:22+11:00,52162,-37.87488182075322,144.792520981282,2.2115,7.0,2535,26.3808,26380.8,,90.0,,28,2016-12-20 03:29:22,Australia/Melbourne
2016-12-20 14:29:29+11:00,52169,-37.874792637303464,144.79194120503962,2.26358,7.199999999999988,2536,27.0792,27079.2,,89.0,,28,2016-12-20 03:29:29,Australia/Melbourne
2016-12-20 14:29:34+11:00,52174,-37.87475877441466,144.79152940213683,2.30009,7.0,2535,26.64,26640.0,,84.0,,28,2016-12-20 03:29:34,Australia/Melbourne
2016-12-20 14:29:35+11:00,52175,-37.87475164979696,144.79144684039056,2.3074,7.0,2535,26.1936,26193.6,,84.0,,28,2016-12-20 03:29:35,Australia/Melbourne
2016-12-20 14:29:38+11:00,52178,-37.874773107469075,144.79121340438724,2.32815,7.0,2535,24.8688,24868.8,,0.0,,28,2016-12-20 03:29:38,Australia/Melbourne
2016-12-20 14:29:41+11:00,52181,-37.87468660622835,144.79098608717322,2.3505,7.199999999999988,2536,26.766,26766.0,,88.0,,28,2016-12-20 03:29:41,Australia/Melbourne
2016-12-20 14:29:45+11:00,52185,-37.874586191028364,144.7906777169555,2.3799200000000003,6.800000000000012,2534,26.4456,26445.6,,88.0,,28,2016-12-20 03:29:45,Australia/Melbourne
2016-12-20 14:29:46+11:00,52186,-37.874566745013,144.79059666395187,2.38737,7.0,2535,26.6832,26683.2,,89.0,,28,2016-12-20 03:29:46,Australia/Melbourne
2016-12-20 14:29:54+11:00,52194,-37.87441846914589,144.78995603509247,2.4460900000000003,8.0,2540,26.1324,26132.4,,87.0,,28,2016-12-20 03:29:54,Australia/Melbourne
2016-12-20 14:30:02+11:00,52202,-37.874279161915176,144.78935371153057,2.50129,9.0,2545,21.9924,21992.4,,0.0,,28,2016-12-20 03:30:02,Australia/Melbourne
2016-12-20 14:30:03+11:00,52203,-37.87426684051753,144.78929235599938,2.5068599999999996,9.0,2545,19.3536,19353.6,,0.0,,28,2016-12-20 03:30:03,Australia/Melbourne
2016-12-20 14:30:08+11:00,52208,-37.87419735454023,144.7890274040401,2.53143,9.0,2545,19.5192,19519.2,,65.0,,28,2016-12-20 03:30:08,Australia/Melbourne
2016-12-20 14:30:13+11:00,52213,-37.87413323298097,144.7886694967747,2.56374,8.399999999999977,2542,25.4304,25430.4,,82.0,,28,2016-12-20 03:30:13,Australia/Melbourne
2016-12-20 14:30:20+11:00,52220,-37.873999373987324,144.7881018742919,2.61586,8.199999999999989,2541,27.2592,27259.2,,90.0,,28,2016-12-20 03:30:20,Australia/Melbourne
2016-12-20 14:30:23+11:00,52223,-37.87393944337964,144.78785444051027,2.63862,7.600000000000023,2538,27.3636,27363.6,,90.0,,28,2016-12-20 03:30:23,Australia/Melbourne
2016-12-20 14:30:28+11:00,52228,-37.873832741752274,144.78745026513934,2.67612,7.600000000000023,2538,26.6112,26611.2,,27.0,,28,2016-12-20 03:30:28,Australia/Melbourne
2016-12-20 14:30:31+11:00,52231,-37.873760238289826,144.78720920160413,2.69885,8.199999999999989,2541,27.5508,27550.8,,91.0,,28,2016-12-20 03:30:31,Australia/Melbourne
2016-12-20 14:30:33+11:00,52233,-37.873726626858115,144.78706302121282,2.71224,8.399999999999977,2542,23.000400000000006,23000.4,,91.0,,28,2016-12-20 03:30:33,Australia/Melbourne
2016-12-20 14:30:39+11:00,52239,-37.87367315031588,144.78669388219714,2.7454400000000003,8.199999999999989,2541,20.120400000000004,20120.4,,69.0,,28,2016-12-20 03:30:39,Australia/Melbourne
2016-12-20 14:30:42+11:00,52242,-37.87368915975094,144.78648148477075,2.76434,7.399999999999977,2537,23.5584,23558.4,,77.0,,28,2016-12-20 03:30:42,Australia/Melbourne
2016-12-20 14:30:43+11:00,52243,-37.87366962991655,144.78641183115542,2.77084,7.800000000000012,2539,23.4936,23493.6,,78.0,,28,2016-12-20 03:30:43,Australia/Melbourne
2016-12-20 14:30:45+11:00,52245,-37.873599976301186,144.7862866893411,2.7843,8.600000000000023,2543,24.523200000000006,24523.2,,80.0,,28,2016-12-20 03:30:45,Australia/Melbourne
2016-12-20 14:30:46+11:00,52246,-37.87356234155595,144.78622315451503,2.79128,8.600000000000023,2543,25.2396,25239.6,,82.0,,28,2016-12-20 03:30:46,Australia/Melbourne
2016-12-20 14:30:47+11:00,52247,-37.87352831102908,144.78615467436614,2.79839,8.600000000000023,2543,25.4916,25491.6,,84.0,,28,2016-12-20 03:30:47,Australia/Melbourne
2016-12-20 14:30:54+11:00,52254,-37.87333049811423,144.78562099859118,2.85032,8.199999999999989,2541,27.701999999999998,27702.0,,91.0,,28,2016-12-20 03:30:54,Australia/Melbourne
2016-12-20 14:31:02+11:00,52262,-37.873174846172326,144.78493242524561,2.91344,8.399999999999977,2542,28.555200000000006,28555.2,,96.0,,28,2016-12-20 03:31:02,Australia/Melbourne
2016-12-20 14:31:03+11:00,52263,-37.87316160276532,144.7848413977772,2.92158,8.199999999999989,2541,28.746,28746.0,,95.0,,28,2016-12-20 03:31:03,Australia/Melbourne
2016-12-20 14:31:10+11:00,52270,-37.873029923066504,144.78423966094851,2.9765200000000003,9.199999999999989,2546,27.9828,27982.8,,92.0,,28,2016-12-20 03:31:10,Australia/Melbourne
2016-12-20 14:31:18+11:00,52278,-37.87288290448487,144.7835503332317,3.03932,9.600000000000025,2548,29.0196,29019.6,,99.0,,28,2016-12-20 03:31:18,Australia/Melbourne
2016-12-20 14:31:20+11:00,52280,-37.87283311598003,144.78337976150215,3.05532,9.199999999999989,2546,28.818000000000005,28818.0,,99.0,,28,2016-12-20 03:31:20,Australia/Melbourne
2016-12-20 14:31:28+11:00,52288,-37.872665729373686,144.78267584927383,3.1200099999999997,9.399999999999975,2547,29.0088,29008.8,,101.0,,28,2016-12-20 03:31:28,Australia/Melbourne
2016-12-20 14:31:33+11:00,52293,-37.87256196141243,144.78224124759438,3.15997,9.600000000000025,2548,28.6452,28645.2,,96.0,,28,2016-12-20 03:31:33,Australia/Melbourne
2016-12-20 14:31:35+11:00,52295,-37.87252315320074,144.78207067586482,3.17558,9.600000000000025,2548,27.9252,27925.2,,94.0,,28,2016-12-20 03:31:35,Australia/Melbourne
2016-12-20 14:31:43+11:00,52303,-37.8723750449717,144.78138553909955,3.23806,9.800000000000011,2549,27.8784,27878.4,,0.0,,28,2016-12-20 03:31:43,Australia/Melbourne
2016-12-20 14:31:45+11:00,52305,-37.87233347073197,144.78121605701745,3.25368,10.399999999999975,2552,27.8712,27871.2,,94.0,,28,2016-12-20 03:31:45,Australia/Melbourne
2016-12-20 14:31:53+11:00,52313,-37.87217966280877,144.78053100407126,3.3163300000000002,10.600000000000025,2553,27.8712,27871.2,,93.0,,28,2016-12-20 03:31:53,Australia/Melbourne
2016-12-20 14:31:54+11:00,52314,-37.8721609711647,144.78044626303014,3.32406,10.600000000000025,2553,28.116,28116.0,,93.0,,28,2016-12-20 03:31:54,Australia/Melbourne
2016-12-20 14:32:00+11:00,52320,-37.87206390872598,144.7799246571958,3.3712400000000002,10.600000000000025,2553,28.4976,28497.6,,97.0,,28,2016-12-20 03:32:00,Australia/Melbourne
2016-12-20 14:32:08+11:00,52328,-37.871915381401784,144.779237927869,3.4338599999999997,11.0,2555,28.5804,28580.4,,94.0,,28,2016-12-20 03:32:08,Australia/Melbourne
2016-12-20 14:32:10+11:00,52330,-37.87187498062849,144.77906551212072,3.4496800000000003,11.199999999999989,2556,27.9216,27921.6,,97.0,,28,2016-12-20 03:32:10,Australia/Melbourne
2016-12-20 14:32:17+11:00,52337,-37.871749335899956,144.77846318855882,3.50451,11.0,2555,27.2232,27223.2,,0.0,,28,2016-12-20 03:32:17,Australia/Melbourne
2016-12-20 14:32:21+11:00,52341,-37.87170415744185,144.77813746780157,3.53361,11.800000000000011,2559,25.041600000000006,25041.6,,0.0,,28,2016-12-20 03:32:21,Australia/Melbourne
2016-12-20 14:32:24+11:00,52344,-37.87168404087424,144.77791802957654,3.5530500000000003,12.399999999999974,2562,22.086,22086.0,,0.0,,28,2016-12-20 03:32:24,Australia/Melbourne
2016-12-20 14:32:25+11:00,52345,-37.87168378941715,144.77785021997988,3.55902,12.600000000000026,2563,21.7008,21700.8,,0.0,,28,2016-12-20 03:32:25,Australia/Melbourne
2016-12-20 14:32:27+11:00,52347,-37.8717106115073,144.7777129244059,3.57148,12.799999999999955,2564,23.4864,23486.4,,0.0,,28,2016-12-20 03:32:27,Australia/Melbourne
2016-12-20 14:32:28+11:00,52348,-37.87172469310463,144.77764000184834,3.57809,12.799999999999955,2564,23.85,23850.0,,79.0,,28,2016-12-20 03:32:28,Australia/Melbourne
2016-12-20 14:32:31+11:00,52351,-37.871689572930336,144.77741830050942,3.59838,11.800000000000011,2559,24.742800000000006,24742.8,,83.0,,28,2016-12-20 03:32:31,Australia/Melbourne
2016-12-20 14:32:32+11:00,52352,-37.87165545858443,144.77734965272248,3.6055099999999998,11.600000000000026,2558,25.254,25254.0,,84.0,,28,2016-12-20 03:32:32,Australia/Melbourne
2016-12-20 14:32:34+11:00,52354,-37.871618578210466,144.7771979402751,3.61953,10.399999999999975,2552,25.362,25362.0,,83.0,,28,2016-12-20 03:32:34,Australia/Melbourne
2016-12-20 14:32:35+11:00,52355,-37.8716136328876,144.7771168872714,3.6266800000000003,10.199999999999989,2551,25.6248,25624.8,,87.0,,28,2016-12-20 03:32:35,Australia/Melbourne
2016-12-20 14:32:36+11:00,52356,-37.87160776555538,144.77703575044868,3.63385,10.399999999999975,2552,25.578000000000007,25578.0,,85.0,,28,2016-12-20 03:32:36,Australia/Melbourne
2016-12-20 14:32:43+11:00,52363,-37.87155982106924,144.77645052596927,3.68562,11.600000000000026,2558,27.5796,27579.6,,90.0,,28,2016-12-20 03:32:43,Australia/Melbourne
2016-12-20 14:32:44+11:00,52364,-37.87155278027058,144.7763628512621,3.69337,11.800000000000011,2559,27.7236,27723.6,,93.0,,28,2016-12-20 03:32:44,Australia/Melbourne
2016-12-20 14:32:53+11:00,52373,-37.871491927653544,144.77562390267852,3.75875,12.0,2560,23.6484,23648.4,,0.0,,28,2016-12-20 03:32:53,Australia/Melbourne
2016-12-20 14:32:58+11:00,52378,-37.871473068371415,144.77534964680672,3.78297,12.399999999999974,2562,10.0548,10054.8,,0.0,,28,2016-12-20 03:32:58,Australia/Melbourne
2016-12-20 14:32:59+11:00,52379,-37.87147063761949,144.77533598430458,3.78421,12.600000000000026,2563,4.5036,4503.6,,0.0,,28,2016-12-20 03:32:59,Australia/Melbourne
2016-12-20 14:33:02+11:00,52382,-37.87146996706724,144.77531863376498,3.78606,12.799999999999955,2564,0.0,0.0,,0.0,,28,2016-12-20 03:33:02,Australia/Melbourne
2016-12-20 14:33:06+11:00,52386,-37.87147231400014,144.77525727823377,3.7865599999999997,12.399999999999974,2562,8.118,8118.0,,0.0,,28,2016-12-20 03:33:06,Australia/Melbourne
2016-12-20 14:33:08+11:00,52388,-37.871473068371415,144.7751851100475,3.7929,12.600000000000026,2563,11.8908,11890.8,,0.0,,28,2016-12-20 03:33:08,Australia/Melbourne
2016-12-20 14:33:13+11:00,52393,-37.871436523273594,144.77494932711124,3.8140400000000003,12.399999999999974,2562,16.9632,16963.2,,0.0,,28,2016-12-20 03:33:13,Australia/Melbourne
2016-12-20 14:33:18+11:00,52398,-37.87139805033803,144.77461975067854,3.84337,12.399999999999974,2562,23.040000000000006,23040.0,,74.0,,28,2016-12-20 03:33:18,Australia/Melbourne
2016-12-20 14:33:24+11:00,52404,-37.871350441128016,144.77414147928357,3.8857800000000005,11.600000000000026,2558,26.5752,26575.2,,90.0,,28,2016-12-20 03:33:24,Australia/Melbourne
2016-12-20 14:33:25+11:00,52405,-37.871343987062566,144.77405506186187,3.89342,11.399999999999974,2557,26.553600000000007,26553.6,,90.0,,28,2016-12-20 03:33:25,Australia/Melbourne
2016-12-20 14:33:31+11:00,52411,-37.87131247110665,144.77353882044554,3.93897,12.600000000000026,2563,27.612,27612.0,,92.0,,28,2016-12-20 03:33:31,Australia/Melbourne
2016-12-20 14:33:34+11:00,52414,-37.871289169415824,144.77327856235206,3.96202,12.0,2560,27.4464,27446.4,,91.0,,28,2016-12-20 03:33:34,Australia/Melbourne
2016-12-20 14:33:35+11:00,52415,-37.871280871331685,144.77319289930162,3.96961,11.399999999999974,2557,27.320400000000006,27320.4,,91.0,,28,2016-12-20 03:33:35,Australia/Melbourne
2016-12-20 14:33:42+11:00,52422,-37.87123552523553,144.77260759100318,4.02137,11.800000000000011,2559,25.9344,25934.4,,0.0,,28,2016-12-20 03:33:42,Australia/Melbourne
2016-12-20 14:33:45+11:00,52425,-37.87121146917343,144.77236233651638,4.04312,12.600000000000026,2563,26.1828,26182.8,,88.0,,28,2016-12-20 03:33:45,Australia/Melbourne
2016-12-20 14:33:54+11:00,52434,-37.87113980390132,144.77161282673478,4.10954,12.799999999999955,2564,26.8452,26845.2,,89.0,,28,2016-12-20 03:33:54,Australia/Melbourne
2016-12-20 14:34:02+11:00,52442,-37.87109026685357,144.7709328867495,4.16962,13.0,2565,27.1332,27133.2,,90.0,,28,2016-12-20 03:34:02,Australia/Melbourne
2016-12-20 14:34:03+11:00,52443,-37.8710818849504,144.77084688842297,4.1772399999999985,13.0,2565,27.4752,27475.2,,94.0,,28,2016-12-20 03:34:03,Australia/Melbourne
2016-12-20 14:34:11+11:00,52451,-37.87102681584656,144.770151944831,4.238689999999999,13.200000000000045,2566,27.7668,27766.8,,92.0,,28,2016-12-20 03:34:11,Australia/Melbourne
