timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-17 10:31:22+10:00,37882,-37.668633945286274,144.5582942292094,0.24914,153.79999999999995,3269,9.8748,9874.8,139,86,0.5,21,2019-08-17 00:31:22,Australia/Melbourne
2019-08-17 10:31:23+10:00,37883,-37.668657498434186,144.55828785896298,0.25197,152.60000000000005,3263,9.8748,9874.8,139,86,0.5,21,2019-08-17 00:31:23,Australia/Melbourne
2019-08-17 10:31:24+10:00,37884,-37.668679039925344,144.5582816563547,0.25473,153.20000000000005,3266,9.8748,9874.8,140,86,0.5,21,2019-08-17 00:31:24,Australia/Melbourne
2019-08-17 10:31:30+10:00,37890,-37.66883284784853,144.55823882482946,0.27152,153.20000000000005,3266,9.774,9774.0,138,85,0.0,21,2019-08-17 00:31:30,Australia/Melbourne
2019-08-17 10:31:31+10:00,37891,-37.66886042430997,144.5582363102585,0.2745,153.20000000000005,3266,9.81,9810.0,141,85,0.5,21,2019-08-17 00:31:31,Australia/Melbourne
2019-08-17 10:31:37+10:00,37897,-37.6690040063113,144.55822365358472,0.29002999999999995,152.79999999999995,3264,9.774,9774.0,142,85,0.0,21,2019-08-17 00:31:37,Australia/Melbourne
2019-08-17 10:31:43+10:00,37903,-37.66913333907723,144.5581992622465,0.30326,152.39999999999995,3262,9.4716,9471.6,141,86,0.0,20,2019-08-17 00:31:43,Australia/Melbourne
2019-08-17 10:31:48+10:00,37908,-37.669276501983404,144.55817487090823,0.31849,152.60000000000005,3263,9.4068,9406.8,142,86,0.0,20,2019-08-17 00:31:48,Australia/Melbourne
2019-08-17 10:31:51+10:00,37911,-37.669334085658186,144.55814050510526,0.32707,152.60000000000005,3263,9.4392,9439.2,146,85,0.0,20,2019-08-17 00:31:51,Australia/Melbourne
2019-08-17 10:31:56+10:00,37916,-37.669454365968704,144.5581294409931,0.34196,152.39999999999995,3262,9.6408,9640.8,145,85,0.0,20,2019-08-17 00:31:56,Australia/Melbourne
2019-08-17 10:32:02+10:00,37922,-37.66958118416369,144.55809633247551,0.35732,152.20000000000005,3261,9.7092,9709.2,146,85,0.5,20,2019-08-17 00:32:02,Australia/Melbourne
2019-08-17 10:32:08+10:00,37928,-37.66972585581243,144.558049980551,0.37099,152.20000000000005,3261,9.4392,9439.2,146,85,0.0,20,2019-08-17 00:32:08,Australia/Melbourne
2019-08-17 10:32:14+10:00,37934,-37.66987186856568,144.55798032693562,0.38779,152.39999999999995,3262,9.4392,9439.2,146,85,0.5,20,2019-08-17 00:32:14,Australia/Melbourne
2019-08-17 10:32:15+10:00,37935,-37.66989726573229,144.5579675026238,0.39086,152.39999999999995,3262,9.4392,9439.2,146,85,0.5,20,2019-08-17 00:32:15,Australia/Melbourne
2019-08-17 10:32:21+10:00,37941,-37.67004621215165,144.55788745544848,0.4087,152.0,3260,9.54,9540.0,147,85,0.5,20,2019-08-17 00:32:21,Australia/Melbourne
2019-08-17 10:32:22+10:00,37942,-37.67006859183312,144.5578712783754,0.41153,152.0,3260,9.5724,9572.4,147,85,0.5,20,2019-08-17 00:32:22,Australia/Melbourne
2019-08-17 10:32:26+10:00,37946,-37.67015408724546,144.55780925229192,0.42323999999999995,152.0,3260,9.6084,9608.4,144,84,0.0,20,2019-08-17 00:32:26,Australia/Melbourne
2019-08-17 10:32:29+10:00,37949,-37.670227261260145,144.55777119845155,0.4321,152.0,3260,9.7092,9709.2,144,85,0.5,20,2019-08-17 00:32:29,Australia/Melbourne
2019-08-17 10:32:31+10:00,37951,-37.6702820789069,144.55775057896972,0.43787,151.79999999999995,3259,9.7416,9741.6,147,85,0.0,20,2019-08-17 00:32:31,Australia/Melbourne
2019-08-17 10:32:33+10:00,37953,-37.67033237032592,144.55773641355339,0.44366000000000005,151.60000000000005,3258,9.774,9774.0,148,85,0.0,20,2019-08-17 00:32:33,Australia/Melbourne
2019-08-17 10:32:34+10:00,37954,-37.670357013121254,144.5577389281243,0.44625,151.60000000000005,3258,9.774,9774.0,148,85,0.0,20,2019-08-17 00:32:34,Australia/Melbourne
2019-08-17 10:32:35+10:00,37955,-37.67038241028786,144.5577391795814,0.44926000000000005,151.39999999999995,3257,9.774,9774.0,148,85,0.0,20,2019-08-17 00:32:35,Australia/Melbourne
2019-08-17 10:32:36+10:00,37956,-37.670404706150286,144.55773113295436,0.45185,151.39999999999995,3257,9.81,9810.0,149,85,0.0,20,2019-08-17 00:32:36,Australia/Melbourne
2019-08-17 10:32:39+10:00,37959,-37.67046187072992,144.557682601735,0.4603,151.39999999999995,3257,9.81,9810.0,149,85,0.5,20,2019-08-17 00:32:39,Australia/Melbourne
2019-08-17 10:32:42+10:00,37962,-37.670511491596706,144.5576031412929,0.46933,151.20000000000005,3256,9.81,9810.0,152,88,0.5,20,2019-08-17 00:32:42,Australia/Melbourne
2019-08-17 10:32:43+10:00,37963,-37.67051693983375,144.55756768584249,0.47236000000000006,151.20000000000005,3256,9.8424,9842.4,152,88,0.5,20,2019-08-17 00:32:43,Australia/Melbourne
2019-08-17 10:32:47+10:00,37967,-37.670484837144606,144.55742108635602,0.48691999999999996,151.20000000000005,3256,10.1448,10144.8,154,86,0.5,20,2019-08-17 00:32:47,Australia/Melbourne
2019-08-17 10:32:52+10:00,37972,-37.670390708372004,144.55730206333098,0.5019399999999999,151.0,3255,10.5156,10515.6,154,86,0.5,20,2019-08-17 00:32:52,Australia/Melbourne
2019-08-17 10:32:55+10:00,37975,-37.670340165495865,144.55723274499178,0.51041,151.0,3255,10.4148,10414.8,151,85,0.5,20,2019-08-17 00:32:55,Australia/Melbourne
2019-08-17 10:32:57+10:00,37977,-37.67032046802343,144.55717549659315,0.51636,151.0,3255,10.4148,10414.8,154,85,0.5,20,2019-08-17 00:32:57,Australia/Melbourne
2019-08-17 10:33:03+10:00,37983,-37.67029280774295,144.5569695532322,0.5343399999999999,151.20000000000005,3256,10.5804,10580.4,151,85,0.5,20,2019-08-17 00:33:03,Australia/Melbourne
2019-08-17 10:33:04+10:00,37984,-37.67028777860104,144.55694038420916,0.5373,151.20000000000005,3256,10.5804,10580.4,152,85,0.5,20,2019-08-17 00:33:04,Australia/Melbourne
2019-08-17 10:33:10+10:00,37990,-37.67027763649821,144.55674299038947,0.55398,151.20000000000005,3256,10.548,10548.0,151,85,0.5,20,2019-08-17 00:33:10,Australia/Melbourne
2019-08-17 10:33:11+10:00,37991,-37.670275121927254,144.55670409835875,0.55737,150.79999999999995,3254,10.5156,10515.6,152,85,0.5,20,2019-08-17 00:33:11,Australia/Melbourne
2019-08-17 10:33:12+10:00,37992,-37.670270344242454,144.55667166039348,0.56037,150.79999999999995,3254,10.5156,10515.6,149,86,0.5,20,2019-08-17 00:33:12,Australia/Melbourne
2019-08-17 10:33:17+10:00,37997,-37.670295825228095,144.55654861405492,0.5740700000000001,150.60000000000005,3253,10.4472,10447.2,148,85,0.5,20,2019-08-17 00:33:17,Australia/Melbourne
2019-08-17 10:33:18+10:00,37998,-37.670303620398045,144.55651416443285,0.57665,150.39999999999995,3252,10.4148,10414.8,150,85,0.5,20,2019-08-17 00:33:18,Australia/Melbourne
2019-08-17 10:33:24+10:00,38004,-37.670360952615745,144.5563356298953,0.5936100000000001,150.20000000000005,3251,10.3788,10378.8,151,86,0.0,20,2019-08-17 00:33:24,Australia/Melbourne
2019-08-17 10:33:28+10:00,38008,-37.67039330676197,144.55623018555343,0.60478,150.39999999999995,3252,10.3788,10378.8,148,85,0.5,20,2019-08-17 00:33:28,Australia/Melbourne
2019-08-17 10:33:30+10:00,38010,-37.67041082493961,144.55616841092706,0.6102000000000001,150.39999999999995,3252,10.3788,10378.8,149,86,0.5,20,2019-08-17 00:33:30,Australia/Melbourne
2019-08-17 10:33:34+10:00,38014,-37.670465055853136,144.55603262409568,0.62203,150.0,3250,10.3464,10346.4,152,85,0.5,20,2019-08-17 00:33:34,Australia/Melbourne
2019-08-17 10:33:36+10:00,38016,-37.670490620657795,144.5559793151915,0.6280800000000001,149.79999999999995,3249,10.3788,10378.8,155,85,0.5,20,2019-08-17 00:33:36,Australia/Melbourne
2019-08-17 10:33:39+10:00,38019,-37.670518448576324,144.5559193007648,0.6361600000000001,150.0,3250,10.3788,10378.8,158,85,0.0,20,2019-08-17 00:33:39,Australia/Melbourne
2019-08-17 10:33:43+10:00,38023,-37.670551389455795,144.5558093301952,0.64698,150.60000000000005,3253,10.3464,10346.4,159,85,0.5,20,2019-08-17 00:33:43,Australia/Melbourne
2019-08-17 10:33:49+10:00,38029,-37.670613918453455,144.55559877678752,0.6622100000000001,150.79999999999995,3254,10.2456,10245.6,158,85,0.5,20,2019-08-17 00:33:49,Australia/Melbourne
2019-08-17 10:33:50+10:00,38030,-37.67062129452825,144.55556717701256,0.66561,150.79999999999995,3254,10.2132,10213.2,157,85,0.5,20,2019-08-17 00:33:50,Australia/Melbourne
2019-08-17 10:33:56+10:00,38036,-37.670655325055115,144.55541915260255,0.68365,150.79999999999995,3254,10.2456,10245.6,159,87,0.5,20,2019-08-17 00:33:56,Australia/Melbourne
2019-08-17 10:34:01+10:00,38041,-37.67068373970688,144.55527288839218,0.6964199999999999,150.79999999999995,3254,10.1772,10177.2,158,85,0.5,20,2019-08-17 00:34:01,Australia/Melbourne
2019-08-17 10:34:07+10:00,38047,-37.67070519737899,144.5550680346787,0.7134199999999999,150.79999999999995,3254,10.1772,10177.2,157,85,0.0,20,2019-08-17 00:34:07,Australia/Melbourne
2019-08-17 10:34:09+10:00,38049,-37.670716680586345,144.5550109539181,0.71865,150.60000000000005,3253,10.1772,10177.2,156,86,0.5,20,2019-08-17 00:34:09,Australia/Melbourne
2019-08-17 10:34:13+10:00,38053,-37.67074333503842,144.55487449653447,0.7289100000000001,150.79999999999995,3254,10.044,10044.0,159,86,0.5,20,2019-08-17 00:34:13,Australia/Melbourne
2019-08-17 10:34:16+10:00,38056,-37.670761859044426,144.5547627657652,0.7383500000000001,150.79999999999995,3254,10.0116,10011.6,159,87,0.5,20,2019-08-17 00:34:16,Australia/Melbourne
2019-08-17 10:34:22+10:00,38062,-37.670735288411386,144.55457299947741,0.75736,150.20000000000005,3251,10.1124,10112.4,158,85,0.5,20,2019-08-17 00:34:22,Australia/Melbourne
2019-08-17 10:34:27+10:00,38067,-37.6707205362618,144.55442564561963,0.77135,150.60000000000005,3253,10.1448,10144.8,157,86,0.5,20,2019-08-17 00:34:27,Australia/Melbourne
2019-08-17 10:34:33+10:00,38073,-37.670690696686506,144.55427426844838,0.78423,150.60000000000005,3253,10.0764,10076.4,155,85,0.0,20,2019-08-17 00:34:33,Australia/Melbourne
2019-08-17 10:34:39+10:00,38079,-37.670688265934594,144.55407578498125,0.8011,150.39999999999995,3252,9.9432,9943.2,156,85,0.5,20,2019-08-17 00:34:39,Australia/Melbourne
2019-08-17 10:34:40+10:00,38080,-37.670688601210706,144.55403563566506,0.8043100000000001,150.39999999999995,3252,9.9108,9910.8,156,85,0.5,20,2019-08-17 00:34:40,Australia/Melbourne
2019-08-17 10:34:46+10:00,38086,-37.67067569307983,144.55383069813254,0.82284,150.0,3250,10.0116,10011.6,154,85,0.5,20,2019-08-17 00:34:46,Australia/Melbourne
2019-08-17 10:34:49+10:00,38089,-37.67067502252758,144.55371955409646,0.8321000000000001,149.79999999999995,3249,10.1124,10112.4,155,85,0.5,20,2019-08-17 00:34:49,Australia/Melbourne
2019-08-17 10:34:53+10:00,38093,-37.67067234031856,144.55358929932115,0.8439500000000001,150.20000000000005,3251,10.1772,10177.2,155,85,0.0,20,2019-08-17 00:34:53,Australia/Melbourne
2019-08-17 10:34:58+10:00,38098,-37.67065959982574,144.55344999209046,0.8557899999999999,150.39999999999995,3252,10.044,10044.0,156,85,0.0,20,2019-08-17 00:34:58,Australia/Melbourne
2019-08-17 10:35:04+10:00,38104,-37.67062800005078,144.55325008369982,0.8744,150.20000000000005,3251,10.0764,10076.4,158,86,0.5,20,2019-08-17 00:35:04,Australia/Melbourne
2019-08-17 10:35:05+10:00,38105,-37.670620288699865,144.55322133377194,0.87725,150.0,3250,10.0764,10076.4,158,85,0.5,20,2019-08-17 00:35:05,Australia/Melbourne
2019-08-17 10:35:08+10:00,38108,-37.67058986239135,144.55313986167312,0.8857999999999999,149.60000000000005,3248,10.1448,10144.8,159,85,0.5,20,2019-08-17 00:35:08,Australia/Melbourne
2019-08-17 10:35:09+10:00,38109,-37.67058080993593,144.55311932601037,0.88782,149.60000000000005,3248,10.1448,10144.8,159,86,0.5,20,2019-08-17 00:35:09,Australia/Melbourne
2019-08-17 10:35:13+10:00,38113,-37.670550718903534,144.55303290858862,0.8960299999999999,149.60000000000005,3248,10.0116,10011.6,158,86,0.5,20,2019-08-17 00:35:13,Australia/Melbourne
2019-08-17 10:35:18+10:00,38118,-37.67055423930288,144.55285973846912,0.91005,149.79999999999995,3249,9.9108,9910.8,159,85,0.5,20,2019-08-17 00:35:18,Australia/Melbourne
2019-08-17 10:35:23+10:00,38123,-37.67058106139302,144.55267407931387,0.92748,150.0,3250,10.4148,10414.8,156,86,0.0,20,2019-08-17 00:35:23,Australia/Melbourne
2019-08-17 10:35:24+10:00,38124,-37.670584749430425,144.55264784395698,0.9306,149.79999999999995,3249,10.548,10548.0,156,86,0.0,20,2019-08-17 00:35:24,Australia/Melbourne
2019-08-17 10:35:29+10:00,38129,-37.67064141109586,144.55254835076633,0.9441200000000001,149.60000000000005,3248,10.1772,10177.2,159,87,0.5,20,2019-08-17 00:35:29,Australia/Melbourne
2019-08-17 10:35:30+10:00,38130,,,0.9474299999999999,149.60000000000005,3248,10.1772,10177.2,160,86,0.5,20,2019-08-17 00:35:30,Australia/Melbourne
2019-08-17 10:35:31+10:00,38131,,,0.94978,149.79999999999995,3249,10.1772,10177.2,160,86,0.5,20,2019-08-17 00:35:31,Australia/Melbourne
2019-08-17 10:35:37+10:00,38137,-37.67066731117666,144.55244382843375,0.94978,150.60000000000005,3253,1.8828,1882.8,160,0,0.0,20,2019-08-17 00:35:37,Australia/Melbourne
2019-08-17 10:35:38+10:00,38138,-37.67066588625312,144.55242832191288,0.9500200000000001,150.60000000000005,3253,0.0,0.0,161,0,0.0,20,2019-08-17 00:35:38,Australia/Melbourne
2019-08-17 10:35:41+10:00,38141,-37.67064342275262,144.55233385786414,0.9612700000000001,150.60000000000005,3253,9.4392,9439.2,160,0,0.0,20,2019-08-17 00:35:41,Australia/Melbourne
2019-08-17 10:35:47+10:00,38147,-37.67062104307115,144.552103523165,0.9819899999999999,149.79999999999995,3249,11.6892,11689.2,161,87,0.5,20,2019-08-17 00:35:47,Australia/Melbourne
2019-08-17 10:35:49+10:00,38149,-37.67059673555195,144.55206437967718,0.9851200000000001,149.60000000000005,3248,11.6208,11620.8,162,89,0.5,20,2019-08-17 00:35:49,Australia/Melbourne
2019-08-17 10:35:51+10:00,38151,-37.67055943608285,144.5520525611937,0.99077,149.39999999999995,3247,11.0844,11084.4,164,89,0.5,20,2019-08-17 00:35:51,Australia/Melbourne
2019-08-17 10:35:52+10:00,38152,-37.670538481324904,144.55204920843244,0.9933700000000001,149.39999999999995,3247,10.7136,10713.6,163,88,0.5,20,2019-08-17 00:35:52,Australia/Melbourne
2019-08-17 10:35:53+10:00,38153,-37.670522890985005,144.5520377252251,0.99574,149.60000000000005,3248,10.5804,10580.4,160,87,0.5,20,2019-08-17 00:35:53,Australia/Melbourne
2019-08-17 10:35:54+10:00,38154,-37.670510234311216,144.5520192012191,0.9986200000000001,149.60000000000005,3248,10.1772,10177.2,160,87,0.5,20,2019-08-17 00:35:54,Australia/Melbourne
2019-08-17 10:35:55+10:00,38155,-37.670504366978996,144.55199380405247,1.00154,149.79999999999995,3249,10.1772,10177.2,160,87,0.5,20,2019-08-17 00:35:55,Australia/Melbourne
2019-08-17 10:35:56+10:00,38156,-37.670500427484505,144.55197041854262,1.00373,149.79999999999995,3249,10.0764,10076.4,160,87,0.5,20,2019-08-17 00:35:56,Australia/Melbourne
2019-08-17 10:36:01+10:00,38161,-37.67048466950654,144.55179029144347,1.01884,149.20000000000005,3246,9.5724,9572.4,161,87,0.5,20,2019-08-17 00:36:01,Australia/Melbourne
2019-08-17 10:36:07+10:00,38167,-37.670441921800375,144.55160748213532,1.03477,149.0,3245,10.0116,10011.6,160,86,0.0,20,2019-08-17 00:36:07,Australia/Melbourne
2019-08-17 10:36:08+10:00,38168,-37.670437144115574,144.55156666226685,1.03778,149.0,3245,10.0764,10076.4,160,86,0.0,20,2019-08-17 00:36:08,Australia/Melbourne
2019-08-17 10:36:11+10:00,38171,-37.670428175479174,144.55146985128522,1.04673,148.79999999999995,3244,10.1772,10177.2,157,86,0.0,20,2019-08-17 00:36:11,Australia/Melbourne
2019-08-17 10:36:14+10:00,38174,-37.670412752777345,144.55140019766986,1.05477,148.79999999999995,3244,10.1772,10177.2,161,86,0.0,20,2019-08-17 00:36:14,Australia/Melbourne
2019-08-17 10:36:15+10:00,38175,-37.670413171872504,144.55136918462813,1.05722,148.79999999999995,3244,10.1772,10177.2,161,86,0.0,20,2019-08-17 00:36:15,Australia/Melbourne
2019-08-17 10:36:18+10:00,38178,-37.670375453308225,144.55127631314102,1.06505,148.79999999999995,3244,10.044,10044.0,162,86,0.5,20,2019-08-17 00:36:18,Australia/Melbourne
2019-08-17 10:36:19+10:00,38179,-37.67034368589521,144.55126969143748,1.0678299999999998,148.79999999999995,3244,10.0764,10076.4,162,86,0.5,20,2019-08-17 00:36:19,Australia/Melbourne
2019-08-17 10:36:22+10:00,38182,-37.67024813219905,144.55128528177738,1.0773700000000002,148.39999999999995,3242,10.1448,10144.8,162,86,0.5,20,2019-08-17 00:36:22,Australia/Melbourne
2019-08-17 10:36:23+10:00,38183,-37.67021904699504,144.55129927955568,1.0806200000000001,148.39999999999995,3242,10.1772,10177.2,162,87,0.5,20,2019-08-17 00:36:23,Australia/Melbourne
2019-08-17 10:36:29+10:00,38189,-37.670062892138965,144.55134730786085,1.10214,148.60000000000005,3243,10.3464,10346.4,163,86,0.5,20,2019-08-17 00:36:29,Australia/Melbourne
2019-08-17 10:36:35+10:00,38195,-37.669903803616755,144.55136792734262,1.1167200000000002,148.20000000000005,3241,10.3788,10378.8,163,87,0.5,20,2019-08-17 00:36:35,Australia/Melbourne
2019-08-17 10:36:41+10:00,38201,-37.669754773378365,144.55138645134863,1.1369799999999999,148.79999999999995,3244,10.3788,10378.8,164,86,0.5,19,2019-08-17 00:36:41,Australia/Melbourne
2019-08-17 10:36:42+10:00,38202,-37.66973298043013,144.5513876248151,1.13934,148.79999999999995,3244,10.3788,10378.8,164,86,0.5,19,2019-08-17 00:36:42,Australia/Melbourne
2019-08-17 10:36:47+10:00,38207,-37.669602809473865,144.55140816047788,1.15144,149.39999999999995,3247,10.3788,10378.8,165,86,0.5,19,2019-08-17 00:36:47,Australia/Melbourne
2019-08-17 10:36:50+10:00,38210,-37.66955100931227,144.55137790180746,1.16254,149.79999999999995,3249,10.3464,10346.4,165,87,0.0,19,2019-08-17 00:36:50,Australia/Melbourne
2019-08-17 10:36:56+10:00,38216,-37.66948638483882,144.55120699480176,1.17621,149.79999999999995,3249,10.277999999999999,10278.0,167,86,0.0,19,2019-08-17 00:36:56,Australia/Melbourne
2019-08-17 10:37:02+10:00,38222,-37.66944883391261,144.55101136118176,1.19354,149.39999999999995,3247,10.277999999999999,10278.0,167,86,0.5,19,2019-08-17 00:37:02,Australia/Melbourne
2019-08-17 10:37:03+10:00,38223,-37.66944020055234,144.55098152160645,1.19953,149.39999999999995,3247,10.277999999999999,10278.0,167,86,0.5,19,2019-08-17 00:37:03,Australia/Melbourne
2019-08-17 10:37:09+10:00,38229,-37.66934875398874,144.55085378140208,1.21821,148.79999999999995,3244,10.314000000000002,10314.0,168,86,0.5,19,2019-08-17 00:37:09,Australia/Melbourne
2019-08-17 10:37:12+10:00,38232,-37.66924917697906,144.55089828930798,1.22533,148.79999999999995,3244,10.3788,10378.8,171,88,0.5,19,2019-08-17 00:37:12,Australia/Melbourne
2019-08-17 10:37:15+10:00,38235,-37.669171057641506,144.5509237702936,1.2386700000000002,149.20000000000005,3246,10.5156,10515.6,171,88,0.5,19,2019-08-17 00:37:15,Australia/Melbourne
2019-08-17 10:37:16+10:00,38236,-37.66914876177907,144.55093282274902,1.24158,149.20000000000005,3246,10.548,10548.0,168,87,0.5,19,2019-08-17 00:37:16,Australia/Melbourne
2019-08-17 10:37:21+10:00,38241,-37.669023033231504,144.5509521011263,1.25335,149.79999999999995,3249,10.5804,10580.4,167,87,0.5,19,2019-08-17 00:37:21,Australia/Melbourne
2019-08-17 10:37:23+10:00,38243,-37.66897366382181,144.55095394514498,1.2616500000000002,150.0,3250,10.5804,10580.4,167,86,0.5,19,2019-08-17 00:37:23,Australia/Melbourne
2019-08-17 10:37:28+10:00,38248,-37.66883586533368,144.55096861347556,1.2727700000000002,150.20000000000005,3251,10.4148,10414.8,166,86,0.5,19,2019-08-17 00:37:28,Australia/Melbourne
2019-08-17 10:37:33+10:00,38253,-37.66871558502317,144.55096358433366,1.28971,150.60000000000005,3253,10.3788,10378.8,166,86,0.0,19,2019-08-17 00:37:33,Australia/Melbourne
