timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-19 17:33:43+11:00,63223,-37.67030227929354,144.55599716864523,0.8899400000000001,137.0,3185,10.7496,10749.6,,86,0.5,25,2017-10-19 06:33:43,Australia/Melbourne
2017-10-19 17:33:51+11:00,63231,-37.67021158710122,144.55620864406228,0.91117,137.39999999999998,3187,10.782,10782.0,,84,0.5,25,2017-10-19 06:33:51,Australia/Melbourne
2017-10-19 17:33:58+11:00,63238,-37.67014511860907,144.55644149333241,0.93301,137.20000000000005,3186,10.8504,10850.4,,86,0.0,25,2017-10-19 06:33:58,Australia/Melbourne
2017-10-19 17:34:05+11:00,63245,-37.670089462772005,144.55670904368162,0.9574799999999999,137.20000000000005,3186,10.9836,10983.6,,85,0.5,25,2017-10-19 06:34:05,Australia/Melbourne
2017-10-19 17:34:11+11:00,63251,-37.67008602619171,144.5569489337504,0.9786600000000001,137.20000000000005,3186,11.1528,11152.8,,85,0.5,25,2017-10-19 06:34:11,Australia/Melbourne
2017-10-19 17:34:20+11:00,63260,-37.670142687857144,144.55717105418444,0.99923,137.60000000000002,3188,10.9836,10983.6,,85,0.5,25,2017-10-19 06:34:20,Australia/Melbourne
2017-10-19 17:34:21+11:00,63261,-37.67014880664647,144.5572024863213,1.0020799999999999,137.60000000000002,3188,10.9152,10915.2,,85,0.0,25,2017-10-19 06:34:21,Australia/Melbourne
2017-10-19 17:34:28+11:00,63268,-37.67021024599672,144.55743215046826,1.0235100000000001,137.79999999999995,3189,10.782,10782.0,,85,0.5,25,2017-10-19 06:34:28,Australia/Melbourne
2017-10-19 17:34:35+11:00,63275,-37.670241510495536,144.55767245963216,1.0452299999999999,137.39999999999998,3187,10.8504,10850.4,,85,0.0,25,2017-10-19 06:34:35,Australia/Melbourne
2017-10-19 17:34:42+11:00,63282,-37.670381236821406,144.55781637690959,1.0658100000000001,137.60000000000002,3188,10.7496,10749.6,,84,0.5,25,2017-10-19 06:34:42,Australia/Melbourne
2017-10-19 17:34:50+11:00,63290,-37.670539487153285,144.55798041075468,1.08856,138.0,3190,10.6812,10681.2,,86,0.5,25,2017-10-19 06:34:50,Australia/Melbourne
2017-10-19 17:34:57+11:00,63297,-37.67067728564143,144.5581323746592,1.10893,137.79999999999995,3189,10.6488,10648.8,,85,0.5,25,2017-10-19 06:34:57,Australia/Melbourne
2017-10-19 17:35:04+11:00,63304,-37.67080075107515,144.5583099871874,1.12976,137.39999999999998,3187,10.6812,10681.2,,84,0.5,25,2017-10-19 06:35:04,Australia/Melbourne
2017-10-19 17:35:11+11:00,63311,-37.670916672796004,144.55851987004283,1.1522700000000001,137.39999999999998,3187,10.8504,10850.4,,85,0.5,25,2017-10-19 06:35:11,Australia/Melbourne
2017-10-19 17:35:18+11:00,63318,-37.671008370816715,144.5587458461523,1.17469,137.39999999999998,3187,10.9512,10951.2,,85,0.5,25,2017-10-19 06:35:18,Australia/Melbourne
2017-10-19 17:35:25+11:00,63325,-37.67108959145844,144.55896478146317,1.196,138.20000000000005,3191,10.9512,10951.2,,85,0.5,24,2017-10-19 06:35:25,Australia/Melbourne
2017-10-19 17:35:26+11:00,63326,-37.671099063009024,144.5589923579246,1.19865,138.39999999999998,3192,10.9512,10951.2,,85,0.5,24,2017-10-19 06:35:26,Australia/Melbourne
2017-10-19 17:35:34+11:00,63334,-37.671163268387325,144.5592294819653,1.22083,138.0,3190,10.782,10782.0,,84,0.5,24,2017-10-19 06:35:34,Australia/Melbourne
2017-10-19 17:35:41+11:00,63341,-37.671181373298175,144.55948739312592,1.24368,137.60000000000002,3188,10.9152,10915.2,,86,0.5,24,2017-10-19 06:35:41,Australia/Melbourne
2017-10-19 17:35:48+11:00,63348,-37.671212637797,144.5597173925489,1.26426,138.0,3190,10.9152,10915.2,,86,0.5,24,2017-10-19 06:35:48,Australia/Melbourne
2017-10-19 17:35:55+11:00,63355,-37.67123417928815,144.55997069366276,1.28678,138.20000000000005,3191,10.9836,10983.6,,85,0.5,24,2017-10-19 06:35:55,Australia/Melbourne
2017-10-19 17:36:03+11:00,63363,-37.67125957645476,144.56022642552853,1.3095599999999998,137.60000000000002,3188,10.8504,10850.4,,85,0.5,24,2017-10-19 06:36:03,Australia/Melbourne
2017-10-19 17:36:10+11:00,63370,-37.67125966027379,144.56046170555055,1.33034,138.0,3190,10.782,10782.0,,85,0.5,24,2017-10-19 06:36:10,Australia/Melbourne
2017-10-19 17:36:17+11:00,63377,-37.671247590333216,144.56069447100163,1.35092,137.60000000000002,3188,10.8144,10814.4,,85,0.5,24,2017-10-19 06:36:17,Australia/Melbourne
2017-10-19 17:36:24+11:00,63384,-37.67122261226177,144.5609234645963,1.3713600000000001,137.60000000000002,3188,10.7496,10749.6,,86,0.5,24,2017-10-19 06:36:24,Australia/Melbourne
2017-10-19 17:36:27+11:00,63387,-37.67121096141637,144.56097895279527,1.3772,137.60000000000002,3188,10.5804,10580.4,,86,0.5,24,2017-10-19 06:36:27,Australia/Melbourne
2017-10-19 17:36:30+11:00,63390,-37.67125035636128,144.5608907751739,1.38611,137.60000000000002,3188,9.6084,9608.4,,86,0.5,24,2017-10-19 06:36:30,Australia/Melbourne
2017-10-19 17:36:36+11:00,63396,-37.67143660224974,144.56089194864037,1.4070200000000002,137.79999999999995,3189,12.798,12798.0,,84,0.0,24,2017-10-19 06:36:36,Australia/Melbourne
2017-10-19 17:36:38+11:00,63398,-37.67148957587778,144.56085431389508,1.41392,137.39999999999998,3187,12.6288,12628.8,,85,0.5,24,2017-10-19 06:36:38,Australia/Melbourne
2017-10-19 17:36:39+11:00,63399,-37.671496868133545,144.56082028336826,1.4169999999999998,137.20000000000005,3186,11.9232,11923.2,,86,0.5,24,2017-10-19 06:36:39,Australia/Melbourne
2017-10-19 17:36:46+11:00,63406,-37.67150399275124,144.56055658869442,1.44029,136.79999999999995,3184,11.5884,11588.4,,84,0.5,24,2017-10-19 06:36:46,Australia/Melbourne
2017-10-19 17:36:53+11:00,63413,-37.67151421867311,144.56030655652285,1.46238,136.79999999999995,3184,11.3868,11386.8,,84,0.5,24,2017-10-19 06:36:53,Australia/Melbourne
2017-10-19 17:37:00+11:00,63420,-37.671509440988295,144.5600613858551,1.48405,136.79999999999995,3184,11.052,11052.0,,85,0.5,24,2017-10-19 06:37:00,Australia/Melbourne
2017-10-19 17:37:07+11:00,63427,-37.67148018814624,144.5598314702511,1.5046199999999998,136.39999999999998,3182,10.9152,10915.2,,85,0.5,24,2017-10-19 06:37:07,Australia/Melbourne
2017-10-19 17:37:09+11:00,63429,-37.671469459310174,144.55976081080738,1.5109700000000001,136.20000000000005,3181,10.9512,10951.2,,85,0.5,24,2017-10-19 06:37:09,Australia/Melbourne
2017-10-19 17:37:16+11:00,63436,-37.6714423019439,144.55951689742506,1.53271,137.0,3185,10.9512,10951.2,,85,0.5,24,2017-10-19 06:37:16,Australia/Melbourne
2017-10-19 17:37:22+11:00,63442,-37.671428807079785,144.55927415750918,1.55418,136.39999999999998,3182,11.015999999999998,11016.0,,85,0.5,24,2017-10-19 06:37:22,Australia/Melbourne
2017-10-19 17:37:30+11:00,63450,-37.671391256153576,144.55904155969617,1.57512,136.60000000000002,3183,10.9512,10951.2,,86,0.5,24,2017-10-19 06:37:30,Australia/Melbourne
2017-10-19 17:37:37+11:00,63457,-37.671330654993646,144.5588026754558,1.59724,136.0,3180,11.052,11052.0,,85,0.5,24,2017-10-19 06:37:37,Australia/Melbourne
2017-10-19 17:37:44+11:00,63464,-37.671247255057104,144.558568065986,1.61996,136.79999999999995,3184,11.185200000000002,11185.2,,86,0.0,24,2017-10-19 06:37:44,Australia/Melbourne
2017-10-19 17:37:51+11:00,63471,-37.671147342771285,144.55835357308388,1.6419099999999998,136.39999999999998,3182,11.2536,11253.6,,85,0.5,24,2017-10-19 06:37:51,Australia/Melbourne
2017-10-19 17:37:58+11:00,63478,-37.67101448960602,144.55817252397537,1.6638400000000002,136.60000000000002,3183,11.286,11286.0,,84,0.5,24,2017-10-19 06:37:58,Australia/Melbourne
2017-10-19 17:38:05+11:00,63485,-37.670863531529896,144.55799415707588,1.6869,136.39999999999998,3182,11.3868,11386.8,,85,0.5,24,2017-10-19 06:38:05,Australia/Melbourne
2017-10-19 17:38:13+11:00,63493,-37.67070075497031,144.55783825367692,1.7096600000000002,136.79999999999995,3184,11.2536,11253.6,,85,0.5,24,2017-10-19 06:38:13,Australia/Melbourne
2017-10-19 17:38:20+11:00,63500,-37.670564549043775,144.55767723731697,1.73042,137.0,3185,11.185200000000002,11185.2,,86,0.0,24,2017-10-19 06:38:20,Australia/Melbourne
2017-10-19 17:38:27+11:00,63507,-37.67049782909453,144.55745008774105,1.75196,136.0,3180,11.1528,11152.8,,85,0.5,24,2017-10-19 06:38:27,Australia/Melbourne
2017-10-19 17:38:29+11:00,63509,-37.67046614550054,144.5573834516108,1.7588199999999998,136.20000000000005,3181,11.2176,11217.6,,85,0.5,24,2017-10-19 06:38:29,Australia/Melbourne
2017-10-19 17:38:36+11:00,63516,-37.670348212122924,144.55720416270196,1.77995,136.60000000000002,3183,11.1168,11116.8,,85,0.5,24,2017-10-19 06:38:36,Australia/Melbourne
2017-10-19 17:38:43+11:00,63523,-37.6703143492341,144.55697114579382,1.80088,137.0,3185,10.9512,10951.2,,85,0.5,24,2017-10-19 06:38:43,Australia/Melbourne
2017-10-19 17:38:50+11:00,63530,-37.670320635661476,144.5567293278873,1.82227,136.79999999999995,3184,10.9512,10951.2,,86,0.5,24,2017-10-19 06:38:50,Australia/Melbourne
2017-10-19 17:38:57+11:00,63537,-37.670352989807725,144.55649287439886,1.8434700000000002,136.60000000000002,3183,10.9152,10915.2,,85,0.5,24,2017-10-19 06:38:57,Australia/Melbourne
2017-10-19 17:39:04+11:00,63544,-37.670415518805385,144.5562607795,1.8651200000000001,136.39999999999998,3182,10.9152,10915.2,,84,0.5,24,2017-10-19 06:39:04,Australia/Melbourne
2017-10-19 17:39:11+11:00,63551,-37.67050746828317,144.55604620277882,1.88663,136.20000000000005,3181,10.8828,10882.8,,85,0.5,24,2017-10-19 06:39:11,Australia/Melbourne
2017-10-19 17:39:18+11:00,63558,-37.670587431639426,144.55583095550537,1.9076,136.20000000000005,3181,10.8828,10882.8,,85,0.5,24,2017-10-19 06:39:18,Australia/Melbourne
2017-10-19 17:39:25+11:00,63565,-37.670647948980324,144.55561738461256,1.9277099999999998,136.20000000000005,3181,10.7496,10749.6,,84,0.0,24,2017-10-19 06:39:25,Australia/Melbourne
2017-10-19 17:39:32+11:00,63572,-37.67071081325412,144.5553954318166,1.94852,137.0,3185,10.7136,10713.6,,85,0.5,24,2017-10-19 06:39:32,Australia/Melbourne
2017-10-19 17:39:35+11:00,63575,-37.67073076218367,144.5552998781204,1.95724,137.20000000000005,3186,10.7136,10713.6,,85,0.5,24,2017-10-19 06:39:35,Australia/Melbourne
2017-10-19 17:39:42+11:00,63582,-37.6707567460835,144.55506476573646,1.9782099999999998,137.39999999999998,3187,10.7136,10713.6,,85,0.5,24,2017-10-19 06:39:42,Australia/Melbourne
2017-10-19 17:39:49+11:00,63589,-37.670776695013046,144.5548299048096,1.9991,137.60000000000002,3188,10.6812,10681.2,,85,0.0,24,2017-10-19 06:39:49,Australia/Melbourne
2017-10-19 17:39:50+11:00,63590,-37.67077946104109,144.55479394644502,2.0022900000000003,137.60000000000002,3188,10.6812,10681.2,,85,0.0,24,2017-10-19 06:39:50,Australia/Melbourne
2017-10-19 17:39:57+11:00,63597,-37.67078935168684,144.55454207025468,2.02454,137.20000000000005,3186,10.8144,10814.4,,85,0.5,24,2017-10-19 06:39:57,Australia/Melbourne
2017-10-19 17:40:04+11:00,63604,-37.67076135613024,144.55430989153686,2.0453200000000002,137.60000000000002,3188,10.8144,10814.4,,84,0.5,24,2017-10-19 06:40:04,Australia/Melbourne
2017-10-19 17:40:11+11:00,63611,-37.670741910114884,144.55407109111547,2.0665500000000003,137.60000000000002,3188,10.8144,10814.4,,85,0.5,24,2017-10-19 06:40:11,Australia/Melbourne
2017-10-19 17:40:18+11:00,63618,-37.67072430811823,144.5538369845599,2.08741,137.79999999999995,3189,10.7496,10749.6,,85,0.5,24,2017-10-19 06:40:18,Australia/Melbourne
2017-10-19 17:40:25+11:00,63625,-37.67069849185645,144.55359340645373,2.10909,137.39999999999998,3187,10.782,10782.0,,85,0.5,24,2017-10-19 06:40:25,Australia/Melbourne
2017-10-19 17:40:32+11:00,63632,-37.670676112174995,144.55334186553958,2.13142,137.20000000000005,3186,10.8828,10882.8,,84,0.5,24,2017-10-19 06:40:32,Australia/Melbourne
2017-10-19 17:40:39+11:00,63639,-37.67064291983843,144.55311513505873,2.1518599999999997,137.39999999999998,3187,10.8828,10882.8,,86,0.5,24,2017-10-19 06:40:39,Australia/Melbourne
2017-10-19 17:40:46+11:00,63646,-37.670597741380334,144.55289293080568,2.17213,137.39999999999998,3187,10.8144,10814.4,,85,0.5,24,2017-10-19 06:40:46,Australia/Melbourne
2017-10-19 17:40:51+11:00,63651,-37.67061442136765,144.55277105793357,2.18363,137.20000000000005,3186,10.4796,10479.6,,85,0.5,24,2017-10-19 06:40:51,Australia/Melbourne
2017-10-19 17:40:58+11:00,63658,-37.67080108635128,144.55272872932258,2.20472,136.79999999999995,3184,10.4472,10447.2,,87,0.5,24,2017-10-19 06:40:58,Australia/Melbourne
2017-10-19 17:41:05+11:00,63665,-37.670994624495506,144.5526688825339,2.2269400000000004,135.79999999999995,3179,10.6128,10612.8,,86,0.5,24,2017-10-19 06:41:05,Australia/Melbourne
2017-10-19 17:41:11+11:00,63671,-37.67116016708314,144.55260098911822,2.247,136.39999999999998,3182,10.782,10782.0,,84,0.0,24,2017-10-19 06:41:11,Australia/Melbourne
2017-10-19 17:41:12+11:00,63672,-37.671186905354254,144.5526032522321,2.24998,137.0,3185,10.782,10782.0,,84,0.0,24,2017-10-19 06:41:12,Australia/Melbourne
2017-10-19 17:41:19+11:00,63679,-37.67137046903372,144.55260526388884,2.27044,137.0,3185,10.6128,10612.8,,86,0.5,24,2017-10-19 06:41:19,Australia/Melbourne
2017-10-19 17:41:26+11:00,63686,-37.67156115733086,144.55256536602977,2.29191,136.60000000000002,3183,10.6812,10681.2,,86,0.5,24,2017-10-19 06:41:26,Australia/Melbourne
2017-10-19 17:41:33+11:00,63693,-37.671757210046046,144.55252806656063,2.31394,136.20000000000005,3181,10.782,10782.0,,84,0.5,24,2017-10-19 06:41:33,Australia/Melbourne
2017-10-19 17:41:40+11:00,63700,-37.671943791210644,144.5524918567389,2.33493,136.39999999999998,3182,10.7496,10749.6,,86,0.5,24,2017-10-19 06:41:40,Australia/Melbourne
2017-10-19 17:41:46+11:00,63706,-37.672114195302136,144.55248221755028,2.3538799999999998,136.0,3180,10.8144,10814.4,,85,0.5,24,2017-10-19 06:41:46,Australia/Melbourne
2017-10-19 17:41:53+11:00,63713,-37.672306643798954,144.55243251286447,2.3757200000000003,135.60000000000002,3178,10.9152,10915.2,,85,0.5,24,2017-10-19 06:41:53,Australia/Melbourne
2017-10-19 17:42:00+11:00,63720,-37.672504456713796,144.55239563249054,2.39794,136.39999999999998,3182,11.052,11052.0,,86,0.5,24,2017-10-19 06:42:00,Australia/Melbourne
2017-10-19 17:42:07+11:00,63727,-37.67270151525736,144.55236160196364,2.4199900000000003,135.60000000000002,3178,11.1528,11152.8,,85,0.5,24,2017-10-19 06:42:07,Australia/Melbourne
2017-10-19 17:42:10+11:00,63730,-37.6727806404233,144.552336120978,2.42904,134.79999999999995,3174,11.1528,11152.8,,86,0.5,24,2017-10-19 06:42:10,Australia/Melbourne
2017-10-19 17:42:17+11:00,63737,-37.672971580177546,144.55229513347152,2.45056,134.39999999999998,3172,11.1168,11116.8,,86,0.5,24,2017-10-19 06:42:17,Australia/Melbourne
2017-10-19 17:42:24+11:00,63744,-37.673161681741476,144.55224182456732,2.47215,134.60000000000002,3173,11.0844,11084.4,,86,0.5,23,2017-10-19 06:42:24,Australia/Melbourne
2017-10-19 17:42:31+11:00,63751,-37.67335128039122,144.55219857394698,2.4935400000000003,133.79999999999995,3169,11.1528,11152.8,,86,0.5,23,2017-10-19 06:42:31,Australia/Melbourne
2017-10-19 17:42:38+11:00,63758,-37.67353853210807,144.552151132375,2.51473,133.79999999999995,3169,11.1168,11116.8,,84,0.5,23,2017-10-19 06:42:38,Australia/Melbourne
2017-10-19 17:42:45+11:00,63765,-37.67374187707901,144.55211416818204,2.53765,134.0,3170,11.185200000000002,11185.2,,86,0.5,23,2017-10-19 06:42:45,Australia/Melbourne
2017-10-19 17:42:52+11:00,63772,-37.67394388094544,144.55208256840706,2.56027,132.60000000000002,3163,11.286,11286.0,,86,0.5,23,2017-10-19 06:42:52,Australia/Melbourne
2017-10-19 17:42:59+11:00,63779,-37.67412283457816,144.55202842131257,2.58069,132.39999999999998,3162,11.1528,11152.8,,86,0.5,23,2017-10-19 06:42:59,Australia/Melbourne
2017-10-19 17:43:06+11:00,63786,-37.674303716048605,144.55200662836432,2.6009700000000002,132.20000000000005,3161,11.015999999999998,11016.0,,86,0.5,23,2017-10-19 06:43:06,Australia/Melbourne
2017-10-19 17:43:13+11:00,63793,-37.674513598904014,144.55201693810525,2.62436,132.79999999999995,3164,11.1168,11116.8,,86,0.5,23,2017-10-19 06:43:13,Australia/Melbourne
2017-10-19 17:43:19+11:00,63799,-37.674697916954756,144.5519851706922,2.6450299999999998,131.79999999999995,3159,11.3184,11318.4,,86,0.5,23,2017-10-19 06:43:19,Australia/Melbourne
