timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-12-07 06:35:37+11:00,23737,-37.88219746202231,144.9779045395553,1.15846,0.3999999999999773,2502,12.5676,12567.6,103,,,11,2019-12-06 19:35:37,Australia/Melbourne
2019-12-07 06:35:39+11:00,23739,-37.88216301240028,144.97788542881608,1.16455,0.19999999999998866,2501,10.4256,10425.6,99,,,11,2019-12-06 19:35:39,Australia/Melbourne
2019-12-07 06:35:40+11:00,23740,-37.88215035572647,144.9778781365603,1.16696,0.0,2500,8.6796,8679.6,98,,,11,2019-12-06 19:35:40,Australia/Melbourne
2019-12-07 06:35:43+11:00,23743,-37.882120935246355,144.97786497697234,1.17229,-0.19999999999998866,2499,5.5332,5533.2,95,,,11,2019-12-06 19:35:43,Australia/Melbourne
2019-12-07 06:35:46+11:00,23746,-37.8821078594774,144.9778582714498,1.17383,-0.19999999999998866,2499,3.8448,3844.8,98,,,11,2019-12-06 19:35:46,Australia/Melbourne
2019-12-07 06:35:47+11:00,23747,-37.882098471745856,144.97785517014563,1.17464,-0.19999999999998866,2499,2.9268,2926.8,102,,,11,2019-12-06 19:35:47,Australia/Melbourne
2019-12-07 06:35:48+11:00,23748,-37.88208330050111,144.97785056009891,1.17592,-0.19999999999998866,2499,4.6116,4611.6,108,,,11,2019-12-06 19:35:48,Australia/Melbourne
2019-12-07 06:35:50+11:00,23750,-37.882031416520476,144.977819127962,1.1813200000000001,-0.19999999999998866,2499,11.232,11232.0,114,,,11,2019-12-06 19:35:50,Australia/Melbourne
2019-12-07 06:35:51+11:00,23751,-37.88199126720429,144.9777944851667,1.1849,-0.19999999999998866,2499,12.8808,12880.8,117,,,11,2019-12-06 19:35:51,Australia/Melbourne
2019-12-07 06:35:53+11:00,23753,-37.881891103461385,144.97774519957605,1.19577,-0.6000000000000227,2497,20.9664,20966.4,121,,,11,2019-12-06 19:35:53,Australia/Melbourne
2019-12-07 06:35:55+11:00,23755,-37.88177702575922,144.97769935056567,1.20872,-0.8000000000000114,2496,23.741999999999997,23742.0,124,,,11,2019-12-06 19:35:55,Australia/Melbourne
2019-12-07 06:35:58+11:00,23758,-37.88160083815456,144.97763313353062,1.22894,-0.8000000000000114,2496,24.6492,24649.2,127,,,11,2019-12-06 19:35:58,Australia/Melbourne
2019-12-07 06:36:00+11:00,23760,-37.88147745653987,144.9775963369757,1.24284,-0.8000000000000114,2496,24.9696,24969.6,124,,,11,2019-12-06 19:36:00,Australia/Melbourne
2019-12-07 06:36:01+11:00,23761,-37.881416184827685,144.97757923789322,1.2498200000000002,-0.6000000000000227,2497,25.1316,25131.6,121,,,11,2019-12-06 19:36:01,Australia/Melbourne
2019-12-07 06:36:02+11:00,23762,-37.881353739649064,144.97756230644882,1.2568800000000002,-0.6000000000000227,2497,25.4232,25423.2,119,,,11,2019-12-06 19:36:02,Australia/Melbourne
2019-12-07 06:36:03+11:00,23763,-37.88128869608045,144.97754646465182,1.26415,-0.8000000000000114,2496,26.154,26154.0,116,,,11,2019-12-06 19:36:03,Australia/Melbourne
2019-12-07 06:36:07+11:00,23767,-37.88100387901068,144.97749449685216,1.29535,-1.0,2495,29.1168,29116.8,119,,,11,2019-12-06 19:36:07,Australia/Melbourne
2019-12-07 06:36:08+11:00,23768,-37.880928609520204,144.9774863664061,1.3036500000000002,-1.3999999999999773,2493,29.9052,29905.2,121,,,11,2019-12-06 19:36:08,Australia/Melbourne
2019-12-07 06:36:09+11:00,23769,-37.88085342384875,144.9774768948555,1.31196,-1.3999999999999773,2493,29.9052,29905.2,122,,,11,2019-12-06 19:36:09,Australia/Melbourne
2019-12-07 06:36:16+11:00,23776,-37.880325196310885,144.97741729952398,1.37056,-2.0,2490,30.9852,30985.2,122,,,11,2019-12-06 19:36:16,Australia/Melbourne
2019-12-07 06:36:24+11:00,23784,-37.87971767596901,144.97734814882278,1.43828,-2.0,2490,30.0204,30020.4,120,,,11,2019-12-06 19:36:24,Australia/Melbourne
2019-12-07 06:36:25+11:00,23785,-37.87964374758303,144.97733750380576,1.4465599999999998,-1.8000000000000114,2491,29.790000000000006,29790.0,119,,,11,2019-12-06 19:36:25,Australia/Melbourne
2019-12-07 06:36:33+11:00,23793,-37.87906221114099,144.97725628316402,1.5112299999999999,-1.6000000000000227,2492,29.1024,29102.4,119,,,11,2019-12-06 19:36:33,Australia/Melbourne
2019-12-07 06:36:34+11:00,23794,-37.87898954004049,144.97724656015637,1.51932,-2.0,2490,29.1024,29102.4,118,,,11,2019-12-06 19:36:34,Australia/Melbourne
2019-12-07 06:36:36+11:00,23796,-37.878848053514965,144.97722803615034,1.5353599999999998,-1.6000000000000227,2492,28.990800000000004,28990.8,115,,,11,2019-12-06 19:36:36,Australia/Melbourne
2019-12-07 06:36:40+11:00,23800,-37.87855736911297,144.97719350270927,1.56764,-1.8000000000000114,2491,29.7468,29746.8,118,,,11,2019-12-06 19:36:40,Australia/Melbourne
2019-12-07 06:36:41+11:00,23801,-37.878482434898615,144.97718528844416,1.5759,-1.8000000000000114,2491,29.7468,29746.8,119,,,11,2019-12-06 19:36:41,Australia/Melbourne
2019-12-07 06:36:43+11:00,23803,-37.878332734107964,144.97716592624784,1.59259,-2.0,2490,30.214800000000004,30214.8,122,,,11,2019-12-06 19:36:43,Australia/Melbourne
2019-12-07 06:36:45+11:00,23805,-37.878182027488954,144.97714840807018,1.60968,-2.0,2490,30.942000000000004,30942.0,125,,,11,2019-12-06 19:36:45,Australia/Melbourne
2019-12-07 06:36:47+11:00,23807,-37.87802687846124,144.9771246034652,1.62701,-1.8000000000000114,2491,31.194000000000003,31194.0,128,,,11,2019-12-06 19:36:47,Australia/Melbourne
2019-12-07 06:36:50+11:00,23810,-37.87779210135341,144.97709585353732,1.653,-2.0,2490,31.32,31320.0,130,,,11,2019-12-06 19:36:50,Australia/Melbourne
2019-12-07 06:36:52+11:00,23812,-37.87763510830701,144.97707774862647,1.6701199999999998,-2.1999999999999886,2489,30.574800000000003,30574.8,127,,,11,2019-12-06 19:36:52,Australia/Melbourne
2019-12-07 06:36:58+11:00,23818,-37.87718441337347,144.9770128726959,1.7207299999999999,-2.0,2490,30.4056,30405.6,124,,,11,2019-12-06 19:36:58,Australia/Melbourne
2019-12-07 06:36:59+11:00,23819,-37.877108976244934,144.97700449079275,1.7291800000000002,-2.0,2490,30.4056,30405.6,124,,,11,2019-12-06 19:36:59,Australia/Melbourne
2019-12-07 06:37:04+11:00,23824,-37.87673396989703,144.97694749385118,1.7714,-2.3999999999999773,2488,30.1284,30128.4,120,,,11,2019-12-06 19:37:04,Australia/Melbourne
2019-12-07 06:37:08+11:00,23828,-37.876460552215576,144.9769134633243,1.8025200000000001,-2.3999999999999773,2488,25.855200000000004,25855.2,121,,,11,2019-12-06 19:37:08,Australia/Melbourne
2019-12-07 06:37:14+11:00,23834,-37.87605729885399,144.97685453854498,1.8481900000000002,-1.3999999999999773,2493,25.7688,25768.8,121,,,11,2019-12-06 19:37:14,Australia/Melbourne
2019-12-07 06:37:15+11:00,23835,-37.875993261113756,144.97684556990862,1.8552799999999998,-1.6000000000000227,2492,25.5132,25513.2,121,,,11,2019-12-06 19:37:15,Australia/Melbourne
2019-12-07 06:37:23+11:00,23843,-37.87543787620962,144.9767702165991,1.9169599999999998,-2.0,2490,28.9512,28951.2,119,,,11,2019-12-06 19:37:23,Australia/Melbourne
2019-12-07 06:37:26+11:00,23846,-37.875216593965895,144.97673660516742,1.9416799999999999,-2.800000000000012,2486,29.7324,29732.4,121,,,11,2019-12-06 19:37:26,Australia/Melbourne
2019-12-07 06:37:30+11:00,23850,-37.87491769529879,144.97669821605086,1.975,-1.6000000000000227,2492,29.7324,29732.4,122,,,11,2019-12-06 19:37:30,Australia/Melbourne
2019-12-07 06:37:32+11:00,23852,-37.874769000336535,144.97667868621647,1.9914900000000002,-1.8000000000000114,2491,29.7324,29732.4,122,,,11,2019-12-06 19:37:32,Australia/Melbourne
2019-12-07 06:37:38+11:00,23858,-37.87433171644807,144.9766164086759,2.04053,-1.1999999999999886,2494,29.592,29592.0,119,,,11,2019-12-06 19:37:38,Australia/Melbourne
2019-12-07 06:37:41+11:00,23861,-37.8741055727005,144.97658824548125,2.0655099999999997,-1.6000000000000227,2492,30.1716,30171.6,122,,,11,2019-12-06 19:37:41,Australia/Melbourne
2019-12-07 06:37:44+11:00,23864,-37.8738759085536,144.97656184248623,2.0908900000000004,-1.8000000000000114,2491,30.4092,30409.2,123,,,11,2019-12-06 19:37:44,Australia/Melbourne
2019-12-07 06:37:51+11:00,23871,-37.873338209465146,144.97648498043418,2.1512599999999997,-1.8000000000000114,2491,31.082400000000003,31082.4,123,,,11,2019-12-06 19:37:51,Australia/Melbourne
2019-12-07 06:37:53+11:00,23873,-37.873181384056814,144.97646687552333,2.16853,-2.0,2490,31.082400000000003,31082.4,122,,,11,2019-12-06 19:37:53,Australia/Melbourne
2019-12-07 06:37:55+11:00,23875,-37.873024474829435,144.97644759714603,2.1859,-2.0,2490,31.3344,31334.4,119,,,11,2019-12-06 19:37:55,Australia/Melbourne
2019-12-07 06:38:01+11:00,23881,-37.872561123222106,144.97638925909996,2.2381100000000003,-2.3999999999999773,2488,31.2696,31269.6,118,,,11,2019-12-06 19:38:01,Australia/Melbourne
2019-12-07 06:38:04+11:00,23884,-37.872325759381056,144.9763594195247,2.26395,-2.3999999999999773,2488,30.4668,30466.8,115,,,11,2019-12-06 19:38:04,Australia/Melbourne
2019-12-07 06:38:09+11:00,23889,-37.871944885700934,144.9763019196689,2.3067900000000003,-2.6000000000000227,2487,30.9564,30956.4,119,,,11,2019-12-06 19:38:09,Australia/Melbourne
2019-12-07 06:38:10+11:00,23890,-37.871870454400785,144.97629454359412,2.3151900000000003,-2.6000000000000227,2487,30.2292,30229.2,120,,,11,2019-12-06 19:38:10,Australia/Melbourne
2019-12-07 06:38:14+11:00,23894,-37.871578093618155,144.97625682502985,2.3483,-2.6000000000000227,2487,29.7324,29732.4,117,,,11,2019-12-06 19:38:14,Australia/Melbourne
2019-12-07 06:38:17+11:00,23897,-37.87135236896575,144.97622882947326,2.3735,-2.3999999999999773,2488,30.438,30438.0,115,,,11,2019-12-06 19:38:17,Australia/Melbourne
2019-12-07 06:38:19+11:00,23899,-37.871203254908316,144.97620846144855,2.3902799999999997,-2.3999999999999773,2488,30.3192,30319.2,118,,,11,2019-12-06 19:38:19,Australia/Melbourne
2019-12-07 06:38:23+11:00,23903,-37.87090703845024,144.97616646811366,2.42395,-2.3999999999999773,2488,30.3192,30319.2,111,,,11,2019-12-06 19:38:23,Australia/Melbourne
2019-12-07 06:38:24+11:00,23904,-37.870830595493324,144.97615624219182,2.43237,-2.1999999999999886,2489,30.3192,30319.2,108,,,11,2019-12-06 19:38:24,Australia/Melbourne
2019-12-07 06:38:25+11:00,23905,-37.870754655450575,144.9761483632028,2.44087,-1.8000000000000114,2491,30.6036,30603.6,108,,,11,2019-12-06 19:38:25,Australia/Melbourne
2019-12-07 06:38:27+11:00,23907,-37.870600428432226,144.9761269055307,2.4578200000000003,-2.1999999999999886,2489,30.5424,30542.4,112,,,11,2019-12-06 19:38:27,Australia/Melbourne
