timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-09 06:33:06+11:00,23586,-37.887767907232046,144.9842187110335,0.20986999999999997,0.8000000000000114,2504,14.8356,14835.6,105.0,73.0,,16,2017-12-08 19:33:06,Australia/Melbourne
2017-12-09 06:33:07+11:00,23587,-37.88774284534156,144.98425349593163,0.21399,0.8000000000000114,2504,14.1012,14101.2,105.0,21.0,,16,2017-12-08 19:33:07,Australia/Melbourne
2017-12-09 06:33:10+11:00,23590,-37.88765827193856,144.9843512289226,0.22678,0.8000000000000114,2504,16.7724,16772.4,105.0,74.0,,16,2017-12-08 19:33:10,Australia/Melbourne
2017-12-09 06:33:12+11:00,23592,-37.88758635520935,144.98442297801375,0.23695,0.6000000000000227,2503,17.4924,17492.4,106.0,78.0,,16,2017-12-08 19:33:12,Australia/Melbourne
2017-12-09 06:33:15+11:00,23595,-37.88749893195927,144.9845332000405,0.25073,1.0,2505,16.7796,16779.600000000002,109.0,71.0,,16,2017-12-08 19:33:15,Australia/Melbourne
2017-12-09 06:33:16+11:00,23596,-37.887491639703505,144.9845962319523,0.25631,1.0,2505,18.9288,18928.8,110.0,78.0,,16,2017-12-08 19:33:16,Australia/Melbourne
2017-12-09 06:33:17+11:00,23597,-37.88749331608415,144.98465809039772,0.26175,1.3999999999999773,2507,19.1808,19180.8,112.0,82.0,,16,2017-12-08 19:33:17,Australia/Melbourne
2017-12-09 06:33:19+11:00,23599,-37.88752717897296,144.9847828131169,0.27338,2.0,2510,21.3192,21319.2,115.0,91.0,,16,2017-12-08 19:33:19,Australia/Melbourne
2017-12-09 06:33:21+11:00,23601,-37.887589791789644,144.98490946367383,0.28654,1.6000000000000227,2508,23.8428,23842.8,116.0,96.0,,16,2017-12-08 19:33:21,Australia/Melbourne
2017-12-09 06:33:22+11:00,23602,-37.88762449286878,144.98497048392892,0.29314,1.3999999999999773,2507,23.8788,23878.8,117.0,100.0,,16,2017-12-08 19:33:22,Australia/Melbourne
2017-12-09 06:33:26+11:00,23606,-37.88777947425842,144.9852300714701,0.32174,0.8000000000000114,2504,27.2016,27201.6,120.0,101.0,,16,2017-12-08 19:33:26,Australia/Melbourne
2017-12-09 06:33:27+11:00,23607,-37.88782624527811,144.98530182056132,0.32991000000000004,0.6000000000000227,2503,29.0304,29030.4,121.0,103.0,,16,2017-12-08 19:33:27,Australia/Melbourne
2017-12-09 06:33:30+11:00,23610,-37.88796714507043,144.9855367653072,0.35583000000000004,0.19999999999998866,2501,31.6188,31618.8,124.0,116.0,,16,2017-12-08 19:33:30,Australia/Melbourne
2017-12-09 06:33:31+11:00,23611,-37.888015508651726,144.9856179859489,0.36476,-0.19999999999998866,2499,32.0904,32090.4,124.0,104.0,,16,2017-12-08 19:33:31,Australia/Melbourne
2017-12-09 06:33:33+11:00,23613,-37.88811148144305,144.98578218743202,0.38271,-0.3999999999999773,2498,32.0364,32036.4,125.0,117.0,,16,2017-12-08 19:33:33,Australia/Melbourne
2017-12-09 06:33:40+11:00,23620,-37.888459665700786,144.98636045493188,0.4466,-1.1999999999999886,2494,31.8816,31881.6,128.0,105.0,,16,2017-12-08 19:33:40,Australia/Melbourne
2017-12-09 06:33:42+11:00,23622,-37.8885577339679,144.98652298003438,0.46457,-0.8000000000000114,2496,32.6556,32655.6,128.0,106.0,,16,2017-12-08 19:33:42,Australia/Melbourne
2017-12-09 06:33:49+11:00,23629,-37.88889108225703,144.9870680551976,0.5251399999999999,-1.1999999999999886,2494,30.7404,30740.4,126.0,102.0,,16,2017-12-08 19:33:49,Australia/Melbourne
2017-12-09 06:33:51+11:00,23631,-37.888982864096754,144.98721993528306,0.5419299999999999,-1.1999999999999886,2494,30.0744,30074.4,127.0,102.0,,16,2017-12-08 19:33:51,Australia/Melbourne
2017-12-09 06:33:55+11:00,23635,-37.8891740553081,144.98753207735714,0.5766399999999999,-1.3999999999999773,2493,31.5576,31557.6,124.0,101.0,,16,2017-12-08 19:33:55,Australia/Melbourne
2017-12-09 06:33:59+11:00,23639,-37.889358708634965,144.98783851973712,0.6105,-1.6000000000000227,2492,29.5488,29548.8,124.0,0.0,,16,2017-12-08 19:33:59,Australia/Melbourne
2017-12-09 06:34:06+11:00,23646,-37.88967755623162,144.98837043531242,0.66918,-1.0,2495,30.0276,30027.6,122.0,95.0,,16,2017-12-08 19:34:06,Australia/Melbourne
2017-12-09 06:34:11+11:00,23651,-37.88990252651274,144.98873731121418,0.70999,-1.1999999999999886,2494,28.6452,28645.2,119.0,93.0,,16,2017-12-08 19:34:11,Australia/Melbourne
2017-12-09 06:34:14+11:00,23654,-37.890036636963494,144.98895658180118,0.73436,-1.1999999999999886,2494,29.646,29646.0,119.0,96.0,,16,2017-12-08 19:34:14,Australia/Melbourne
2017-12-09 06:34:22+11:00,23662,-37.89039747789502,144.98956209048632,0.8009999999999999,-0.6000000000000227,2497,30.3084,30308.4,119.0,96.0,,16,2017-12-08 19:34:22,Australia/Melbourne
2017-12-09 06:34:25+11:00,23665,-37.890537790954106,144.9897923413664,0.82655,-0.6000000000000227,2497,30.798000000000002,30798.0,120.0,99.0,,16,2017-12-08 19:34:25,Australia/Melbourne
2017-12-09 06:34:33+11:00,23673,-37.89090718142688,144.99040748924014,0.89446,-0.6000000000000227,2497,30.517200000000006,30517.2,121.0,98.0,,16,2017-12-08 19:34:33,Australia/Melbourne
2017-12-09 06:34:34+11:00,23674,-37.89095294661821,144.99048326164484,0.9028299999999999,-0.6000000000000227,2497,30.258000000000003,30258.0,121.0,98.0,,16,2017-12-08 19:34:34,Australia/Melbourne
2017-12-09 06:34:36+11:00,23676,-37.89104992523789,144.99062650837004,0.9194100000000001,-0.19999999999998866,2499,30.258000000000003,30258.0,121.0,94.0,,16,2017-12-08 19:34:36,Australia/Melbourne
2017-12-09 06:34:37+11:00,23677,-37.891106670722365,144.99068954028192,0.92779,0.0,2500,30.6216,30621.6,121.0,98.0,,16,2017-12-08 19:34:37,Australia/Melbourne
2017-12-09 06:34:39+11:00,23679,-37.89124304428697,144.99077972956005,0.94491,-0.3999999999999773,2498,30.884400000000007,30884.4,121.0,100.0,,16,2017-12-08 19:34:39,Australia/Melbourne
2017-12-09 06:34:42+11:00,23682,-37.89147773757578,144.9907978344709,0.97125,-0.3999999999999773,2498,32.1588,32158.8,122.0,101.0,,16,2017-12-08 19:34:42,Australia/Melbourne
2017-12-09 06:34:44+11:00,23684,-37.891629617661245,144.99076581560075,0.98834,-0.6000000000000227,2497,30.7152,30715.2,123.0,92.0,,16,2017-12-08 19:34:44,Australia/Melbourne
2017-12-09 06:34:47+11:00,23687,-37.89186422713101,144.99072717502713,1.01461,-0.3999999999999773,2498,31.3488,31348.8,124.0,102.0,,16,2017-12-08 19:34:47,Australia/Melbourne
2017-12-09 06:34:54+11:00,23694,-37.89239522069693,144.99061804264784,1.07433,-0.19999999999998866,2499,30.4848,30484.8,123.0,98.0,,16,2017-12-08 19:34:54,Australia/Melbourne
2017-12-09 06:35:00+11:00,23700,-37.89282571524381,144.99053657054898,1.12266,0.3999999999999773,2502,28.2816,28281.6,122.0,93.0,,16,2017-12-08 19:35:00,Australia/Melbourne
2017-12-09 06:35:07+11:00,23707,-37.893339274451144,144.9904370773584,1.18034,0.6000000000000227,2503,28.4076,28407.6,123.0,93.0,,16,2017-12-08 19:35:07,Australia/Melbourne
2017-12-09 06:35:13+11:00,23713,-37.89376717060805,144.99035619199273,1.22837,0.6000000000000227,2503,28.2996,28299.6,121.0,89.0,,16,2017-12-08 19:35:13,Australia/Melbourne
2017-12-09 06:35:15+11:00,23715,-37.89390723221004,144.9903266876936,1.24414,1.0,2505,28.335600000000003,28335.6,121.0,93.0,,16,2017-12-08 19:35:15,Australia/Melbourne
2017-12-09 06:35:20+11:00,23720,-37.89426689967513,144.9902613088489,1.2844799999999998,1.1999999999999886,2506,28.5768,28576.8,122.0,96.0,,16,2017-12-08 19:35:20,Australia/Melbourne
2017-12-09 06:35:26+11:00,23726,-37.89472857490182,144.99016776680946,1.3363900000000002,1.1999999999999886,2506,30.0564,30056.4,124.0,49.0,,16,2017-12-08 19:35:26,Australia/Melbourne
2017-12-09 06:35:33+11:00,23733,-37.89524221792817,144.99006316065788,1.3941400000000002,1.3999999999999773,2507,30.5532,30553.2,124.0,97.0,,16,2017-12-08 19:35:33,Australia/Melbourne
2017-12-09 06:35:39+11:00,23739,-37.89570313878357,144.98997841961682,1.44584,0.8000000000000114,2504,29.7612,29761.2,125.0,100.0,,16,2017-12-08 19:35:39,Australia/Melbourne
2017-12-09 06:35:46+11:00,23746,-37.8962579369545,144.98987171798944,1.50814,0.6000000000000227,2503,32.022,32022.0,126.0,105.0,,16,2017-12-08 19:35:46,Australia/Melbourne
2017-12-09 06:35:47+11:00,23747,-37.8963425103575,144.98985704965892,1.51762,0.6000000000000227,2503,33.2568,33256.8,126.0,107.0,,16,2017-12-08 19:35:47,Australia/Melbourne
2017-12-09 06:35:54+11:00,23754,-37.89690074510872,144.98975336551666,1.58025,0.19999999999998866,2501,32.2092,32209.2,124.0,106.0,,16,2017-12-08 19:35:54,Australia/Melbourne
2017-12-09 06:35:59+11:00,23759,-37.897305674850934,144.98968522064388,1.62559,0.0,2500,32.742000000000004,32742.0,124.0,105.0,,16,2017-12-08 19:35:59,Australia/Melbourne
2017-12-09 06:36:01+11:00,23761,-37.897441126406186,144.98966258950531,1.64075,0.0,2500,25.3908,25390.8,123.0,102.0,,16,2017-12-08 19:36:01,Australia/Melbourne
2017-12-09 06:36:04+11:00,23764,-37.89756048470736,144.98964180238545,1.6541299999999999,0.3999999999999773,2502,11.2752,11275.2,122.0,0.0,,16,2017-12-08 19:36:04,Australia/Melbourne
2017-12-09 06:36:08+11:00,23768,-37.897580936551094,144.98963434249163,1.6570900000000002,0.6000000000000227,2503,0.0,0.0,121.0,0.0,,16,2017-12-08 19:36:08,Australia/Melbourne
2017-12-09 06:36:26+11:00,23786,-37.89762460626662,144.98962403275073,1.65728,0.6000000000000227,2503,5.9544,5954.4000000000015,116.0,0.0,,16,2017-12-08 19:36:26,Australia/Melbourne
2017-12-09 06:36:28+11:00,23788,-37.89768679998815,144.9896250385791,1.6642099999999997,0.6000000000000227,2503,11.2824,11282.4,115.0,0.0,,16,2017-12-08 19:36:28,Australia/Melbourne
2017-12-09 06:36:32+11:00,23792,-37.897879583761096,144.9895948637277,1.6857900000000001,0.19999999999998866,2501,21.006,21006.0,114.0,63.0,,16,2017-12-08 19:36:32,Australia/Melbourne
2017-12-09 06:36:37+11:00,23797,-37.89819616824389,144.98953426256776,1.7213699999999998,-0.19999999999998866,2499,28.3572,28357.2,113.0,90.0,,16,2017-12-08 19:36:37,Australia/Melbourne
2017-12-09 06:36:44+11:00,23804,-37.89870293810964,144.98944197781384,1.7782,0.0,2500,29.0412,29041.2,138.5977680557686,92.0,,16,2017-12-08 19:36:44,Australia/Melbourne
2017-12-09 06:36:51+11:00,23811,-37.8992041759193,144.98934801667932,1.83444,0.0,2500,28.7604,28760.4,113.0,95.0,,16,2017-12-08 19:36:51,Australia/Melbourne
2017-12-09 06:36:59+11:00,23819,-37.899807170033455,144.9892322625965,1.90217,0.0,2500,30.8664,30866.4,113.0,95.0,,16,2017-12-08 19:36:59,Australia/Melbourne
2017-12-09 06:37:04+11:00,23824,-37.900178823620074,144.9891640339047,1.94386,0.19999999999998866,2501,28.601999999999997,28602.0,112.0,97.0,,16,2017-12-08 19:37:04,Australia/Melbourne
2017-12-09 06:37:09+11:00,23829,-37.90051787160336,144.9891165085137,1.9817200000000001,1.0,2505,25.6572,25657.2,111.0,50.0,,16,2017-12-08 19:37:09,Australia/Melbourne
2017-12-09 06:37:11+11:00,23831,-37.90065214969218,144.98908918350938,1.9968400000000002,1.3999999999999773,2507,27.2664,27266.4,111.0,84.0,,16,2017-12-08 19:37:11,Australia/Melbourne
2017-12-09 06:37:14+11:00,23834,-37.90085582993925,144.9890497047454,2.01972,1.3999999999999773,2507,26.3484,26348.4,108.0,94.0,,16,2017-12-08 19:37:14,Australia/Melbourne
2017-12-09 06:37:17+11:00,23837,-37.901070741936564,144.98900662176308,2.04387,1.0,2505,28.612800000000004,28612.8,108.0,94.0,,16,2017-12-08 19:37:17,Australia/Melbourne
2017-12-09 06:37:23+11:00,23843,-37.90147927589715,144.98893730342388,2.08964,1.6000000000000227,2508,24.588,24588.0,108.0,88.0,,16,2017-12-08 19:37:23,Australia/Melbourne
2017-12-09 06:37:28+11:00,23848,-37.901814887300134,144.98886580578986,2.12742,1.8000000000000114,2509,26.8848,26884.8,108.0,88.0,,16,2017-12-08 19:37:28,Australia/Melbourne
2017-12-09 06:37:30+11:00,23850,-37.90194832719863,144.98884661123157,2.14233,2.0,2510,25.4484,25448.4,108.0,90.0,,16,2017-12-08 19:37:30,Australia/Melbourne
2017-12-09 06:37:34+11:00,23854,-37.902214033529155,144.98879740945998,2.17215,2.3999999999999773,2512,26.2764,26276.4,108.0,87.0,,16,2017-12-08 19:37:34,Australia/Melbourne
2017-12-09 06:37:41+11:00,23861,-37.9026713501662,144.98870872892442,2.2235099999999997,2.6000000000000227,2513,26.1936,26193.6,108.0,88.0,,16,2017-12-08 19:37:41,Australia/Melbourne
2017-12-09 06:37:47+11:00,23867,-37.90307141840458,144.98862910084424,2.26847,3.0,2515,24.5592,24559.2,108.0,0.0,,16,2017-12-08 19:37:47,Australia/Melbourne
2017-12-09 06:37:48+11:00,23868,-37.903126822784536,144.9886186234653,2.27469,3.1999999999999886,2516,22.2876,22287.6,108.0,0.0,,16,2017-12-08 19:37:48,Australia/Melbourne
2017-12-09 06:37:52+11:00,23872,-37.903329581022255,144.9885850120336,2.29741,3.8000000000000114,2519,17.488799999999998,17488.8,110.0,0.0,,16,2017-12-08 19:37:52,Australia/Melbourne
2017-12-09 06:37:58+11:00,23878,-37.90353569202125,144.9885441083461,2.32057,4.199999999999989,2521,10.062000000000001,10062.0,110.0,0.0,,16,2017-12-08 19:37:58,Australia/Melbourne
2017-12-09 06:38:03+11:00,23883,-37.90360651910304,144.98853052966297,2.32857,4.600000000000024,2523,2.8944,2894.4,110.0,0.0,,16,2017-12-08 19:38:03,Australia/Melbourne
2017-12-09 06:38:14+11:00,23894,-37.90363376028836,144.9885258357972,2.32939,4.600000000000024,2523,5.1192,5119.2,111.0,0.0,,16,2017-12-08 19:38:14,Australia/Melbourne
2017-12-09 06:38:15+11:00,23895,-37.9036560561508,144.9885308649391,2.3319,4.600000000000024,2523,7.354800000000001,7354.8,111.0,0.0,,16,2017-12-08 19:38:15,Australia/Melbourne
2017-12-09 06:38:16+11:00,23896,-37.90367835201322,144.988522650674,2.33447,4.600000000000024,2523,7.4052,7405.2,111.0,0.0,,16,2017-12-08 19:38:16,Australia/Melbourne
2017-12-09 06:38:19+11:00,23899,-37.903797375038266,144.98850152827802,2.34783,4.800000000000012,2524,17.0424,17042.4,109.0,46.0,,16,2017-12-08 19:38:19,Australia/Melbourne
2017-12-09 06:38:24+11:00,23904,-37.904075151309364,144.98844201676545,2.3791100000000003,4.0,2520,22.932,22932.0,109.0,77.0,,16,2017-12-08 19:38:24,Australia/Melbourne
2017-12-09 06:38:29+11:00,23909,-37.90443029254675,144.98837571591142,2.4189599999999998,4.399999999999976,2522,28.278,28278.0,109.0,92.0,,16,2017-12-08 19:38:29,Australia/Melbourne
2017-12-09 06:38:35+11:00,23915,-37.90486598387361,144.98828209005296,2.46802,3.6000000000000227,2518,29.9916,29991.6,109.0,98.0,,16,2017-12-08 19:38:35,Australia/Melbourne
2017-12-09 06:38:42+11:00,23922,-37.90540971793234,144.98817916028204,2.52905,3.6000000000000227,2518,30.7044,30704.4,110.0,103.0,,16,2017-12-08 19:38:42,Australia/Melbourne
2017-12-09 06:38:46+11:00,23926,-37.90573351085186,144.98811604455113,2.56542,3.1999999999999886,2516,32.0292,32029.2,110.0,111.0,,16,2017-12-08 19:38:46,Australia/Melbourne
2017-12-09 06:38:49+11:00,23929,-37.90597532875836,144.98806474730372,2.5926299999999998,2.800000000000012,2514,31.3092,31309.2,110.0,98.0,,16,2017-12-08 19:38:49,Australia/Melbourne
2017-12-09 06:38:55+11:00,23935,-37.90647321380675,144.98797707259658,2.64843,2.800000000000012,2514,32.7708,32770.8,107.0,22.0,,16,2017-12-08 19:38:55,Australia/Melbourne
2017-12-09 06:38:56+11:00,23936,-37.90655535645783,144.98796156607568,2.65766,2.1999999999999886,2511,32.763600000000004,32763.6,104.0,111.0,,16,2017-12-08 19:38:56,Australia/Melbourne
2017-12-09 06:38:57+11:00,23937,-37.90663833729923,144.98794320970777,2.6670100000000003,1.8000000000000114,2509,33.4116,33411.6,104.0,109.0,,16,2017-12-08 19:38:57,Australia/Melbourne
2017-12-09 06:39:04+11:00,23944,-37.90724443271756,144.98782586306334,2.7350700000000003,1.3999999999999773,2507,34.1892,34189.200000000004,105.0,111.0,,16,2017-12-08 19:39:04,Australia/Melbourne
2017-12-09 06:39:05+11:00,23945,-37.90732900612056,144.98781002126634,2.74456,1.1999999999999886,2506,33.9732,33973.200000000004,105.0,109.0,,16,2017-12-08 19:39:05,Australia/Melbourne
2017-12-09 06:39:09+11:00,23949,-37.90767375379801,144.9877396970987,2.78333,0.6000000000000227,2503,34.218,34218.0,106.0,103.0,,16,2017-12-08 19:39:09,Australia/Melbourne
2017-12-09 06:39:12+11:00,23952,-37.90792697109282,144.9876542855054,2.81249,0.3999999999999773,2502,34.556400000000004,34556.4,106.0,100.0,,16,2017-12-08 19:39:12,Australia/Melbourne
2017-12-09 06:39:15+11:00,23955,-37.90817490778864,144.98750693164766,2.84295,0.19999999999998866,2501,35.62920000000001,35629.200000000004,106.0,102.0,,16,2017-12-08 19:39:15,Australia/Melbourne
2017-12-09 06:39:16+11:00,23956,-37.90824682451785,144.98744322918355,2.8527,0.19999999999998866,2501,35.1756,35175.6,106.0,102.0,,16,2017-12-08 19:39:16,Australia/Melbourne
2017-12-09 06:39:20+11:00,23960,-37.90850540623069,144.98713259585205,2.89244,-0.19999999999998866,2499,35.9352,35935.200000000004,106.0,100.0,,16,2017-12-08 19:39:20,Australia/Melbourne
2017-12-09 06:39:25+11:00,23965,-37.90882081724703,144.9867900274694,2.93891,0.0,2500,31.737600000000004,31737.6,108.0,97.0,,16,2017-12-08 19:39:25,Australia/Melbourne
2017-12-09 06:39:29+11:00,23969,-37.909118123352535,144.98663001693785,2.97487,0.3999999999999773,2502,31.9176,31917.6,108.0,96.0,,16,2017-12-08 19:39:29,Australia/Melbourne
2017-12-09 06:39:30+11:00,23970,-37.90919875726104,144.98660730198026,2.9840400000000002,0.0,2500,32.7564,32756.4,108.0,101.0,,16,2017-12-08 19:39:30,Australia/Melbourne
2017-12-09 06:39:37+11:00,23977,-37.909746430814266,144.98642516322434,3.04691,0.3999999999999773,2502,31.2444,31244.4,109.0,95.0,,16,2017-12-08 19:39:37,Australia/Melbourne
2017-12-09 06:39:44+11:00,23984,-37.91031346656382,144.98624168336391,3.1118900000000003,-0.6000000000000227,2497,33.8004,33800.4,109.0,96.0,,16,2017-12-08 19:39:44,Australia/Melbourne
2017-12-09 06:39:45+11:00,23985,-37.910396866500385,144.9862147774547,3.12145,-0.3999999999999773,2498,34.2504,34250.4,109.0,100.0,,16,2017-12-08 19:39:45,Australia/Melbourne
2017-12-09 06:39:52+11:00,23992,-37.911002039909356,144.98607907444242,3.18969,-1.1999999999999886,2494,34.8552,34855.200000000004,109.0,103.0,,16,2017-12-08 19:39:52,Australia/Melbourne
2017-12-09 06:39:59+11:00,23999,-37.91162204928696,144.9859639070928,3.25925,-0.19999999999998866,2499,34.174800000000005,34174.8,109.0,100.0,,16,2017-12-08 19:39:59,Australia/Melbourne
2017-12-09 06:40:02+11:00,24002,-37.91187811642885,144.98592157848182,3.2879199999999997,-0.6000000000000227,2497,33.5916,33591.6,110.0,98.0,,16,2017-12-08 19:40:02,Australia/Melbourne
2017-12-09 06:40:06+11:00,24006,-37.912209033966064,144.9858655035496,3.3249800000000005,0.6000000000000227,2503,33.59520000000001,33595.200000000004,110.0,97.0,,16,2017-12-08 19:40:06,Australia/Melbourne
2017-12-09 06:40:09+11:00,24009,-37.9124660231173,144.98587237671018,3.3535500000000003,0.8000000000000114,2504,34.9632,34963.200000000004,110.0,101.0,,16,2017-12-08 19:40:09,Australia/Melbourne
2017-12-09 06:40:13+11:00,24013,-37.91280691511929,144.9859511666,3.39216,0.0,2500,34.146,34146.0,110.0,100.0,,16,2017-12-08 19:40:13,Australia/Melbourne
2017-12-09 06:40:15+11:00,24015,-37.912964746356,144.98602534644306,3.41085,1.0,2505,34.3044,34304.4,110.0,100.0,,16,2017-12-08 19:40:15,Australia/Melbourne
2017-12-09 06:40:18+11:00,24018,-37.91319248266518,144.98616800643504,3.4390699999999996,1.8000000000000114,2509,33.400800000000004,33400.8,110.0,96.0,,16,2017-12-08 19:40:18,Australia/Melbourne
2017-12-09 06:40:20+11:00,24020,-37.913337405771024,144.9862564355135,3.4569400000000003,2.1999999999999886,2511,31.820400000000006,31820.4,110.0,93.0,,16,2017-12-08 19:40:20,Australia/Melbourne
2017-12-09 06:40:22+11:00,24022,-37.91348601691425,144.98634511604902,3.4751800000000004,2.800000000000012,2514,32.007600000000004,32007.6,110.0,91.0,,16,2017-12-08 19:40:22,Australia/Melbourne
2017-12-09 06:40:27+11:00,24027,-37.91385507211089,144.98656572774053,3.5205100000000003,3.3999999999999773,2517,33.4512,33451.200000000004,112.0,97.0,,16,2017-12-08 19:40:27,Australia/Melbourne
2017-12-09 06:40:34+11:00,24034,-37.91438950225711,144.9868836533278,3.5861,3.3999999999999773,2517,33.354000000000006,33354.0,111.0,96.0,,16,2017-12-08 19:40:34,Australia/Melbourne
2017-12-09 06:40:37+11:00,24037,-37.91462461464107,144.9869880080223,3.61378,4.0,2520,33.228,33228.0,113.0,98.0,,16,2017-12-08 19:40:37,Australia/Melbourne
2017-12-09 06:40:40+11:00,24040,-37.914867103099816,144.98706235550344,3.64149,4.199999999999989,2521,33.4692,33469.200000000004,113.0,96.0,,16,2017-12-08 19:40:40,Australia/Melbourne
2017-12-09 06:40:47+11:00,24047,-37.915431372821324,144.9871895927936,3.7051199999999995,4.800000000000012,2524,32.3568,32356.8,113.0,94.0,,16,2017-12-08 19:40:47,Australia/Melbourne
2017-12-09 06:40:48+11:00,24048,-37.915511503815644,144.9872056022286,3.7141300000000004,5.0,2525,32.2776,32277.6,113.0,96.0,,16,2017-12-08 19:40:48,Australia/Melbourne
2017-12-09 06:40:53+11:00,24053,-37.915908051654704,144.98725715093315,3.7584699999999995,6.0,2530,31.9644,31964.4,115.0,92.0,,16,2017-12-08 19:40:53,Australia/Melbourne
2017-12-09 06:40:55+11:00,24055,-37.916068900376565,144.98726335354152,3.77633,5.800000000000012,2529,32.5764,32576.4,118.0,96.0,,16,2017-12-08 19:40:55,Australia/Melbourne
2017-12-09 06:40:57+11:00,24057,-37.91623343713581,144.987269975245,3.7946,5.600000000000024,2528,33.573600000000006,33573.6,121.0,100.0,,16,2017-12-08 19:40:57,Australia/Melbourne
2017-12-09 06:40:59+11:00,24059,-37.91640853509307,144.98728103935719,3.81406,5.399999999999976,2527,35.0784,35078.4,124.0,102.0,,16,2017-12-08 19:40:59,Australia/Melbourne
2017-12-09 06:41:00+11:00,24060,-37.91649595834315,144.98728313483298,3.8237699999999997,5.0,2525,35.1,35100.0,125.0,102.0,,16,2017-12-08 19:41:00,Australia/Melbourne
2017-12-09 06:41:02+11:00,24062,-37.91667164303362,144.98728958889842,3.8432800000000005,4.600000000000024,2523,35.16480000000001,35164.8,130.0,104.0,,16,2017-12-08 19:41:02,Australia/Melbourne
2017-12-09 06:41:03+11:00,24063,-37.9167609103024,144.98729185201228,3.8531800000000005,4.600000000000024,2523,35.4456,35445.6,133.0,104.0,,16,2017-12-08 19:41:03,Australia/Melbourne
